Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 136.726 NA 223 442 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 7890 17268 1203 NA NA NA NA NA 2810 7724 1212 NA NA NA NA
1478858400.0 136.727 NA 245 441 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 6984 15984 1061 NA NA NA NA NA 2936 6673 1081 NA NA NA NA
1478858400.0 136.728 NA 242 442 0 NA NA NA NA NA 356 566 0 NA NA NA NA NA 7852 17399 1065 NA NA NA NA NA 3744 7002 1079 NA NA NA NA
1478858400.0 136.729 NA 217 429 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 6567 17388 1196 NA NA NA NA NA 2261 7219 1206 NA NA NA NA
1478858400.0 136.73 NA 211 446 0 NA NA NA NA NA 310 586 0 NA NA NA NA NA 6908 16034 1045 NA NA NA NA NA 2555 6262 1057 NA NA NA NA
1478858400.0 136.731 NA 232 437 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 7459 16476 1147 NA NA NA NA NA 2451 6603 1159 NA NA NA NA
1478858400.0 136.732 NA 205 415 0 NA NA NA NA NA 285 519 0 NA NA NA NA NA 3745 11746 1152 NA NA NA NA NA 1468 5421 1165 NA NA NA NA
1478858400.0 136.7321 NA 134 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1478858400.0 136.733 NA 199 84 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 1508 234 177 NA NA NA NA NA 1301 305 208 NA NA NA NA
1478858400.0 136.734 NA 208 427 0 NA NA NA NA NA 300 543 0 NA NA NA NA NA 7145 16650 1154 NA NA NA NA NA 2254 6814 1166 NA NA NA NA
1478858400.0 136.735 NA 176 355 0 NA NA NA NA NA 245 457 0 NA NA NA NA NA 1614 4522 1029 NA NA NA NA NA 1079 3463 1044 NA NA NA NA
1478858400.0 1360.0 70 183 460 0 NA NA NA NA 204 299 540 0 NA NA NA NA 4341 591 3064 1866 NA NA NA NA 4697 596 3076 1882 NA NA NA NA
1478858400.0 1361.0 106 204 462 0 NA NA NA NA 233 333 558 0 NA NA NA NA 8277 1027 3233 2007 NA NA NA NA 5846 698 3022 2021 NA NA NA NA
1478858400.0 1362.0 96 200 452 0 NA NA NA NA 222 327 568 0 NA NA NA NA 7213 888 3157 1932 NA NA NA NA 6190 652 3097 1948 NA NA NA NA
1478858400.0 1363.0 99 204 457 0 NA NA NA NA 223 338 554 0 NA NA NA NA 9742 1004 3369 1935 NA NA NA NA 7126 704 3170 1946 NA NA NA NA
1478858400.0 139901.0 NA 204 455 0 NA NA NA NA NA 334 555 0 NA NA NA NA NA 992 3620 2079 NA NA NA NA NA 745 3412 2097 NA NA NA NA
1478858400.0 139902.0 NA 215 463 0 NA NA NA NA NA 347 567 0 NA NA NA NA NA 1192 3944 2146 NA NA NA NA NA 911 3607 2162 NA NA NA NA
1478858400.0 13992501.0 NA 297 701 0 NA NA NA NA NA 424 861 0 NA NA NA NA NA 5311 7982 2034 NA NA NA NA NA 2493 5152 2050 NA NA NA NA
1478858400.0 13992502.0 NA 324 654 0 NA NA NA NA NA 461 863 0 NA NA NA NA NA 5801 7741 1948 NA NA NA NA NA 2901 5183 1967 NA NA NA NA
1478858400.0 14.0 NA 105 367 0 NA NA NA NA NA 219 451 0 NA NA NA NA NA 3427 3152 764 NA NA NA NA NA 1253 1495 778 NA NA NA NA
1478858400.0 140.1 NA 159 403 0 NA NA NA NA NA 284 479 0 NA NA NA NA NA 271 549 110 NA NA NA NA NA 314 606 121 NA NA NA NA
1478858400.0 140.2 NA 160 401 0 NA NA NA NA NA 285 477 0 NA NA NA NA NA 512 947 211 NA NA NA NA NA 696 978 224 NA NA NA NA
1478858400.0 140.4 NA 161 394 0 NA NA NA NA NA 280 466 0 NA NA NA NA NA 310 511 105 NA NA NA NA NA 387 546 114 NA NA NA NA
1478858400.0 140.51 NA 38 372 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 442 1115 121 NA NA NA NA NA 252 598 128 NA NA NA NA
1478858400.0 140.52 NA 401 374 0 NA NA NA NA NA 508 472 0 NA NA NA NA NA 3325 2535 263 NA NA NA NA NA 1631 1342 275 NA NA NA NA
1478858400.0 140.53 NA 454 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3012 139 NA NA NA NA NA NA 1234 149 NA NA NA NA NA
1478858400.0 140.54 NA 312 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2158 235 NA NA NA NA NA NA 1690 250 NA NA NA NA NA
1478858400.0 144.6 NA 347 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA
1478858400.0 145.0 NA 252 485 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4971 5256 237 NA NA NA NA NA 5449 5608 249 NA NA NA NA
1478858400.0 15.0 NA 91 367 0 NA NA NA NA NA 204 468 0 NA NA NA NA NA 1232 906 287 NA NA NA NA NA 483 584 294 NA NA NA NA
1478858400.0 16.0 NA 95 364 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 3076 2079 709 NA NA NA NA NA 1134 1177 748 NA NA NA NA
1478858400.0 17.0 NA 101 369 0 NA NA NA NA NA 203 454 0 NA NA NA NA NA 3082 1967 601 NA NA NA NA NA 1148 1197 613 NA NA NA NA
1478858400.0 18.0 NA 90 368 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1340 734 271 NA NA NA NA NA 498 553 289 NA NA NA NA
1478858400.0 19.0 NA 90 371 0 NA NA NA NA NA 216 468 0 NA NA NA NA NA 1245 783 279 NA NA NA NA NA 480 509 288 NA NA NA NA
1478858400.0 2.0 88 89 151 NA NA NA NA NA 163 198 228 NA NA NA NA NA 10098 694 934 NA NA NA NA NA 3258 484 770 NA NA NA NA NA
1478858400.0 20.0 NA 93 361 0 NA NA NA NA NA 232 452 0 NA NA NA NA NA 3025 2068 760 NA NA NA NA NA 1101 1220 794 NA NA NA NA
1478858400.0 200.0 NA 115 398 0 NA NA NA NA NA 244 508 0 NA NA NA NA NA 546 1005 316 NA NA NA NA NA 337 609 323 NA NA NA NA
1478858400.0 202.0 NA 122 409 0 NA NA NA NA NA 251 517 0 NA NA NA NA NA 1471 2858 695 NA NA NA NA NA 765 1599 710 NA NA NA NA
1478858400.0 203.0 NA 126 410 0 NA NA NA NA NA 244 522 0 NA NA NA NA NA 1228 2543 671 NA NA NA NA NA 739 1384 699 NA NA NA NA
1478858400.0 204.0 85 124 406 0 NA NA NA NA 174 246 503 0 NA NA NA NA 8348 1209 1944 655 NA NA NA NA 2946 662 1233 666 NA NA NA NA
1478858400.0 205.0 NA 118 405 0 NA NA NA NA NA 242 498 0 NA NA NA NA NA 1238 2111 815 NA NA NA NA NA 659 1400 839 NA NA NA NA
1478858400.0 21.0 NA 96 368 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 3712 2585 792 NA NA NA NA NA 1383 1320 812 NA NA NA NA
1478858400.0 22.0 NA 96 363 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 3296 3824 625 NA NA NA NA NA 1293 1759 639 NA NA NA NA
1478858400.0 23.0 NA 98 366 0 NA NA NA NA NA 229 449 0 NA NA NA NA NA 3991 3081 910 NA NA NA NA NA 1401 1510 944 NA NA NA NA
1478858400.0 24.0 NA 100 372 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 3925 5181 785 NA NA NA NA NA 1628 2147 799 NA NA NA NA
1478858400.0 25.0 NA 109 400 0 113 NA NA NA NA 210 479 0 149 NA NA NA NA 4041 6064 750 235 NA NA NA NA 1427 3231 768 219 NA NA NA
1478858400.0 250199.0 229 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250200.1 91 329 242 NA NA NA NA NA 174 453 346 NA NA NA NA NA 7838 2772 4172 NA NA NA NA NA 2766 1475 2620 NA NA NA NA NA
1478858400.0 250202.0 NA 396 552 0 NA NA NA NA NA 567 670 0 NA NA NA NA NA 28782 7648 2018 NA NA NA NA NA 9838 5282 2070 NA NA NA NA
1478858400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250399.0 216 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1478858400.0 250400.0 424 0 126 NA NA NA NA NA 557 0 187 NA NA NA NA NA 1967 382 514 NA NA NA NA NA 1312 393 434 NA NA NA NA NA
1478858400.0 250402.0 432 0 129 NA NA NA NA NA 564 0 192 NA NA NA NA NA 2450 402 826 NA NA NA NA NA 1411 413 666 NA NA NA NA NA
1478858400.0 250403.0 429 0 117 NA NA NA NA NA 557 0 195 NA NA NA NA NA 2180 385 558 NA NA NA NA NA 1385 396 480 NA NA NA NA NA
1478858400.0 250405.0 431 0 116 NA NA NA NA NA 551 0 197 NA NA NA NA NA 2136 391 587 NA NA NA NA NA 1330 401 455 NA NA NA NA NA
1478858400.0 250406.0 415 0 112 NA NA NA NA NA 538 0 186 NA NA NA NA NA 1330 384 671 NA NA NA NA NA 1167 406 746 NA NA NA NA NA
1478858400.0 250407.0 389 0 124 NA NA NA NA NA 496 0 198 NA NA NA NA NA 1687 330 494 NA NA NA NA NA 1269 352 427 NA NA NA NA NA
1478858400.0 250408.0 419 0 120 NA NA NA NA NA 566 0 201 NA NA NA NA NA 2468 408 952 NA NA NA NA NA 2232 436 881 NA NA NA NA NA
1478858400.0 250409.0 457 0 130 NA NA NA NA NA 585 0 198 NA NA NA NA NA 3203 410 931 NA NA NA NA NA 1620 420 583 NA NA NA NA NA
1478858400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25202.0 NA 307 710 0 NA NA NA NA NA 449 876 0 NA NA NA NA NA 5455 9154 2009 NA NA NA NA NA 2117 5373 2024 NA NA NA NA
1478858400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25210.0 71 246 564 0 NA NA NA NA 195 357 665 0 NA NA NA NA 4218 1347 3909 1918 NA NA NA NA 4621 1323 3623 1933 NA NA NA NA
1478858400.0 25211.0 109 305 481 0 NA NA NA NA 220 469 871 0 NA NA NA NA 8695 5532 8535 1998 NA NA NA NA 6201 2458 46737 2009 NA NA NA NA
1478858400.0 25212.0 105 312 589 0 NA NA NA NA 222 452 866 0 NA NA NA NA 7520 5913 9284 1968 NA NA NA NA 6771 2655 44122 2100 NA NA NA NA
1478858400.0 25213.0 107 306 600 0 NA NA NA NA 222 416 863 0 NA NA NA NA 9263 5183 7920 2007 NA NA NA NA 7349 2572 45904 2023 NA NA NA NA
1478858400.0 25400.0 510 0 124 NA NA NA NA NA 689 0 189 NA NA NA NA NA 4960 428 550 NA NA NA NA NA 2312 438 460 NA NA NA NA NA
1478858400.0 25402.0 515 0 118 NA NA NA NA NA 690 0 202 NA NA NA NA NA 5841 452 641 NA NA NA NA NA 2722 472 486 NA NA NA NA NA
1478858400.0 25403.0 510 0 127 NA NA NA NA NA 695 0 193 NA NA NA NA NA 6199 446 721 NA NA NA NA NA 3008 459 563 NA NA NA NA NA
1478858400.0 25405.0 512 0 118 NA NA NA NA NA 692 0 195 NA NA NA NA NA 5779 453 824 NA NA NA NA NA 2581 464 733 NA NA NA NA NA
1478858400.0 25406.0 504 0 125 NA NA NA NA NA 662 0 188 NA NA NA NA NA 4727 442 715 NA NA NA NA NA 2778 470 722 NA NA NA NA NA
1478858400.0 25407.0 466 0 128 NA NA NA NA NA 619 0 196 NA NA NA NA NA 5371 441 824 NA NA NA NA NA 2786 466 741 NA NA NA NA NA
1478858400.0 25408.0 538 0 134 NA NA NA NA NA 706 0 208 NA NA NA NA NA 8079 476 927 NA NA NA NA NA 3642 495 583 NA NA NA NA NA
1478858400.0 25409.0 511 0 121 NA NA NA NA NA 678 0 203 NA NA NA NA NA 5519 444 783 NA NA NA NA NA 2608 452 572 NA NA NA NA NA
1478858400.0 26.0 NA 104 387 0 NA NA NA NA NA 190 484 0 NA NA NA NA NA 3360 2546 680 NA NA NA NA NA 1173 1311 694 NA NA NA NA
1478858400.0 27.0 NA 96 373 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 3331 2778 735 NA NA NA NA NA 1208 1595 751 NA NA NA NA
1478858400.0 28.0 NA 104 368 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 3689 3680 770 NA NA NA NA NA 1299 1601 782 NA NA NA NA
1478858400.0 280.0 118 97 359 0 NA NA NA NA 240 191 450 0 NA NA NA NA 6248 345 542 291 NA NA NA NA 2367 254 530 299 NA NA NA NA
1478858400.0 281.0 124 161 429 0 NA NA NA NA 274 263 530 0 NA NA NA NA 8412 871 1855 632 NA NA NA NA 3373 634 1771 646 NA NA NA NA
1478858400.0 29.0 NA 105 375 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 3430 3103 691 NA NA NA NA NA 1227 1636 725 NA NA NA NA
1478858400.0 3.0 84 83 166 NA NA NA NA NA 148 202 238 NA NA NA NA NA 7517 269 1707 NA NA NA NA NA 2638 209 1315 NA NA NA NA NA
1478858400.0 30.0 NA 96 372 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 3476 3046 730 NA NA NA NA NA 1215 1429 762 NA NA NA NA
1478858400.0 300.0 140 236 487 0 NA NA NA NA 219 366 576 0 NA NA NA NA 6114 2182 2121 223 NA NA NA NA 2841 1357 2057 241 NA NA NA NA
1478858400.0 301.0 148 320 556 0 NA NA NA NA 220 450 700 0 NA NA NA NA 8133 2986 4365 231 NA NA NA NA 3334 1866 3119 243 NA NA NA NA
1478858400.0 302.0 151 285 561 0 NA NA NA NA 229 408 648 0 NA NA NA NA 5550 2484 3496 227 NA NA NA NA 2255 1731 2447 240 NA NA NA NA
1478858400.0 31.0 NA 102 363 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 4023 2454 694 NA NA NA NA NA 1451 1315 711 NA NA NA NA
1478858400.0 32.0 NA 97 369 0 NA NA NA NA NA 205 467 0 NA NA NA NA NA 3447 2766 692 NA NA NA NA NA 1226 1361 706 NA NA NA NA
1478858400.0 33.0 NA 103 369 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 3357 2863 682 NA NA NA NA NA 1242 1513 702 NA NA NA NA
1478858400.0 34.0 84 88 360 0 NA NA NA NA 173 205 443 0 NA NA NA NA 5379 364 577 287 NA NA NA NA 1906 291 479 299 NA NA NA NA
1478858400.0 35.0 NA 97 367 0 NA NA NA NA NA 186 448 0 NA NA NA NA NA 3512 3162 711 NA NA NA NA NA 1278 1464 725 NA NA NA NA
1478858400.0 36.0 NA 105 382 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1614 9517 342 NA NA NA NA NA 829 3372 350 NA NA NA NA
1478858400.0 37.0 NA 107 386 0 NA NA NA NA NA 211 481 0 NA NA NA NA NA 3870 5059 773 NA NA NA NA NA 1463 2044 792 NA NA NA NA
1478858400.0 38.0 NA 98 374 0 NA NA NA NA NA 208 461 0 NA NA NA NA NA 3757 4654 742 NA NA NA NA NA 1305 2074 762 NA NA NA NA
1478858400.0 39.0 NA 105 384 0 NA NA NA NA NA 201 481 0 NA NA NA NA NA 4079 9034 849 NA NA NA NA NA 1493 3106 878 NA NA NA NA
1478858400.0 4.17 NA 34 346 0 128 NA NA NA NA 82 453 0 200 NA NA NA NA 92 2645 342 494 NA NA NA NA 121 1390 377 361 NA NA NA
1478858400.0 4.22 NA 200 75 62 0 NA NA NA NA 276 111 113 0 NA NA NA NA 1525 126 175 170 NA NA NA NA 902 151 133 179 NA NA NA
1478858400.0 4.23 NA 69 360 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 254 4664 701 NA NA NA NA NA 291 2649 714 NA NA NA NA
1478858400.0 4.24 NA 64 352 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 193 4737 694 NA NA NA NA NA 200 2288 707 NA NA NA NA
1478858400.0 4.25 NA 64 355 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 160 3927 712 NA NA NA NA NA 147 1954 726 NA NA NA NA
1478858400.0 4.26 NA 62 357 0 NA NA NA NA NA 99 449 0 NA NA NA NA NA 176 4937 615 NA NA NA NA NA 166 2252 627 NA NA NA NA
1478858400.0 4.27 NA 63 355 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 227 5706 666 NA NA NA NA NA 259 2965 695 NA NA NA NA
1478858400.0 4.28 NA 65 357 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 220 3836 1553 NA NA NA NA NA 469 2938 1574 NA NA NA NA
1478858400.0 4.29 NA 42 353 0 130 NA NA NA NA 86 456 0 205 NA NA NA NA 103 2555 283 508 NA NA NA NA 148 1318 310 401 NA NA NA
1478858400.0 4.34 NA 61 363 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 278 5997 670 NA NA NA NA NA 306 3200 683 NA NA NA NA
1478858400.0 4.36 NA 54 364 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 194 6435 551 NA NA NA NA NA 181 3032 563 NA NA NA NA
1478858400.0 4.37 NA 58 359 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 206 7959 648 NA NA NA NA NA 262 3136 666 NA NA NA NA
1478858400.0 4.4 NA 42 363 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 212 6235 557 NA NA NA NA NA 235 2584 570 NA NA NA NA
1478858400.0 4.41 NA 41 361 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 263 9877 537 NA NA NA NA NA 259 3707 550 NA NA NA NA
1478858400.0 4.42 NA 39 376 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 132 6112 343 NA NA NA NA NA 137 2259 371 NA NA NA NA
1478858400.0 4.43 NA 43 365 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 189 5631 603 NA NA NA NA NA 182 2498 617 NA NA NA NA
1478858400.0 4.44 NA 41 365 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 269 9039 547 NA NA NA NA NA 259 3498 566 NA NA NA NA
1478858400.0 4.45 NA 35 371 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 126 7127 275 NA NA NA NA NA 198 2598 292 NA NA NA NA
1478858400.0 4.51 NA 42 392 0 NA NA NA NA NA 84 489 0 NA NA NA NA NA 266 10605 660 NA NA NA NA NA 338 3960 675 NA NA NA NA
1478858400.0 4.52 NA 32 373 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 128 7457 299 NA NA NA NA NA 133 2606 307 NA NA NA NA
1478858400.0 4.53 NA 34 367 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 127 6727 321 NA NA NA NA NA 141 2490 330 NA NA NA NA
1478858400.0 4.54 NA 40 370 0 NA NA NA NA NA 84 492 0 NA NA NA NA NA 129 6241 308 NA NA NA NA NA 134 2378 317 NA NA NA NA
1478858400.0 4.55 NA 41 377 0 NA NA NA NA NA 83 485 0 NA NA NA NA NA 277 16732 567 NA NA NA NA NA 264 5605 578 NA NA NA NA
1478858400.0 4.57 NA 59 383 0 NA NA NA NA NA 97 501 0 NA NA NA NA NA 281 14615 583 NA NA NA NA NA 258 4833 610 NA NA NA NA
1478858400.0 4.58 NA 52 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 270 8848 555 NA NA NA NA NA 258 4289 581 NA NA NA NA
1478858400.0 4.6 NA 353 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1892 162 NA NA NA NA NA NA 1206 201 NA NA NA NA NA
1478858400.0 4.61 NA 39 375 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 131 6264 279 NA NA NA NA NA 145 2314 292 NA NA NA NA
1478858400.0 4.62 NA 33 370 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 125 6818 285 NA NA NA NA NA 140 2549 293 NA NA NA NA
1478858400.0 4.63 NA 35 373 0 NA NA NA NA NA 84 494 0 NA NA NA NA NA 138 7356 340 NA NA NA NA NA 153 2572 367 NA NA NA NA
1478858400.0 4.64 NA 41 380 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 126 7252 258 NA NA NA NA NA 146 2561 266 NA NA NA NA
1478858400.0 4.65 NA 40 386 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 307 18355 544 NA NA NA NA NA 293 5666 559 NA NA NA NA
1478858400.0 4.67 NA 51 381 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 127 8683 270 NA NA NA NA NA 166 3050 279 NA NA NA NA
1478858400.0 4.68 NA 46 369 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 116 5633 268 NA NA NA NA NA 128 2247 275 NA NA NA NA
1478858400.0 4.71 NA 41 365 0 NA NA NA NA NA 82 478 0 NA NA NA NA NA 292 8498 675 NA NA NA NA NA 265 3289 693 NA NA NA NA
1478858400.0 4.72 NA 41 367 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 119 6005 272 NA NA NA NA NA 157 2249 289 NA NA NA NA
1478858400.0 4.73 NA 37 380 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 131 7010 268 NA NA NA NA NA 140 2598 276 NA NA NA NA
1478858400.0 4.74 NA 41 382 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 284 11389 562 NA NA NA NA NA 300 4831 574 NA NA NA NA
1478858400.0 4.75 NA 41 374 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 136 6767 280 NA NA NA NA NA 130 2438 288 NA NA NA NA
1478858400.0 4.76 NA 56 374 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 107 6882 269 NA NA NA NA NA 108 2545 299 NA NA NA NA
1478858400.0 4.77 NA 60 383 0 NA NA NA NA NA 98 492 0 NA NA NA NA NA 273 14212 594 NA NA NA NA NA 260 4670 609 NA NA NA NA
1478858400.0 4.78 NA 52 366 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 216 9479 595 NA NA NA NA NA 210 3579 614 NA NA NA NA
1478858400.0 4000.0 NA 104 371 NA NA NA NA NA NA 210 455 NA NA NA NA NA NA 1930 2462 NA NA NA NA NA NA 721 962 NA NA NA NA NA
1478858400.0 4001.0 NA 122 407 NA NA NA NA NA NA 243 512 NA NA NA NA NA NA 564 1100 NA NA NA NA NA NA 307 602 NA NA NA NA NA
1478858400.0 4002.0 NA 95 368 NA NA NA NA NA NA 215 452 NA NA NA NA NA NA 1659 1326 NA NA NA NA NA NA 621 661 NA NA NA NA NA
1478858400.0 4003.0 NA 94 362 NA NA NA NA NA NA 224 456 NA NA NA NA NA NA 1495 1633 NA NA NA NA NA NA 568 752 NA NA NA NA NA
1478858400.0 4006.0 62 110 401 NA NA NA NA NA 118 234 498 NA NA NA NA NA 3459 1145 1891 NA NA NA NA NA 1414 650 1211 NA NA NA NA NA
1478858400.0 4007.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 316 101 260 NA NA NA NA NA 338 110 319 NA NA NA NA NA
1478858400.0 4008.0 51 88 356 NA NA NA NA NA 101 188 437 NA NA NA NA NA 943 208 429 NA NA NA NA NA 987 221 449 NA NA NA NA NA
1478858400.0 43.0 NA 97 366 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 3611 4304 742 NA NA NA NA NA 1334 1813 756 NA NA NA NA
1478858400.0 44.0 NA 99 368 0 NA NA NA NA NA 226 449 0 NA NA NA NA NA 3549 3299 837 NA NA NA NA NA 1288 1628 858 NA NA NA NA
1478858400.0 45.0 NA 97 377 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 3460 4005 731 NA NA NA NA NA 1318 1864 749 NA NA NA NA
1478858400.0 5.1 327 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 617 166 NA NA NA NA NA NA 407 174 NA NA NA NA NA NA
1478858400.0 5.2 284 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 399 148 NA NA NA NA NA NA 360 157 NA NA NA NA NA NA
1478858400.0 5.3 295 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 794 327 NA NA NA NA NA NA 690 346 NA NA NA NA NA NA
1478858400.0 5.4 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 585 147 NA NA NA NA NA NA 409 154 NA NA NA NA NA NA
1478858400.0 5.5 319 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 625 158 NA NA NA NA NA NA 432 166 NA NA NA NA NA NA
1478858400.0 5.6 336 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 668 173 NA NA NA NA NA NA 434 181 NA NA NA NA NA NA
1478858400.0 5.7 321 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 604 157 NA NA NA NA NA NA 402 166 NA NA NA NA NA NA
1478858400.0 500199.0 168 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
