Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478210400.0 117.0 96 100 380 NA NA 163 189 461 NA NA 11732 726 1596 NA NA 3701 491 1299 NA NA
1478210400.0 118.0 93 103 376 NA NA 167 207 456 NA NA 12971 748 1348 NA NA 4102 495 1004 NA NA
1478210400.0 119.0 90 99 364 NA NA 160 195 453 NA NA 9973 732 1188 NA NA 3502 550 979 NA NA
1478210400.0 120.0 60 91 361 NA NA 109 201 442 NA NA 1735 623 897 NA NA 905 427 841 NA NA
1478210400.0 121.0 94 92 375 NA NA 172 190 457 NA NA 10711 758 1690 NA NA 3448 511 1272 NA NA
1478210400.0 122.0 51 88 354 NA NA 98 160 423 NA NA 2535 360 829 NA NA 1609 387 878 NA NA
1478210400.0 123.1 333 NA NA NA NA 457 NA NA NA NA 656 NA NA NA NA 477 NA NA NA NA
1478210400.0 123.2 329 NA NA NA NA 457 NA NA NA NA 674 NA NA NA NA 502 NA NA NA NA
1478210400.0 123.3 293 NA NA NA NA 398 NA NA NA NA 760 NA NA NA NA 692 NA NA NA NA
1478210400.0 124.1 331 NA NA NA NA 412 NA NA NA NA 379 NA NA NA NA 351 NA NA NA NA
1478210400.0 124.2 329 NA NA NA NA 456 NA NA NA NA 575 NA NA NA NA 398 NA NA NA NA
1478210400.0 124.4 321 NA NA NA NA 426 NA NA NA NA 421 NA NA NA NA 388 NA NA NA NA
1478210400.0 124.5 315 NA NA NA NA 425 NA NA NA NA 393 NA NA NA NA 351 NA NA NA NA
1478210400.0 124.6 282 NA NA NA NA 414 NA NA NA NA 410 NA NA NA NA 386 NA NA NA NA
1478210400.0 125.0 96 97 360 NA NA 164 212 444 NA NA 9395 680 1127 NA NA 3111 455 999 NA NA
1478210400.0 126.0 61 91 364 NA NA 112 188 458 NA NA 2779 620 931 NA NA 1244 415 857 NA NA
1478210400.0 127.0 71 81 352 NA NA 117 214 447 NA NA 2851 611 897 NA NA 1185 413 837 NA NA
1478210400.0 128.0 63 94 365 NA NA 109 212 451 NA NA 1545 669 864 NA NA 896 470 805 NA NA
1478210400.0 129.0 61 90 367 NA NA 110 212 459 NA NA 1604 616 873 NA NA 914 425 864 NA NA
1478210400.0 13.0 NA 91 362 0 NA NA 222 448 0 NA NA 551 1661 604 NA NA 437 978 615 NA
1478210400.0 130.0 64 90 352 NA NA 118 208 446 NA NA 1906 619 895 NA NA 949 435 861 NA NA
1478210400.0 1301.0 88 175 203 NA NA 155 285 304 NA NA 3964 785 1764 NA NA 2035 634 1787 NA NA
1478210400.0 1302.0 105 187 205 NA NA 179 319 318 NA NA 6724 498 1581 NA NA 2291 341 1491 NA NA
1478210400.0 1303.0 116 209 216 NA NA 173 316 311 NA NA 9680 776 1948 NA NA 3395 435 1548 NA NA
1478210400.0 131.0 68 83 353 NA NA 123 208 439 NA NA 3123 611 924 NA NA 1325 442 858 NA NA
1478210400.0 1311.0 NA 191 453 0 66 NA 334 541 0 108 NA 398 1205 952 69 NA 324 1202 1014 116
1478210400.0 132.0 88 90 372 NA NA 154 197 462 NA NA 10541 784 1635 NA NA 3775 612 1341 NA NA
1478210400.0 1325.0 NA 215 465 0 89 NA 336 572 0 125 NA 539 1821 941 112 NA 380 1779 951 151
1478210400.0 133.0 101 104 386 NA NA 168 188 478 NA NA 13619 804 1543 NA NA 4359 572 1132 NA NA
1478210400.0 134.701 NA 44 398 0 NA NA 90 489 0 NA NA 257 7618 560 NA NA 229 3798 573 NA
1478210400.0 134.702 NA 38 392 0 NA NA 94 491 0 NA NA 265 10545 565 NA NA 312 4773 579 NA
1478210400.0 134.703 NA 40 398 0 NA NA 94 506 0 NA NA 123 4911 278 NA NA 168 2224 298 NA
1478210400.0 134.704 NA 45 390 0 NA NA 92 492 0 NA NA 267 9703 548 NA NA 258 4082 559 NA
1478210400.0 134.706 NA 42 397 0 NA NA 92 498 0 NA NA 273 11960 601 NA NA 327 4620 617 NA
1478210400.0 134.707 NA 47 385 0 NA NA 92 487 0 NA NA 256 9529 545 NA NA 266 3956 562 NA
1478210400.0 134.708 NA 46 396 0 NA NA 95 490 0 NA NA 252 9298 558 NA NA 250 4336 570 NA
1478210400.0 134.802 NA 37 395 0 NA NA 93 502 0 NA NA 335 13451 529 NA NA 322 5045 538 NA
1478210400.0 134.803 NA 45 387 0 NA NA 94 492 0 NA NA 337 11946 566 NA NA 329 4556 579 NA
1478210400.0 134.804 NA 45 416 0 NA NA 95 510 0 NA NA 333 13210 533 NA NA 336 6047 556 NA
1478210400.0 134.805 NA 44 398 0 NA NA 97 509 0 NA NA 340 12388 554 NA NA 331 4700 566 NA
1478210400.0 134.806 NA 43 416 0 NA NA 90 522 0 NA NA 345 13903 558 NA NA 326 5723 566 NA
1478210400.0 134.807 NA 89 412 0 NA NA 157 535 0 NA NA 620 6645 274 NA NA 591 2847 281 NA
1478210400.0 134.808 NA 100 412 0 NA NA 161 541 0 NA NA 1690 8178 291 NA NA 4642 3240 300 NA
1478210400.0 134.809 NA 45 403 0 NA NA 95 496 0 NA NA 325 12265 527 NA NA 336 5946 552 NA
1478210400.0 134.81 NA 43 389 0 NA NA 89 499 0 NA NA 152 5779 254 NA NA 164 2393 273 NA
1478210400.0 134.811 NA 42 397 0 NA NA 95 509 0 NA NA 339 12780 549 NA NA 322 4974 561 NA
1478210400.0 134.813 NA 185 77 0 NA NA 285 113 0 NA NA 1285 131 174 NA NA 788 125 188 NA
1478210400.0 134.904 NA 39 384 0 NA NA 94 488 0 NA NA 297 10449 539 NA NA 292 3785 567 NA
1478210400.0 134.905 NA 37 392 0 NA NA 95 477 0 NA NA 282 8589 541 NA NA 277 4338 552 NA
1478210400.0 134.906 NA 39 386 0 NA NA 95 488 0 NA NA 310 10095 555 NA NA 292 4362 570 NA
1478210400.0 134.907 NA 90 405 0 NA NA 157 518 0 NA NA 447 4799 266 NA NA 413 2029 301 NA
1478210400.0 134.908 NA 92 411 0 NA NA 160 517 0 NA NA 428 4832 273 NA NA 513 2796 281 NA
1478210400.0 134.911 NA 38 386 0 NA NA 94 481 0 NA NA 290 8767 561 NA NA 287 3616 574 NA
1478210400.0 134.99601 NA 46 397 0 NA NA 97 498 0 NA NA 166 6808 293 NA NA 265 2716 302 NA
1478210400.0 134.99602 NA 46 395 0 NA NA 95 484 0 NA NA 304 8147 555 NA NA 287 3968 573 NA
1478210400.0 134.99603 NA 43 398 0 NA NA 91 503 0 NA NA 329 12210 559 NA NA 331 4639 579 NA
1478210400.0 134.99901 NA 46 397 0 NA NA 95 482 0 NA NA 294 8661 543 NA NA 284 4391 556 NA
1478210400.0 135.1 413 0 119 NA NA 523 0 188 NA NA 831 178 205 NA NA 567 188 238 NA NA
1478210400.0 135.11 419 0 122 NA NA 544 0 194 NA NA 1161 191 262 NA NA 694 199 221 NA NA
1478210400.0 135.12 400 0 116 NA NA 506 0 185 NA NA 721 175 310 NA NA 715 183 528 NA NA
1478210400.0 135.2 349 0 114 NA NA 451 0 174 NA NA 520 156 185 NA NA 495 169 216 NA NA
1478210400.0 135.3 351 0 114 NA NA 486 0 180 NA NA 524 155 189 NA NA 486 167 213 NA NA
1478210400.0 135.4 409 0 120 NA NA 504 0 183 NA NA 669 177 172 NA NA 525 185 197 NA NA
1478210400.0 135.5 390 0 118 NA NA 514 0 175 NA NA 819 174 159 NA NA 793 223 201 NA NA
1478210400.0 135.6 409 0 118 NA NA 535 0 191 NA NA 826 178 499 NA NA 576 185 505 NA NA
1478210400.0 135.7 395 0 110 NA NA 525 0 183 NA NA 831 187 179 NA NA 584 199 206 NA NA
1478210400.0 135.8 157 NA NA NA NA 248 NA NA NA NA 246 NA NA NA NA 413 NA NA NA NA
1478210400.0 135.9 384 0 113 NA NA 519 0 186 NA NA 663 168 445 NA NA 556 175 473 NA NA
1478210400.0 1356.0 91 194 470 0 109 176 327 592 0 185 5432 502 2999 1023 254 2026 462 2901 1042 294
1478210400.0 136.721 NA 201 421 0 NA NA 295 538 0 NA NA 2982 8556 647 NA NA 1055 3640 672 NA
1478210400.0 136.722 NA 209 433 0 NA NA 314 573 0 NA NA 3726 10077 586 NA NA 1185 4157 594 NA
1478210400.0 136.723 NA 203 429 0 NA NA 313 537 0 NA NA 3443 8431 629 NA NA 1373 3808 637 NA
1478210400.0 136.724 NA 216 432 0 NA NA 327 550 0 NA NA 5621 11172 593 NA NA 1855 4294 601 NA
1478210400.0 136.725 NA 208 428 0 NA NA 321 546 0 NA NA 3744 9498 629 NA NA 1342 3809 645 NA
1478210400.0 136.726 NA 206 427 0 NA NA 323 548 0 NA NA 3811 9792 574 NA NA 1238 4008 583 NA
1478210400.0 136.727 NA 243 439 0 NA NA 365 576 0 NA NA 4179 8700 669 NA NA 2232 4128 678 NA
1478210400.0 136.728 NA 245 447 0 NA NA 358 577 0 NA NA 4734 9342 671 NA NA 2560 4255 679 NA
1478210400.0 136.729 NA 204 424 0 NA NA 305 545 0 NA NA 3337 10105 598 NA NA 1337 4184 608 NA
1478210400.0 136.73 NA 214 448 0 NA NA 310 587 0 NA NA 3431 9301 539 NA NA 1160 4393 553 NA
1478210400.0 136.731 NA 215 430 0 NA NA 314 544 0 NA NA 4067 9861 633 NA NA 1238 3887 646 NA
1478210400.0 136.732 NA 206 418 0 NA NA 285 515 0 NA NA 1731 5508 513 NA NA 977 2552 521 NA
1478210400.0 136.7321 NA 135 NA NA NA NA 195 NA NA NA NA 150 NA NA NA NA 402 NA NA NA
1478210400.0 136.734 NA 212 426 0 NA NA 301 534 0 NA NA 3857 9922 620 NA NA 1234 3930 631 NA
1478210400.0 136.735 NA 177 354 0 NA NA 258 444 0 NA NA 723 2198 451 NA NA 571 1995 472 NA
1478210400.0 1360.0 80 202 451 0 NA 226 309 552 0 NA 3393 376 2146 1092 NA 2888 365 2158 1102 NA
1478210400.0 1361.0 95 191 457 0 NA 241 335 562 0 NA 6033 507 2303 1074 NA 3440 392 2218 1083 NA
1478210400.0 1362.0 99 200 458 0 NA 225 329 579 0 NA 5865 476 2064 1059 NA 3626 420 1978 1113 NA
1478210400.0 1363.0 101 205 465 0 NA 227 339 563 0 NA 7944 539 2257 1150 NA 4453 389 2106 1161 NA
1478210400.0 139901.0 NA 202 455 0 NA NA 313 567 0 NA NA 461 1761 957 NA NA 377 1728 972 NA
1478210400.0 139902.0 NA 213 466 0 NA NA 346 565 0 NA NA 565 1840 923 NA NA 542 1732 936 NA
1478210400.0 13992501.0 NA 286 701 0 NA NA 427 872 0 NA NA 2917 4852 1236 NA NA 1491 3252 1247 NA
1478210400.0 13992502.0 NA 299 679 0 NA NA 470 863 0 NA NA 3022 4691 1140 NA NA 1605 3106 1151 NA
1478210400.0 140.1 NA 168 394 0 NA NA 281 468 0 NA NA 527 950 211 NA NA 574 997 234 NA
1478210400.0 140.4 NA 166 400 0 NA NA 281 483 0 NA NA 546 956 214 NA NA 807 1033 230 NA
1478210400.0 140.51 NA 44 366 0 NA NA 83 462 0 NA NA 908 2376 257 NA NA 524 1239 269 NA
1478210400.0 140.53 NA 459 0 NA NA NA 563 0 NA NA NA 6361 257 NA NA NA 2467 267 NA NA
1478210400.0 144.6 NA 346 NA NA NA NA 447 NA NA NA NA 3208 NA NA NA NA 1748 NA NA NA
1478210400.0 145.0 NA 254 485 0 NA NA 440 573 0 NA NA 2647 2183 108 NA NA 1950 2232 122 NA
1478210400.0 2.0 89 81 161 NA NA 168 207 247 NA NA 10868 797 1414 NA NA 3517 537 1274 NA NA
1478210400.0 204.0 85 130 429 0 NA 163 231 510 0 NA 4714 540 1008 303 NA 1686 316 636 320 NA
1478210400.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478210400.0 250200.1 90 353 239 NA NA 176 453 345 NA NA 4811 1301 2313 NA NA 1680 730 1716 NA NA
1478210400.0 250202.0 NA 392 549 0 NA NA 560 675 0 NA NA 16382 4220 1079 NA NA 5642 2711 1093 NA
1478210400.0 250399.0 223 NA NA NA NA 349 NA NA NA NA 1533 NA NA NA NA 1383 NA NA NA NA
1478210400.0 250400.0 436 0 126 NA NA 558 0 193 NA NA 963 167 276 NA NA 691 174 254 NA NA
1478210400.0 250402.0 441 0 126 NA NA 568 0 196 NA NA 1202 178 301 NA NA 750 184 259 NA NA
1478210400.0 250403.0 421 0 126 NA NA 558 0 192 NA NA 1186 180 261 NA NA 745 187 212 NA NA
1478210400.0 250405.0 417 0 115 NA NA 555 0 194 NA NA 1397 182 621 NA NA 1049 192 592 NA NA
1478210400.0 250406.0 417 0 120 NA NA 551 0 187 NA NA 796 169 201 NA NA 652 181 203 NA NA
1478210400.0 250407.0 382 0 113 NA NA 489 0 194 NA NA 792 152 265 NA NA 685 159 241 NA NA
1478210400.0 250408.0 424 0 125 NA NA 560 0 194 NA NA 1163 178 291 NA NA 772 219 355 NA NA
1478210400.0 250409.0 443 0 125 NA NA 591 0 203 NA NA 1696 190 685 NA NA 930 197 543 NA NA
1478210400.0 25202.0 NA 299 672 0 NA NA 425 858 0 NA NA 2561 4578 1095 NA NA 1305 3247 1107 NA
1478210400.0 25210.0 76 249 576 0 NA 200 350 673 0 NA 3773 886 2783 1063 NA 3050 734 2615 1077 NA
1478210400.0 25211.0 104 308 710 0 NA 233 430 863 0 NA 6881 2912 5029 1161 NA 3575 1290 3411 1171 NA
1478210400.0 25212.0 97 294 648 0 NA 223 449 859 0 NA 5651 2696 4354 1143 NA 3870 1612 3119 1155 NA
1478210400.0 25213.0 104 303 699 0 NA 226 466 882 0 NA 7727 3120 4794 1178 NA 4407 1638 3389 1208 NA
1478210400.0 25400.0 506 0 122 NA NA 685 0 189 NA NA 2977 227 292 NA NA 1615 235 258 NA NA
1478210400.0 25402.0 514 0 116 NA NA 678 0 196 NA NA 4251 248 352 NA NA 1985 269 297 NA NA
1478210400.0 25403.0 511 0 128 NA NA 689 0 194 NA NA 2935 213 310 NA NA 1587 227 244 NA NA
1478210400.0 25405.0 502 0 115 NA NA 682 0 194 NA NA 3990 206 309 NA NA 2246 220 282 NA NA
1478210400.0 25406.0 503 0 122 NA NA 669 0 193 NA NA 2339 201 267 NA NA 1521 210 264 NA NA
1478210400.0 25407.0 456 0 118 NA NA 620 0 197 NA NA 3323 237 275 NA NA 1740 247 245 NA NA
1478210400.0 25408.0 532 0 128 NA NA 703 0 199 NA NA 3967 215 503 NA NA 2065 226 358 NA NA
1478210400.0 25409.0 518 0 116 NA NA 688 0 195 NA NA 3876 215 362 NA NA 2268 238 295 NA NA
1478210400.0 280.0 119 99 362 0 NA 226 183 444 0 NA 9457 702 1014 606 NA 3335 484 887 618 NA
1478210400.0 281.0 129 114 431 0 NA 282 231 519 0 NA 7047 390 1380 287 NA 2403 404 1323 328 NA
1478210400.0 3.0 84 89 157 NA NA 149 187 239 NA NA 14547 526 1840 NA NA 5333 450 1334 NA NA
1478210400.0 300.0 133 240 503 0 NA 216 347 600 0 NA 2973 665 1293 105 NA 1205 898 1315 119 NA
1478210400.0 301.0 137 249 490 0 NA 212 371 593 0 NA 3903 898 1140 115 NA 1354 768 1085 124 NA
1478210400.0 302.0 128 217 464 0 NA 209 335 552 0 NA 2965 668 831 108 NA 1159 513 950 158 NA
1478210400.0 34.0 83 91 370 0 NA 172 211 445 0 NA 8426 689 1147 623 NA 2959 458 1193 635 NA
1478210400.0 36.0 NA 107 393 0 NA NA 224 484 0 NA NA 3528 17533 724 NA NA 1261 6708 740 NA
1478210400.0 4.17 NA 43 359 0 132 NA 81 442 0 195 NA 181 4201 485 914 NA 178 2708 513 645
1478210400.0 4.22 NA 197 75 63 0 NA 273 111 111 0 NA 1490 124 169 170 NA 840 147 129 178
1478210400.0 4.23 NA 71 370 0 NA NA 114 457 0 NA NA 206 4227 675 NA NA 229 2769 688 NA
1478210400.0 4.28 NA 72 361 0 NA NA 118 452 0 NA NA 90 2153 666 NA NA 270 1762 683 NA
1478210400.0 4.37 NA 62 369 0 NA NA 101 463 0 NA NA 204 6570 561 NA NA 184 3046 572 NA
1478210400.0 4.42 NA 42 374 0 NA NA 85 490 0 NA NA 256 11026 528 NA NA 262 3912 537 NA
1478210400.0 4.45 NA 40 383 0 NA NA 84 478 0 NA NA 254 12156 558 NA NA 267 4715 574 NA
1478210400.0 4.51 NA 35 384 0 NA NA 85 482 0 NA NA 234 9511 533 NA NA 245 4117 545 NA
1478210400.0 4.52 NA 42 379 0 NA NA 83 484 0 NA NA 259 12868 547 NA NA 247 4431 558 NA
1478210400.0 4.54 NA 41 379 0 NA NA 83 482 0 NA NA 259 11753 545 NA NA 277 4523 564 NA
1478210400.0 4.55 NA 37 377 0 NA NA 83 488 0 NA NA 268 14513 560 NA NA 269 5079 605 NA
1478210400.0 4.57 NA 61 391 0 NA NA 100 500 0 NA NA 117 6948 251 NA NA 124 2586 258 NA
1478210400.0 4.58 NA 52 368 0 NA NA 94 464 0 NA NA 221 7659 547 NA NA 212 3115 553 NA
1478210400.0 4.61 NA 39 392 0 NA NA 84 484 0 NA NA 249 11793 578 NA NA 263 4898 586 NA
1478210400.0 4.62 NA 42 372 0 NA NA 83 478 0 NA NA 253 11406 547 NA NA 309 3980 560 NA
1478210400.0 4.63 NA 42 379 0 NA NA 83 486 0 NA NA 268 13289 543 NA NA 285 4957 555 NA
1478210400.0 4.64 NA 34 379 0 NA NA 82 489 0 NA NA 277 12405 537 NA NA 265 4443 551 NA
1478210400.0 4.65 NA 41 392 0 NA NA 83 501 0 NA NA 140 8584 249 NA NA 192 2841 256 NA
1478210400.0 4.67 NA 61 399 0 NA NA 100 495 0 NA NA 258 14451 543 NA NA 290 6161 558 NA
1478210400.0 4.68 NA 50 369 0 NA NA 94 474 0 NA NA 218 10598 548 NA NA 231 3793 561 NA
1478210400.0 4.72 NA 41 372 0 NA NA 83 484 0 NA NA 245 10129 533 NA NA 237 3887 550 NA
1478210400.0 4.73 NA 41 389 0 NA NA 85 485 0 NA NA 267 12301 534 NA NA 251 5260 549 NA
1478210400.0 4.76 NA 59 376 0 NA NA 97 486 0 NA NA 234 11484 553 NA NA 217 4068 570 NA
1478210400.0 4.77 NA 61 391 0 NA NA 100 502 0 NA NA 130 7799 260 NA NA 134 2834 270 NA
1478210400.0 4000.0 NA 107 380 NA NA NA 202 477 NA NA NA 3892 4975 NA NA NA 1343 1949 NA NA
1478210400.0 4001.0 NA 126 409 NA NA NA 251 517 NA NA NA 1340 2575 NA NA NA 680 1336 NA NA
1478210400.0 4002.0 NA 106 369 NA NA NA 226 468 NA NA NA 3393 2673 NA NA NA 1204 1351 NA NA
1478210400.0 4003.0 NA 104 375 NA NA NA 222 470 NA NA NA 3360 3019 NA NA NA 1179 1411 NA NA
1478210400.0 4006.0 73 0 NA NA NA 119 0 NA NA NA 3271 0 NA NA NA 1465 0 NA NA NA
1478210400.0 4007.0 38 0 0 NA NA 81 0 0 NA NA 628 200 510 NA NA 651 211 522 NA NA
1478210400.0 4008.0 52 0 NA NA NA 101 0 NA NA NA 1763 0 NA NA NA 1984 0 NA NA NA
1478210400.0 5.1 340 0 NA NA NA 446 0 NA NA NA 1159 373 NA NA NA 797 384 NA NA NA
1478210400.0 5.2 282 0 NA NA NA 395 0 NA NA NA 788 330 NA NA NA 707 338 NA NA NA
1478210400.0 5.3 294 0 NA NA NA 388 0 NA NA NA 812 339 NA NA NA 711 348 NA NA NA
1478210400.0 5.4 324 0 NA NA NA 454 0 NA NA NA 1016 359 NA NA NA 781 376 NA NA NA
1478210400.0 5.5 335 0 NA NA NA 438 0 NA NA NA 1036 368 NA NA NA 811 379 NA NA NA
1478210400.0 5.6 330 0 NA NA NA 457 0 NA NA NA 1215 376 NA NA NA 830 388 NA NA NA
1478210400.0 5.7 327 0 NA NA NA 449 0 NA NA NA 1063 371 NA NA NA 765 385 NA NA NA
1478210400.0 500199.0 168 NA NA NA NA 286 NA NA NA NA 5689 NA NA NA NA 2617 NA NA NA NA
1478210400.0 500200.1 91 162 231 NA NA 174 274 333 NA NA 4753 547 2161 NA NA 1861 698 1706 NA NA
1478210400.0 500202.0 NA 188 472 0 NA NA 335 588 0 NA NA 3646 2351 317 NA NA 2138 1415 334 NA
1478210400.0 50202.0 NA 157 562 0 NA NA 271 690 0 NA NA 1172 2545 330 NA NA 1048 1678 354 NA
1478210400.0 503.0 37 0 NA NA NA 70 0 NA NA NA 56 9 NA NA NA 58 14 NA NA NA
1478210400.0 504.0 38 0 NA NA NA 72 0 NA NA NA 35 9 NA NA NA 34 15 NA NA NA
1478210400.0 505.0 39 0 NA NA NA 71 0 NA NA NA 30 9 NA NA NA 32 16 NA NA NA
1478210400.0 506.0 39 0 NA NA NA 71 0 NA NA NA 30 9 NA NA NA 30 16 NA NA NA
1478210400.0 507.0 38 0 NA NA NA 70 0 NA NA NA 54 9 NA NA NA 57 14 NA NA NA
1478210400.0 508.0 36 0 NA NA NA 70 0 NA NA NA 24 9 NA NA NA 27 15 NA NA NA
1478210400.0 509.0 37 0 NA NA NA 69 0 NA NA NA 20 9 NA NA NA 23 15 NA NA NA
1478210400.0 510.0 39 0 NA NA NA 71 0 NA NA NA 105 9 NA NA NA 110 15 NA NA NA
1478210400.0 512.0 15 34 0 NA NA 135 72 0 NA NA 110 50 21 NA NA 6859 84 48 NA NA
1478210400.0 513.0 16 40 0 NA NA 136 73 0 NA NA 16 75 28 NA NA 4523 70 42 NA NA
1478210400.0 514.0 15 37 0 NA NA 135 73 0 NA NA 7 27 9 NA NA 466 29 17 NA NA
1478210400.0 515.0 16 39 0 NA NA 135 72 0 NA NA 7 20 9 NA NA 5368 49 30 NA NA
1478210400.0 516.0 15 40 0 NA NA 135 73 0 NA NA 18 67 28 NA NA 4948 68 45 NA NA
1478210400.0 517.0 15 41 0 NA NA 135 73 0 NA NA 13 75 21 NA NA 2645 64 37 NA NA
1478210400.0 518.0 15 40 0 NA NA 135 72 0 NA NA 7 23 9 NA NA 6711 56 16 NA NA
1478210400.0 519.0 15 35 0 NA NA 136 73 0 NA NA 22 59 22 NA NA 5225 61 32 NA NA
1478210400.0 520.0 15 40 0 NA NA 136 73 0 NA NA 14 72 22 NA NA 2627 65 31 NA NA
1478210400.0 521.0 15 35 0 NA NA 135 73 0 NA NA 21 84 22 NA NA 4713 212 43 NA NA
1478210400.0 522.0 15 40 0 NA NA 135 72 0 NA NA 16 55 19 NA NA 5475 59 27 NA NA
1478210400.0 523.0 15 41 0 NA NA 135 74 0 NA NA 13 110 19 NA NA 2481 111 28 NA NA
1478210400.0 524.0 15 36 0 NA NA 135 73 0 NA NA 17 70 21 NA NA 2803 64 31 NA NA
1478210400.0 525.0 15 40 0 NA NA 135 72 0 NA NA 28 59 23 NA NA 5434 109 46 NA NA
1478210400.0 526.0 16 40 0 NA NA 135 72 0 NA NA 7 24 8 NA NA 5352 39 15 NA NA
1478210400.0 527.0 15 40 0 NA NA 135 74 0 NA NA 13 79 20 NA NA 2674 71 27 NA NA
1478210400.0 528.0 15 40 0 NA NA 135 73 0 NA NA 21 64 23 NA NA 4916 77 72 NA NA
1478210400.0 529.0 15 39 0 NA NA 135 72 0 NA NA 6 23 9 NA NA 3703 29 41 NA NA
1478210400.0 530.0 15 36 0 NA NA 135 73 0 NA NA 15 82 21 NA NA 2683 68 31 NA NA
1478210400.0 531.0 66 0 NA NA NA 181 0 NA NA NA 29 9 NA NA NA 32 16 NA NA NA
1478210400.0 534.0 37 0 NA NA NA 181 0 NA NA NA 47 10 NA NA NA 59 17 NA NA NA
1478210400.0 541.0 32 0 NA NA NA 72 0 NA NA NA 39 10 NA NA NA 42 16 NA NA NA
1478210400.0 545.0 35 0 NA NA NA 71 0 NA NA NA 37 9 NA NA NA 41 13 NA NA NA
1478210400.0 551.0 15 35 0 NA NA 135 72 0 NA NA 14 73 22 NA NA 2537 72 45 NA NA
1478210400.0 552.0 15 36 0 NA NA 135 73 0 NA NA 16 77 22 NA NA 2815 65 40 NA NA
1478210400.0 554.0 15 35 0 NA NA 135 73 0 NA NA 14 64 19 NA NA 5433 58 42 NA NA
1478210400.0 555.0 15 39 0 NA NA 135 73 0 NA NA 13 63 21 NA NA 1645 61 29 NA NA
1478210400.0 556.0 16 40 0 NA NA 135 73 0 NA NA 7 29 8 NA NA 486 30 14 NA NA
1478210400.0 560.0 39 0 NA NA NA 71 0 NA NA NA 32 9 NA NA NA 30 16 NA NA NA
1478210400.0 561.0 39 0 NA NA NA 71 0 NA NA NA 30 9 NA NA NA 30 14 NA NA NA
1478210400.0 562.0 15 40 0 NA NA 136 73 0 NA NA 8 29 9 NA NA 285 28 14 NA NA
1478210400.0 7.0 44 0 0 0 0 77 0 0 0 0 586 179 370 31 152 591 183 388 34 170
1478210400.0 7.1 37 0 0 0 0 77 0 0 0 0 588 178 367 30 148 598 182 378 39 160
1478210400.0 8.0 NA 89 175 56 0 NA 221 255 90 0 NA 2846 844 39 154 NA 981 620 42 161
