Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 136.727 NA 245 440 0 NA NA NA NA NA 362 569 0 NA NA NA NA NA 3623 8222 538 NA NA NA NA NA 1554 3484 545 NA NA NA NA
1478901600.0 136.728 NA 245 447 0 NA NA NA NA NA 361 578 0 NA NA NA NA NA 4058 8504 590 NA NA NA NA NA 1862 3788 603 NA NA NA NA
1478901600.0 136.729 NA 212 423 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 5804 15619 713 NA NA NA NA NA 2082 6686 718 NA NA NA NA
1478901600.0 136.73 NA 216 439 0 NA NA NA NA NA 311 589 0 NA NA NA NA NA 6223 15478 774 NA NA NA NA NA 2057 6621 780 NA NA NA NA
1478901600.0 136.731 NA 216 428 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 4543 9939 742 NA NA NA NA NA 1597 4074 748 NA NA NA NA
1478901600.0 136.732 NA 194 420 0 NA NA NA NA NA 282 522 0 NA NA NA NA NA 2473 8265 779 NA NA NA NA NA 948 4107 795 NA NA NA NA
1478901600.0 136.7321 NA 133 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA
1478901600.0 136.733 NA 195 83 0 NA NA NA NA NA 289 120 0 NA NA NA NA NA 991 141 112 NA NA NA NA NA 612 209 118 NA NA NA NA
1478901600.0 136.734 NA 213 423 0 NA NA NA NA NA 305 551 0 NA NA NA NA NA 6384 15490 780 NA NA NA NA NA 2034 6605 785 NA NA NA NA
1478901600.0 136.735 NA 174 345 0 NA NA NA NA NA 251 455 0 NA NA NA NA NA 996 3681 684 NA NA NA NA NA 711 2877 690 NA NA NA NA
1478901600.0 1360.0 75 205 448 0 NA NA NA NA 204 278 530 0 NA NA NA NA 2875 325 1624 1038 NA NA NA NA 2938 333 1627 1049 NA NA NA NA
1478901600.0 1361.0 107 195 465 0 NA NA NA NA 221 334 560 0 NA NA NA NA 5852 500 1745 963 NA NA NA NA 3431 568 1651 971 NA NA NA NA
1478901600.0 1362.0 100 196 459 0 NA NA NA NA 224 312 566 0 NA NA NA NA 5040 443 1808 1008 NA NA NA NA 3438 360 1736 1018 NA NA NA NA
1478901600.0 1363.0 101 209 457 0 NA NA NA NA 223 333 564 0 NA NA NA NA 5803 523 1974 963 NA NA NA NA 4000 383 1867 972 NA NA NA NA
1478901600.0 139901.0 NA 194 454 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 882 2898 1230 NA NA NA NA NA 613 2760 1237 NA NA NA NA
1478901600.0 139902.0 NA 201 464 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 842 2923 1318 NA NA NA NA NA 535 2580 1327 NA NA NA NA
1478901600.0 13992501.0 NA 331 718 0 NA NA NA NA NA 435 875 0 NA NA NA NA NA 3166 4405 1013 NA NA NA NA NA 1636 3116 1021 NA NA NA NA
1478901600.0 13992502.0 NA 312 683 0 NA NA NA NA NA 469 861 0 NA NA NA NA NA 2982 4943 1052 NA NA NA NA NA 1455 4546 1068 NA NA NA NA
1478901600.0 14.0 NA 95 378 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 2099 2092 606 NA NA NA NA NA 764 1013 615 NA NA NA NA
1478901600.0 140.1 NA 161 396 0 NA NA NA NA NA 271 478 0 NA NA NA NA NA 254 558 99 NA NA NA NA NA 256 575 104 NA NA NA NA
1478901600.0 140.2 NA 156 396 0 NA NA NA NA NA 286 483 0 NA NA NA NA NA 252 497 97 NA NA NA NA NA 469 534 104 NA NA NA NA
1478901600.0 140.4 NA 161 399 0 NA NA NA NA NA 264 486 0 NA NA NA NA NA 334 468 131 NA NA NA NA NA 327 482 138 NA NA NA NA
1478901600.0 140.51 NA 43 373 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 426 1029 119 NA NA NA NA NA 242 549 127 NA NA NA NA
1478901600.0 140.52 NA 399 369 0 NA NA NA NA NA 507 472 0 NA NA NA NA NA 2518 1669 169 NA NA NA NA NA 1127 1083 176 NA NA NA NA
1478901600.0 140.53 NA 454 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3041 123 NA NA NA NA NA NA 1230 129 NA NA NA NA NA
1478901600.0 140.54 NA 304 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 2464 189 NA NA NA NA NA NA 2177 196 NA NA NA NA NA
1478901600.0 144.6 NA 343 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA
1478901600.0 145.0 NA 253 496 0 NA NA NA NA NA 330 641 0 NA NA NA NA NA 3417 6701 179 NA NA NA NA NA 3770 5079 192 NA NA NA NA
1478901600.0 15.0 NA 90 368 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 1213 888 262 NA NA NA NA NA 554 567 267 NA NA NA NA
1478901600.0 16.0 NA 92 360 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 1977 1303 384 NA NA NA NA NA 716 714 391 NA NA NA NA
1478901600.0 17.0 NA 90 371 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 1682 926 295 NA NA NA NA NA 622 578 305 NA NA NA NA
1478901600.0 18.0 NA 89 362 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 1378 693 250 NA NA NA NA NA 511 488 255 NA NA NA NA
1478901600.0 19.0 NA 90 364 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1420 805 263 NA NA NA NA NA 539 529 280 NA NA NA NA
1478901600.0 2.0 88 89 146 NA NA NA NA NA 169 200 237 NA NA NA NA NA 8033 558 540 NA NA NA NA NA 2567 400 433 NA NA NA NA NA
1478901600.0 20.0 NA 94 361 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 1829 1371 370 NA NA NA NA NA 683 765 378 NA NA NA NA
1478901600.0 200.0 NA 110 396 0 NA NA NA NA NA 245 508 0 NA NA NA NA NA 511 824 319 NA NA NA NA NA 323 613 325 NA NA NA NA
1478901600.0 202.0 NA 122 418 0 NA NA NA NA NA 245 515 0 NA NA NA NA NA 817 1470 410 NA NA NA NA NA 434 790 420 NA NA NA NA
1478901600.0 203.0 NA 124 423 0 NA NA NA NA NA 246 523 0 NA NA NA NA NA 923 1786 391 NA NA NA NA NA 493 919 398 NA NA NA NA
1478901600.0 204.0 84 126 401 0 NA NA NA NA 161 224 505 0 NA NA NA NA 4960 720 1035 288 NA NA NA NA 1891 438 650 295 NA NA NA NA
1478901600.0 205.0 NA 113 389 0 NA NA NA NA NA 242 490 0 NA NA NA NA NA 780 1061 339 NA NA NA NA NA 429 693 348 NA NA NA NA
1478901600.0 21.0 NA 93 370 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 2479 1782 390 NA NA NA NA NA 901 929 399 NA NA NA NA
1478901600.0 22.0 NA 95 364 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 2155 2075 564 NA NA NA NA NA 832 911 581 NA NA NA NA
1478901600.0 23.0 NA 94 362 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 2152 2047 622 NA NA NA NA NA 925 933 630 NA NA NA NA
1478901600.0 24.0 NA 97 374 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 2700 3040 508 NA NA NA NA NA 970 1209 516 NA NA NA NA
1478901600.0 25.0 NA 98 385 0 105 NA NA NA NA 223 479 0 150 NA NA NA NA 1760 2568 562 120 NA NA NA NA 658 1028 597 113 NA NA NA
1478901600.0 250199.0 223 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250200.1 90 325 234 NA NA NA NA NA 167 442 342 NA NA NA NA NA 8679 1819 3289 NA NA NA NA NA 2855 987 2520 NA NA NA NA NA
1478901600.0 250202.0 NA 394 552 0 NA NA NA NA NA 557 674 0 NA NA NA NA NA 14543 4035 1048 NA NA NA NA NA 5011 2824 1067 NA NA NA NA
1478901600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250399.0 211 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1478901600.0 250400.0 421 0 117 NA NA NA NA NA 553 0 186 NA NA NA NA NA 1120 175 252 NA NA NA NA NA 801 181 223 NA NA NA NA NA
1478901600.0 250402.0 419 0 123 NA NA NA NA NA 566 0 195 NA NA NA NA NA 1315 189 294 NA NA NA NA NA 836 205 237 NA NA NA NA NA
1478901600.0 250403.0 426 0 115 NA NA NA NA NA 558 0 193 NA NA NA NA NA 1228 180 283 NA NA NA NA NA 783 191 243 NA NA NA NA NA
1478901600.0 250405.0 412 0 116 NA NA NA NA NA 551 0 187 NA NA NA NA NA 1140 182 267 NA NA NA NA NA 812 201 234 NA NA NA NA NA
1478901600.0 250406.0 424 0 120 NA NA NA NA NA 556 0 189 NA NA NA NA NA 1377 216 297 NA NA NA NA NA 1047 223 251 NA NA NA NA NA
1478901600.0 250407.0 374 0 120 NA NA NA NA NA 504 0 194 NA NA NA NA NA 812 147 497 NA NA NA NA NA 693 153 467 NA NA NA NA NA
1478901600.0 250408.0 417 0 118 NA NA NA NA NA 570 0 194 NA NA NA NA NA 2469 224 425 NA NA NA NA NA 2054 233 337 NA NA NA NA NA
1478901600.0 250409.0 440 0 134 NA NA NA NA NA 587 0 205 NA NA NA NA NA 1719 197 424 NA NA NA NA NA 976 208 275 NA NA NA NA NA
1478901600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25202.0 NA 313 683 0 NA NA NA NA NA 441 856 0 NA NA NA NA NA 2709 4215 1033 NA NA NA NA NA 1356 2862 1052 NA NA NA NA
1478901600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25210.0 71 242 533 0 NA NA NA NA 195 356 665 0 NA NA NA NA 2438 807 2079 1013 NA NA NA NA 2590 1251 2263 1028 NA NA NA NA
1478901600.0 25211.0 105 296 553 0 NA NA NA NA 235 472 876 0 NA NA NA NA 5740 2792 4764 1056 NA NA NA NA 4059 1596 17507 1111 NA NA NA NA
1478901600.0 25212.0 104 296 502 0 NA NA NA NA 220 431 855 0 NA NA NA NA 4528 2826 4381 1054 NA NA NA NA 3929 1628 17624 1103 NA NA NA NA
1478901600.0 25213.0 110 322 583 0 NA NA NA NA 217 454 865 0 NA NA NA NA 5941 2792 4380 973 NA NA NA NA 4277 1681 21061 985 NA NA NA NA
1478901600.0 25400.0 488 0 125 NA NA NA NA NA 683 0 191 NA NA NA NA NA 2907 207 515 NA NA NA NA NA 3236 230 707 NA NA NA NA NA
1478901600.0 25402.0 513 0 118 NA NA NA NA NA 687 0 196 NA NA NA NA NA 3084 211 336 NA NA NA NA NA 1499 216 276 NA NA NA NA NA
1478901600.0 25403.0 514 0 117 NA NA NA NA NA 686 0 198 NA NA NA NA NA 4749 300 377 NA NA NA NA NA 1992 306 280 NA NA NA NA NA
1478901600.0 25405.0 509 0 114 NA NA NA NA NA 685 0 191 NA NA NA NA NA 3543 264 497 NA NA NA NA NA 1748 269 396 NA NA NA NA NA
1478901600.0 25406.0 509 0 119 NA NA NA NA NA 662 0 190 NA NA NA NA NA 2758 239 278 NA NA NA NA NA 1376 245 237 NA NA NA NA NA
1478901600.0 25407.0 453 0 116 NA NA NA NA NA 621 0 196 NA NA NA NA NA 3161 234 383 NA NA NA NA NA 1792 241 333 NA NA NA NA NA
1478901600.0 25408.0 532 0 129 NA NA NA NA NA 712 0 202 NA NA NA NA NA 3776 217 397 NA NA NA NA NA 1759 234 272 NA NA NA NA NA
1478901600.0 25409.0 494 0 126 NA NA NA NA NA 691 0 198 NA NA NA NA NA 3436 213 334 NA NA NA NA NA 3396 231 483 NA NA NA NA NA
1478901600.0 26.0 NA 95 383 0 NA NA NA NA NA 218 480 0 NA NA NA NA NA 2049 1610 402 NA NA NA NA NA 747 833 428 NA NA NA NA
1478901600.0 27.0 NA 95 362 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2116 1865 445 NA NA NA NA NA 796 915 451 NA NA NA NA
1478901600.0 28.0 NA 97 375 0 NA NA NA NA NA 210 457 0 NA NA NA NA NA 2484 2497 437 NA NA NA NA NA 892 1058 444 NA NA NA NA
1478901600.0 280.0 117 95 368 0 NA NA NA NA 232 191 455 0 NA NA NA NA 5841 466 751 266 NA NA NA NA 1874 313 750 279 NA NA NA NA
1478901600.0 281.0 121 152 419 0 NA NA NA NA 278 265 531 0 NA NA NA NA 8163 615 1977 395 NA NA NA NA 2646 401 1923 401 NA NA NA NA
1478901600.0 29.0 NA 97 375 0 NA NA NA NA NA 205 468 0 NA NA NA NA NA 2428 2202 423 NA NA NA NA NA 919 1066 430 NA NA NA NA
1478901600.0 3.0 81 82 155 NA NA NA NA NA 147 200 249 NA NA NA NA NA 12538 516 1083 NA NA NA NA NA 4326 405 551 NA NA NA NA NA
1478901600.0 30.0 NA 95 363 0 NA NA NA NA NA 227 448 0 NA NA NA NA NA 2678 2128 502 NA NA NA NA NA 961 1040 510 NA NA NA NA
1478901600.0 300.0 138 226 481 0 NA NA NA NA 223 371 578 0 NA NA NA NA 5358 1367 1452 142 NA NA NA NA 1901 868 1417 150 NA NA NA NA
1478901600.0 301.0 137 307 550 0 NA NA NA NA 218 451 701 0 NA NA NA NA 5936 1896 3187 162 NA NA NA NA 2038 1158 2253 167 NA NA NA NA
1478901600.0 302.0 143 296 560 0 NA NA NA NA 231 406 648 0 NA NA NA NA 5771 1627 2170 159 NA NA NA NA 2024 1121 1533 167 NA NA NA NA
1478901600.0 31.0 NA 94 366 0 NA NA NA NA NA 221 465 0 NA NA NA NA NA 2305 1730 458 NA NA NA NA NA 853 864 465 NA NA NA NA
1478901600.0 32.0 NA 95 365 0 NA NA NA NA NA 231 462 0 NA NA NA NA NA 2447 1839 434 NA NA NA NA NA 886 918 442 NA NA NA NA
1478901600.0 33.0 NA 94 371 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 2591 1669 444 NA NA NA NA NA 946 935 450 NA NA NA NA
1478901600.0 34.0 83 88 365 0 NA NA NA NA 168 190 464 0 NA NA NA NA 8318 686 746 360 NA NA NA NA 2876 526 608 367 NA NA NA NA
1478901600.0 35.0 NA 98 373 0 NA NA NA NA NA 218 473 0 NA NA NA NA NA 2706 2388 438 NA NA NA NA NA 958 1051 444 NA NA NA NA
1478901600.0 36.0 NA 106 373 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1854 7750 327 NA NA NA NA NA 717 2577 336 NA NA NA NA
1478901600.0 37.0 NA 100 381 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2547 4175 447 NA NA NA NA NA 911 1550 454 NA NA NA NA
1478901600.0 38.0 NA 97 368 0 NA NA NA NA NA 232 455 0 NA NA NA NA NA 2711 3021 493 NA NA NA NA NA 977 1211 500 NA NA NA NA
1478901600.0 39.0 NA 98 377 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 3265 7318 437 NA NA NA NA NA 1139 2435 444 NA NA NA NA
1478901600.0 4.17 NA 35 348 0 128 NA NA NA NA 83 443 0 197 NA NA NA NA 102 3029 284 452 NA NA NA NA 107 1695 291 702 NA NA NA
1478901600.0 4.22 NA 190 74 61 0 NA NA NA NA 280 111 115 0 NA NA NA NA 924 78 108 127 NA NA NA NA 512 81 87 148 NA NA NA
1478901600.0 4.23 NA 61 358 0 NA NA NA NA NA 116 458 0 NA NA NA NA NA 110 2852 400 NA NA NA NA NA 199 1889 427 NA NA NA NA
1478901600.0 4.24 NA 54 356 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 97 4449 460 NA NA NA NA NA 159 2830 470 NA NA NA NA
1478901600.0 4.25 NA 64 347 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 100 3137 467 NA NA NA NA NA 114 1709 498 NA NA NA NA
1478901600.0 4.26 NA 58 351 0 NA NA NA NA NA 103 468 0 NA NA NA NA NA 137 5014 553 NA NA NA NA NA 146 2768 593 NA NA NA NA
1478901600.0 4.27 NA 59 351 0 NA NA NA NA NA 104 449 0 NA NA NA NA NA 97 3894 311 NA NA NA NA NA 100 2000 317 NA NA NA NA
1478901600.0 4.28 NA 65 353 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 177 3208 1012 NA NA NA NA NA 342 2634 1061 NA NA NA NA
1478901600.0 4.29 NA 35 356 0 131 NA NA NA NA 85 450 0 203 NA NA NA NA 115 3633 339 608 NA NA NA NA 118 1964 347 555 NA NA NA
1478901600.0 4.34 NA 66 359 0 NA NA NA NA NA 114 460 0 NA NA NA NA NA 150 4227 378 NA NA NA NA NA 466 2404 403 NA NA NA NA
1478901600.0 4.36 NA 53 368 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 123 5116 304 NA NA NA NA NA 125 2435 312 NA NA NA NA
1478901600.0 4.37 NA 64 363 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 119 5945 367 NA NA NA NA NA 165 2977 378 NA NA NA NA
1478901600.0 4.4 NA 42 363 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 144 4531 399 NA NA NA NA NA 164 2244 406 NA NA NA NA
1478901600.0 4.41 NA 31 359 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 117 5796 272 NA NA NA NA NA 177 2433 290 NA NA NA NA
1478901600.0 4.42 NA 34 383 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 127 5821 278 NA NA NA NA NA 134 2646 288 NA NA NA NA
1478901600.0 4.43 NA 33 361 0 NA NA NA NA NA 88 465 0 NA NA NA NA NA 123 4410 357 NA NA NA NA NA 124 2182 364 NA NA NA NA
1478901600.0 4.44 NA 31 358 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 136 6497 475 NA NA NA NA NA 149 2817 488 NA NA NA NA
1478901600.0 4.45 NA 33 374 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 137 7106 290 NA NA NA NA NA 209 2771 303 NA NA NA NA
1478901600.0 4.51 NA 41 372 0 NA NA NA NA NA 85 493 0 NA NA NA NA NA 122 6807 246 NA NA NA NA NA 213 2861 255 NA NA NA NA
1478901600.0 4.52 NA 40 373 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 129 8284 263 NA NA NA NA NA 135 2980 287 NA NA NA NA
1478901600.0 4.53 NA 39 368 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 162 10239 529 NA NA NA NA NA 167 3643 543 NA NA NA NA
1478901600.0 4.54 NA 41 373 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 146 11131 403 NA NA NA NA NA 211 4421 411 NA NA NA NA
1478901600.0 4.55 NA 41 373 0 NA NA NA NA NA 86 495 0 NA NA NA NA NA 142 9508 270 NA NA NA NA NA 196 3391 277 NA NA NA NA
1478901600.0 4.57 NA 61 377 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 204 7526 362 NA NA NA NA NA 201 2948 368 NA NA NA NA
1478901600.0 4.58 NA 47 364 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 116 5649 283 NA NA NA NA NA 169 2460 289 NA NA NA NA
1478901600.0 4.6 NA 353 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1916 175 NA NA NA NA NA NA 1242 203 NA NA NA NA NA
1478901600.0 4.61 NA 31 380 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 181 10139 356 NA NA NA NA NA 288 3715 362 NA NA NA NA
1478901600.0 4.62 NA 41 374 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 147 10883 409 NA NA NA NA NA 201 4445 439 NA NA NA NA
1478901600.0 4.63 NA 36 371 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 128 8126 261 NA NA NA NA NA 245 2883 274 NA NA NA NA
1478901600.0 4.64 NA 38 375 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 123 7956 300 NA NA NA NA NA 126 2852 308 NA NA NA NA
1478901600.0 4.65 NA 40 389 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 164 11956 362 NA NA NA NA NA 171 3788 370 NA NA NA NA
1478901600.0 4.67 NA 54 382 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 139 8515 287 NA NA NA NA NA 188 3133 341 NA NA NA NA
1478901600.0 4.68 NA 41 369 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 124 9797 367 NA NA NA NA NA 141 3677 376 NA NA NA NA
1478901600.0 4.71 NA 33 364 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 185 7243 342 NA NA NA NA NA 172 2810 349 NA NA NA NA
1478901600.0 4.72 NA 41 371 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 134 6980 277 NA NA NA NA NA 208 2768 284 NA NA NA NA
1478901600.0 4.73 NA 36 372 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 186 6687 410 NA NA NA NA NA 191 2475 434 NA NA NA NA
1478901600.0 4.74 NA 40 367 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 131 6050 285 NA NA NA NA NA 220 2521 348 NA NA NA NA
1478901600.0 4.75 NA 41 371 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 155 11474 433 NA NA NA NA NA 193 4396 440 NA NA NA NA
1478901600.0 4.76 NA 49 379 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 121 7676 300 NA NA NA NA NA 142 2865 318 NA NA NA NA
1478901600.0 4.77 NA 50 382 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 185 9099 331 NA NA NA NA NA 193 3175 336 NA NA NA NA
1478901600.0 4.78 NA 49 371 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 132 10484 387 NA NA NA NA NA 188 4108 394 NA NA NA NA
1478901600.0 4000.0 NA 98 377 NA NA NA NA NA NA 226 476 NA NA NA NA NA NA 1759 2620 NA NA NA NA NA NA 683 997 NA NA NA NA NA
1478901600.0 4001.0 NA 118 410 NA NA NA NA NA NA 241 513 NA NA NA NA NA NA 544 1076 NA NA NA NA NA NA 309 600 NA NA NA NA NA
1478901600.0 4002.0 NA 93 366 NA NA NA NA NA NA 207 455 NA NA NA NA NA NA 1502 1235 NA NA NA NA NA NA 573 627 NA NA NA NA NA
1478901600.0 4003.0 NA 94 372 NA NA NA NA NA NA 217 466 NA NA NA NA NA NA 1755 1588 NA NA NA NA NA NA 642 761 NA NA NA NA NA
1478901600.0 4006.0 63 112 403 NA NA NA NA NA 119 244 501 NA NA NA NA NA 1567 524 967 NA NA NA NA NA 715 331 605 NA NA NA NA NA
1478901600.0 4007.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 306 112 230 NA NA NA NA NA 313 121 241 NA NA NA NA NA
1478901600.0 4008.0 51 86 352 NA NA NA NA NA 101 188 437 NA NA NA NA NA 881 222 410 NA NA NA NA NA 1002 235 425 NA NA NA NA NA
1478901600.0 43.0 NA 96 375 0 NA NA NA NA NA 210 462 0 NA NA NA NA NA 2217 2696 486 NA NA NA NA NA 873 1144 493 NA NA NA NA
1478901600.0 44.0 NA 96 371 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2602 2449 469 NA NA NA NA NA 928 1101 477 NA NA NA NA
1478901600.0 45.0 NA 95 369 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 2511 2229 568 NA NA NA NA NA 965 1093 575 NA NA NA NA
1478901600.0 5.1 325 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 898 245 NA NA NA NA NA NA 563 250 NA NA NA NA NA NA
1478901600.0 5.2 292 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 581 205 NA NA NA NA NA NA 497 210 NA NA NA NA NA NA
1478901600.0 5.3 280 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 591 171 NA NA NA NA NA NA 495 175 NA NA NA NA NA NA
1478901600.0 5.4 335 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 866 195 NA NA NA NA NA NA 599 200 NA NA NA NA NA NA
1478901600.0 5.5 322 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 591 134 NA NA NA NA NA NA 398 140 NA NA NA NA NA NA
1478901600.0 5.6 337 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 684 153 NA NA NA NA NA NA 471 158 NA NA NA NA NA NA
1478901600.0 5.7 319 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 911 229 NA NA NA NA NA NA 576 235 NA NA NA NA NA NA
1478901600.0 500199.0 169 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500200.1 90 161 223 NA NA NA NA NA 167 266 326 NA NA NA NA NA 4592 680 1560 NA NA NA NA NA 1858 672 1057 NA NA NA NA NA
1478901600.0 500202.0 NA 186 465 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 5550 3037 404 NA NA NA NA NA 2961 1663 414 NA NA NA NA
