Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 136.726 NA 218 434 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 3310 7246 679 NA NA NA NA NA 1256 2975 691 NA NA NA NA
1491087600.0 136.727 NA 243 442 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 3298 7400 654 NA NA NA NA NA 5882 3322 702 NA NA NA NA
1491087600.0 136.728 NA 273 442 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 3613 7950 634 NA NA NA NA NA 11032 3355 644 NA NA NA NA
1491087600.0 136.729 NA 214 425 0 NA NA NA NA NA 301 547 0 NA NA NA NA NA 2774 7445 653 NA NA NA NA NA 1099 2980 671 NA NA NA NA
1491087600.0 136.73 NA 227 452 0 NA NA NA NA NA 305 587 0 NA NA NA NA NA 4649 11815 919 NA NA NA NA NA 2202 5782 929 NA NA NA NA
1491087600.0 136.731 NA 216 418 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 3108 7659 581 NA NA NA NA NA 1028 4181 588 NA NA NA NA
1491087600.0 136.732 NA 194 419 0 NA NA NA NA NA 283 520 0 NA NA NA NA NA 2612 8397 951 NA NA NA NA NA 1087 3956 962 NA NA NA NA
1491087600.0 136.7321 NA 197 450 0 NA NA NA NA NA 291 551 0 NA NA NA NA NA 2466 8297 883 NA NA NA NA NA 1031 3966 897 NA NA NA NA
1491087600.0 136.733 NA 197 82 0 NA NA NA NA NA 299 120 0 NA NA NA NA NA 1130 118 138 NA NA NA NA NA 677 167 147 NA NA NA NA
1491087600.0 136.734 NA 208 433 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 3044 7160 740 NA NA NA NA NA 1059 3022 767 NA NA NA NA
1491087600.0 136.735 NA 180 349 0 NA NA NA NA NA 258 448 0 NA NA NA NA NA 1447 4442 1044 NA NA NA NA NA 1162 3454 1055 NA NA NA NA
1491087600.0 1360.0 70 201 451 0 NA NA NA NA 195 284 531 0 NA NA NA NA 1966 335 1521 1076 NA NA NA NA 2877 341 1530 1088 NA NA NA NA
1491087600.0 1361.0 101 212 460 0 NA NA NA NA 241 313 580 0 NA NA NA NA 3269 502 1581 1085 NA NA NA NA 2401 379 1456 1148 NA NA NA NA
1491087600.0 1362.0 101 208 454 0 NA NA NA NA 241 301 565 0 NA NA NA NA 4030 499 1460 1040 NA NA NA NA 3447 370 1385 1065 NA NA NA NA
1491087600.0 1363.0 97 207 458 0 NA NA NA NA 225 306 583 0 NA NA NA NA 4179 567 1561 1062 NA NA NA NA 3453 678 1448 1520 NA NA NA NA
1491087600.0 139901.0 NA 197 457 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 778 3325 1812 NA NA NA NA NA 623 3358 1841 NA NA NA NA
1491087600.0 139902.0 NA 210 460 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 936 3270 1714 NA NA NA NA NA 668 2976 1735 NA NA NA NA
1491087600.0 13992501.0 NA 323 699 0 NA NA NA NA NA 435 866 0 NA NA NA NA NA 3075 4137 1206 NA NA NA NA NA 1695 2782 1919 NA NA NA NA
1491087600.0 13992502.0 NA 299 649 0 NA NA NA NA NA 455 866 0 NA NA NA NA NA 2816 4273 1144 NA NA NA NA NA 1570 3113 1158 NA NA NA NA
1491087600.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 140.1 NA 159 399 0 NA NA NA NA NA 280 479 0 NA NA NA NA NA 376 795 247 NA NA NA NA NA 395 807 255 NA NA NA NA
1491087600.0 140.2 NA 159 393 0 NA NA NA NA NA 279 479 0 NA NA NA NA NA 462 749 247 NA NA NA NA NA 451 771 255 NA NA NA NA
1491087600.0 140.4 NA 162 393 0 NA NA NA NA NA 283 490 0 NA NA NA NA NA 413 760 315 NA NA NA NA NA 398 778 372 NA NA NA NA
1491087600.0 140.51 NA 43 365 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 657 1714 302 NA NA NA NA NA 406 931 336 NA NA NA NA
1491087600.0 140.52 NA 400 368 0 NA NA NA NA NA 498 457 0 NA NA NA NA NA 2494 2159 325 NA NA NA NA NA 1100 1180 333 NA NA NA NA
1491087600.0 140.53 NA 468 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 5475 302 NA NA NA NA NA NA 1937 311 NA NA NA NA NA
1491087600.0 140.54 NA 299 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2635 279 NA NA NA NA NA NA 2199 288 NA NA NA NA NA
1491087600.0 144.6 NA 339 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA
1491087600.0 145.0 NA 252 485 0 NA NA NA NA NA 441 573 0 NA NA NA NA NA 4214 3265 273 NA NA NA NA NA 3105 3375 293 NA NA NA NA
1491087600.0 15.0 NA 89 367 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 2279 1186 474 NA NA NA NA NA 898 737 483 NA NA NA NA
1491087600.0 16.0 NA 93 365 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 2548 1676 485 NA NA NA NA NA 978 1057 496 NA NA NA NA
1491087600.0 17.0 NA 90 363 0 NA NA NA NA NA 219 443 0 NA NA NA NA NA 2230 976 403 NA NA NA NA NA 771 603 412 NA NA NA NA
1491087600.0 18.0 NA 89 357 0 NA NA NA NA NA 208 466 0 NA NA NA NA NA 2242 1025 589 NA NA NA NA NA 833 716 596 NA NA NA NA
1491087600.0 19.0 NA 89 356 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 2335 1076 603 NA NA NA NA NA 874 736 612 NA NA NA NA
1491087600.0 2.0 89 81 151 NA NA NA NA NA 166 207 241 NA NA NA NA NA 8614 593 1237 NA NA NA NA NA 2681 391 1095 NA NA NA NA NA
1491087600.0 20.0 NA 94 367 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 2392 1720 469 NA NA NA NA NA 903 913 476 NA NA NA NA
1491087600.0 200.0 NA 110 395 0 NA NA NA NA NA 240 486 0 NA NA NA NA NA 868 919 439 NA NA NA NA NA 526 630 447 NA NA NA NA
1491087600.0 202.0 NA 120 404 0 NA NA NA NA NA 242 505 0 NA NA NA NA NA 860 2243 629 NA NA NA NA NA 471 1448 637 NA NA NA NA
1491087600.0 203.0 NA 116 407 0 NA NA NA NA NA 239 531 0 NA NA NA NA NA 1067 2121 730 NA NA NA NA NA 776 1155 746 NA NA NA NA
1491087600.0 204.0 83 114 403 0 NA NA NA NA 159 225 489 0 NA NA NA NA 9606 847 1672 660 NA NA NA NA 3388 515 1133 673 NA NA NA NA
1491087600.0 205.0 NA 114 398 0 NA NA NA NA NA 244 495 0 NA NA NA NA NA 1072 1530 545 NA NA NA NA NA 593 946 558 NA NA NA NA
1491087600.0 21.0 NA 93 359 0 NA NA NA NA NA 205 463 0 NA NA NA NA NA 2535 2047 637 NA NA NA NA NA 1021 1018 658 NA NA NA NA
1491087600.0 22.0 NA 96 360 0 NA NA NA NA NA 204 454 0 NA NA NA NA NA 2793 2587 540 NA NA NA NA NA 1192 1184 550 NA NA NA NA
1491087600.0 23.0 NA 97 364 0 NA NA NA NA NA 227 449 0 NA NA NA NA NA 2618 2763 643 NA NA NA NA NA 967 1331 649 NA NA NA NA
1491087600.0 24.0 NA 96 369 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2148 3948 784 NA NA NA NA NA 841 1709 821 NA NA NA NA
1491087600.0 25.0 NA 97 380 0 106 NA NA NA NA 229 478 0 149 NA NA NA NA 2527 4253 770 156 NA NA NA NA 1037 1785 781 142 NA NA NA
1491087600.0 250199.0 216 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250200.1 91 330 244 NA NA NA NA NA 175 432 349 NA NA NA NA NA 6504 1992 3217 NA NA NA NA NA 2304 1173 2026 NA NA NA NA NA
1491087600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250399.0 213 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1491087600.0 250400.0 432 0 123 NA NA NA NA NA 560 0 192 NA NA NA NA NA 1708 323 366 NA NA NA NA NA 1089 331 293 NA NA NA NA NA
1491087600.0 250402.0 428 0 117 NA NA NA NA NA 564 0 198 NA NA NA NA NA 1724 316 417 NA NA NA NA NA 1089 336 312 NA NA NA NA NA
1491087600.0 250403.0 428 0 117 NA NA NA NA NA 556 0 191 NA NA NA NA NA 1691 327 382 NA NA NA NA NA 1008 351 336 NA NA NA NA NA
1491087600.0 250405.0 413 0 123 NA NA NA NA NA 559 0 191 NA NA NA NA NA 1493 325 377 NA NA NA NA NA 1020 339 333 NA NA NA NA NA
1491087600.0 250406.0 417 0 124 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1134 313 302 NA NA NA NA NA 925 326 298 NA NA NA NA NA
1491087600.0 250407.0 378 0 120 NA NA NA NA NA 503 0 195 NA NA NA NA NA 1214 274 383 NA NA NA NA NA 945 306 410 NA NA NA NA NA
1491087600.0 250408.0 445 0 128 NA NA NA NA NA 570 0 203 NA NA NA NA NA 1608 328 468 NA NA NA NA NA 1038 339 348 NA NA NA NA NA
1491087600.0 250409.0 439 0 134 NA NA NA NA NA 584 0 209 NA NA NA NA NA 2183 339 856 NA NA NA NA NA 3361 360 715 NA NA NA NA NA
1491087600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25202.0 NA 313 649 0 NA NA NA NA NA 454 881 0 NA NA NA NA NA 2721 4772 1119 NA NA NA NA NA 1231 3092 1127 NA NA NA NA
1491087600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25210.0 68 258 558 0 NA NA NA NA 195 334 661 0 NA NA NA NA 1854 732 1706 1079 NA NA NA NA 2528 620 1601 1091 NA NA NA NA
1491087600.0 25211.0 103 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 3386 0 NA NA NA NA NA NA 2959 0 NA NA NA NA NA NA
1491087600.0 25212.0 94 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 2929 0 NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA
1491087600.0 25213.0 96 306 671 0 NA NA NA NA 223 437 861 0 NA NA NA NA 4123 2343 4043 1047 NA NA NA NA 3897 1245 2631 1061 NA NA NA NA
1491087600.0 25400.0 469 0 113 NA NA NA NA NA 684 0 192 NA NA NA NA NA 4248 360 372 NA NA NA NA NA 3110 389 346 NA NA NA NA NA
1491087600.0 25402.0 498 0 125 NA NA NA NA NA 680 0 199 NA NA NA NA NA 3648 226 305 NA NA NA NA NA 2249 244 216 NA NA NA NA NA
1491087600.0 25403.0 496 0 113 NA NA NA NA NA 676 0 192 NA NA NA NA NA 2784 234 275 NA NA NA NA NA 2017 248 274 NA NA NA NA NA
1491087600.0 25405.0 493 0 119 NA NA NA NA NA 675 0 189 NA NA NA NA NA 2600 214 268 NA NA NA NA NA 1742 228 213 NA NA NA NA NA
1491087600.0 25406.0 463 0 117 NA NA NA NA NA 659 0 192 NA NA NA NA NA 2996 344 648 NA NA NA NA NA 2548 376 706 NA NA NA NA NA
1491087600.0 25407.0 447 0 115 NA NA NA NA NA 616 0 193 NA NA NA NA NA 2467 213 242 NA NA NA NA NA 1880 227 420 NA NA NA NA NA
1491087600.0 25408.0 523 0 124 NA NA NA NA NA 700 0 198 NA NA NA NA NA 4336 227 386 NA NA NA NA NA 2565 238 248 NA NA NA NA NA
1491087600.0 25409.0 514 0 127 NA NA NA NA NA 683 0 201 NA NA NA NA NA 3021 228 303 NA NA NA NA NA 1532 239 230 NA NA NA NA NA
1491087600.0 26.0 NA 94 374 0 NA NA NA NA NA 212 471 0 NA NA NA NA NA 2985 2213 773 NA NA NA NA NA 1170 1185 792 NA NA NA NA
1491087600.0 27.0 NA 95 363 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 2912 2224 733 NA NA NA NA NA 1117 1143 747 NA NA NA NA
1491087600.0 28.0 NA 95 367 0 NA NA NA NA NA 227 448 0 NA NA NA NA NA 2951 2741 856 NA NA NA NA NA 1054 1156 931 NA NA NA NA
1491087600.0 280.0 117 98 360 0 NA NA NA NA 228 205 449 0 NA NA NA NA 11948 684 848 563 NA NA NA NA 4094 512 747 606 NA NA NA NA
1491087600.0 281.0 124 171 425 0 NA NA NA NA 278 275 524 0 NA NA NA NA 7147 550 2485 924 NA NA NA NA 2432 378 2381 1068 NA NA NA NA
1491087600.0 29.0 NA 97 375 0 NA NA NA NA NA 217 476 0 NA NA NA NA NA 2893 2208 617 NA NA NA NA NA 1167 1108 628 NA NA NA NA
1491087600.0 3.0 81 81 155 NA NA NA NA NA 144 204 239 NA NA NA NA NA 13906 455 1612 NA NA NA NA NA 4976 354 1176 NA NA NA NA NA
1491087600.0 30.0 NA 95 370 0 NA NA NA NA NA 217 464 0 NA NA NA NA NA 2828 2881 740 NA NA NA NA NA 1008 1496 757 NA NA NA NA
1491087600.0 300.0 146 232 462 0 NA NA NA NA 225 361 547 0 NA NA NA NA 4696 1005 1012 229 NA NA NA NA 1863 713 986 249 NA NA NA NA
1491087600.0 301.0 139 293 539 0 NA NA NA NA 218 430 621 0 NA NA NA NA 8308 1810 2008 325 NA NA NA NA 2770 1357 1640 340 NA NA NA NA
1491087600.0 302.0 144 290 533 0 NA NA NA NA 226 436 620 0 NA NA NA NA 7356 1579 1717 258 NA NA NA NA 2720 1127 1385 265 NA NA NA NA
1491087600.0 31.0 NA 94 367 0 NA NA NA NA NA 226 455 0 NA NA NA NA NA 2707 1827 665 NA NA NA NA NA 992 979 692 NA NA NA NA
1491087600.0 32.0 NA 96 364 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 2985 2396 537 NA NA NA NA NA 1228 1126 560 NA NA NA NA
1491087600.0 33.0 NA 95 367 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 2449 1750 513 NA NA NA NA NA 959 962 521 NA NA NA NA
1491087600.0 34.0 84 88 365 0 NA NA NA NA 172 188 452 0 NA NA NA NA 7642 660 901 609 NA NA NA NA 2784 495 786 618 NA NA NA NA
1491087600.0 35.0 NA 97 369 0 NA NA NA NA NA 210 457 0 NA NA NA NA NA 2540 2765 658 NA NA NA NA NA 895 1324 671 NA NA NA NA
1491087600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 37.0 NA 99 371 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 3398 3977 668 NA NA NA NA NA 1340 1629 677 NA NA NA NA
1491087600.0 38.0 NA 99 370 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 3006 3846 657 NA NA NA NA NA 1071 1606 673 NA NA NA NA
1491087600.0 39.0 NA 101 379 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 3358 6459 853 NA NA NA NA NA 1231 2239 883 NA NA NA NA
1491087600.0 4.17 NA 41 346 0 130 NA NA NA NA 83 458 0 196 NA NA NA NA 128 4614 501 815 NA NA NA NA 134 2718 509 882 NA NA NA
1491087600.0 4.22 NA 190 75 63 0 NA NA NA NA 270 110 111 0 NA NA NA NA 1064 85 123 166 NA NA NA NA 610 168 102 196 NA NA NA
1491087600.0 4.23 NA 68 354 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 191 4050 615 NA NA NA NA NA 260 2764 622 NA NA NA NA
1491087600.0 4.24 NA 57 348 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 99 3620 718 NA NA NA NA NA 155 2164 741 NA NA NA NA
1491087600.0 4.25 NA 56 354 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 110 3940 670 NA NA NA NA NA 101 2244 696 NA NA NA NA
1491087600.0 4.26 NA 53 352 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 121 5110 713 NA NA NA NA NA 170 2592 731 NA NA NA NA
1491087600.0 4.27 NA 61 350 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 143 4802 660 NA NA NA NA NA 139 2524 669 NA NA NA NA
1491087600.0 4.28 NA 68 360 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 208 4507 1386 NA NA NA NA NA 280 3625 1431 NA NA NA NA
1491087600.0 4.29 NA 34 356 0 133 NA NA NA NA 85 448 0 201 NA NA NA NA 107 4722 620 775 NA NA NA NA 127 2526 643 934 NA NA NA
1491087600.0 4.34 NA 63 354 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 195 5054 666 NA NA NA NA NA 254 2782 677 NA NA NA NA
1491087600.0 4.36 NA 62 360 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 142 4454 507 NA NA NA NA NA 150 2053 519 NA NA NA NA
1491087600.0 4.37 NA 59 360 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 134 6338 509 NA NA NA NA NA 220 2946 529 NA NA NA NA
1491087600.0 4.4 NA 35 363 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 162 5703 618 NA NA NA NA NA 164 2447 629 NA NA NA NA
1491087600.0 4.41 NA 33 364 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 211 7922 564 NA NA NA NA NA 220 3387 573 NA NA NA NA
1491087600.0 4.42 NA 37 380 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 170 9654 581 NA NA NA NA NA 276 3534 589 NA NA NA NA
1491087600.0 4.43 NA 34 361 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 147 5118 570 NA NA NA NA NA 145 2428 583 NA NA NA NA
1491087600.0 4.44 NA 41 357 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 193 7611 545 NA NA NA NA NA 193 3460 555 NA NA NA NA
1491087600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.51 NA 35 372 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 136 9130 556 NA NA NA NA NA 233 3567 572 NA NA NA NA
1491087600.0 4.52 NA 40 375 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 236 11245 631 NA NA NA NA NA 238 4076 639 NA NA NA NA
1491087600.0 4.53 NA 36 366 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 205 9534 684 NA NA NA NA NA 218 3503 727 NA NA NA NA
1491087600.0 4.54 NA 39 372 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 201 10926 660 NA NA NA NA NA 210 4077 711 NA NA NA NA
1491087600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.57 NA 59 389 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 197 10873 502 NA NA NA NA NA 193 3953 522 NA NA NA NA
1491087600.0 4.58 NA 44 362 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 183 7840 596 NA NA NA NA NA 193 3620 603 NA NA NA NA
1491087600.0 4.6 NA 352 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 2948 290 NA NA NA NA NA NA 1795 300 NA NA NA NA NA
1491087600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.62 NA 35 373 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 206 10619 647 NA NA NA NA NA 229 3837 657 NA NA NA NA
1491087600.0 4.63 NA 41 376 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 237 11169 736 NA NA NA NA NA 248 3918 797 NA NA NA NA
1491087600.0 4.64 NA 34 381 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 217 11485 644 NA NA NA NA NA 225 4104 654 NA NA NA NA
1491087600.0 4.65 NA 41 390 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 207 13951 504 NA NA NA NA NA 205 4496 555 NA NA NA NA
1491087600.0 4.67 NA 54 383 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 218 13797 606 NA NA NA NA NA 277 4891 622 NA NA NA NA
1491087600.0 4.68 NA 44 370 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 194 10834 639 NA NA NA NA NA 207 4286 684 NA NA NA NA
1491087600.0 4.71 NA 36 366 0 NA NA NA NA NA 83 474 0 NA NA NA NA NA 187 7908 562 NA NA NA NA NA 181 3250 570 NA NA NA NA
1491087600.0 4.72 NA 37 369 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 182 9217 567 NA NA NA NA NA 205 3521 606 NA NA NA NA
1491087600.0 4.73 NA 39 375 0 NA NA NA NA NA 85 485 0 NA NA NA NA NA 177 10673 478 NA NA NA NA NA 360 3771 485 NA NA NA NA
1491087600.0 4.74 NA 31 367 0 NA NA NA NA NA 82 475 0 NA NA NA NA NA 188 8763 683 NA NA NA NA NA 196 3179 725 NA NA NA NA
1491087600.0 4.75 NA 35 373 0 NA NA NA NA NA 84 477 0 NA NA NA NA NA 185 11743 546 NA NA NA NA NA 177 4460 555 NA NA NA NA
1491087600.0 4.76 NA 58 376 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 168 11026 694 NA NA NA NA NA 173 4223 715 NA NA NA NA
1491087600.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.78 NA 46 368 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 131 7966 598 NA NA NA NA NA 128 3298 656 NA NA NA NA
1491087600.0 4000.0 NA 100 378 NA NA NA NA NA NA 222 474 NA NA NA NA NA NA 2764 3788 NA NA NA NA NA NA 1086 1466 NA NA NA NA NA
1491087600.0 4001.0 NA 120 411 NA NA NA NA NA NA 253 522 NA NA NA NA NA NA 964 1687 NA NA NA NA NA NA 546 918 NA NA NA NA NA
1491087600.0 4002.0 NA 95 376 NA NA NA NA NA NA 227 473 NA NA NA NA NA NA 2804 2013 NA NA NA NA NA NA 1017 938 NA NA NA NA NA
1491087600.0 4003.0 NA 94 370 NA NA NA NA NA NA 222 464 NA NA NA NA NA NA 2573 2272 NA NA NA NA NA NA 907 1016 NA NA NA NA NA
1491087600.0 4006.0 62 110 399 NA NA NA NA NA 119 199 493 NA NA NA NA NA 2435 843 1272 NA NA NA NA NA 1061 635 784 NA NA NA NA NA
1491087600.0 4007.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 466 144 375 NA NA NA NA NA 482 152 404 NA NA NA NA NA
1491087600.0 4008.0 50 85 353 NA NA NA NA NA 100 168 435 NA NA NA NA NA 1278 329 654 NA NA NA NA NA 1298 351 671 NA NA NA NA NA
1491087600.0 43.0 NA 94 373 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 2968 3384 574 NA NA NA NA NA 1275 1394 581 NA NA NA NA
1491087600.0 44.0 NA 94 371 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 3029 2620 546 NA NA NA NA NA 1261 1148 572 NA NA NA NA
1491087600.0 45.0 NA 96 372 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 2883 2993 822 NA NA NA NA NA 1140 1410 844 NA NA NA NA
1491087600.0 5.1 326 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1001 302 NA NA NA NA NA NA 799 315 NA NA NA NA NA NA
1491087600.0 5.2 287 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 589 273 NA NA NA NA NA NA 513 297 NA NA NA NA NA NA
1491087600.0 5.3 292 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 595 258 NA NA NA NA NA NA 523 272 NA NA NA NA NA NA
1491087600.0 5.4 320 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 828 286 NA NA NA NA NA NA 598 331 NA NA NA NA NA NA
1491087600.0 5.5 330 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 878 297 NA NA NA NA NA NA 637 331 NA NA NA NA NA NA
1491087600.0 5.6 324 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1018 309 NA NA NA NA NA NA 766 342 NA NA NA NA NA NA
1491087600.0 5.7 322 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 911 285 NA NA NA NA NA NA 639 312 NA NA NA NA NA NA
1491087600.0 500199.0 168 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
