Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 250405.0 422 0 115 NA NA NA NA NA 557 0 196 NA NA NA NA NA 1132 196 306 NA NA NA NA NA 741 203 440 NA NA NA NA NA
1477040400.0 250406.0 420 0 126 NA NA NA NA NA 544 0 188 NA NA NA NA NA 682 164 218 NA NA NA NA NA 733 171 217 NA NA NA NA NA
1477040400.0 250407.0 376 0 125 NA NA NA NA NA 503 0 195 NA NA NA NA NA 1602 349 588 NA NA NA NA NA 1440 370 523 NA NA NA NA NA
1477040400.0 250408.0 430 0 126 NA NA NA NA NA 565 0 203 NA NA NA NA NA 1210 180 301 NA NA NA NA NA 831 191 456 NA NA NA NA NA
1477040400.0 250409.0 450 0 127 NA NA NA NA NA 592 0 204 NA NA NA NA NA 1706 195 484 NA NA NA NA NA 854 207 419 NA NA NA NA NA
1477040400.0 25202.0 NA 328 689 0 NA NA NA NA NA 444 861 0 NA NA NA NA NA 2784 5213 1239 NA NA NA NA NA 1443 3542 1249 NA NA NA NA
1477040400.0 25210.0 71 245 568 0 NA NA NA NA 205 358 668 0 NA NA NA NA 3070 704 2463 1067 NA NA NA NA 2859 827 2371 1082 NA NA NA NA
1477040400.0 25211.0 100 282 678 0 NA NA NA NA 229 438 874 0 NA NA NA NA 6673 3279 4514 1099 NA NA NA NA 3542 2067 3837 1109 NA NA NA NA
1477040400.0 25212.0 99 287 661 0 NA NA NA NA 238 444 849 0 NA NA NA NA 7066 2612 4923 1016 NA NA NA NA 3992 1757 3651 1033 NA NA NA NA
1477040400.0 25213.0 101 281 678 0 NA NA NA NA 223 452 866 0 NA NA NA NA 7031 2676 4474 1045 NA NA NA NA 4199 2480 3925 1064 NA NA NA NA
1477040400.0 25400.0 508 0 113 NA NA NA NA NA 681 0 194 NA NA NA NA NA 2728 218 465 NA NA NA NA NA 1680 225 621 NA NA NA NA NA
1477040400.0 25402.0 511 0 119 NA NA NA NA NA 703 0 194 NA NA NA NA NA 3362 246 320 NA NA NA NA NA 1907 253 271 NA NA NA NA NA
1477040400.0 25403.0 515 0 127 NA NA NA NA NA 674 0 191 NA NA NA NA NA 6054 470 853 NA NA NA NA NA 2980 518 766 NA NA NA NA NA
1477040400.0 25405.0 504 0 115 NA NA NA NA NA 671 0 190 NA NA NA NA NA 3142 208 338 NA NA NA NA NA 1880 217 507 NA NA NA NA NA
1477040400.0 25406.0 507 0 116 NA NA NA NA NA 653 0 186 NA NA NA NA NA 2199 214 226 NA NA NA NA NA 1416 225 235 NA NA NA NA NA
1477040400.0 25407.0 453 0 116 NA NA NA NA NA 614 0 198 NA NA NA NA NA 2203 197 308 NA NA NA NA NA 1708 204 278 NA NA NA NA NA
1477040400.0 25408.0 540 0 129 NA NA NA NA NA 711 0 198 NA NA NA NA NA 4574 226 465 NA NA NA NA NA 2076 241 312 NA NA NA NA NA
1477040400.0 25409.0 504 0 120 NA NA NA NA NA 691 0 195 NA NA NA NA NA 3128 213 303 NA NA NA NA NA 2091 223 253 NA NA NA NA NA
1477040400.0 26.0 NA 95 370 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 2587 2263 570 NA NA NA NA NA 1013 1196 580 NA NA NA NA
1477040400.0 27.0 NA 94 361 0 NA NA NA NA NA 225 453 0 NA NA NA NA NA 2902 2101 623 NA NA NA NA NA 1125 1014 643 NA NA NA NA
1477040400.0 28.0 NA 106 385 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 2293 3042 537 NA NA NA NA NA 821 1374 590 NA NA NA NA
1477040400.0 280.0 120 95 361 0 NA NA NA NA 231 190 458 0 NA NA NA NA 9664 688 1022 615 NA NA NA NA 3366 454 887 630 NA NA NA NA
1477040400.0 281.0 128 120 416 0 NA NA NA NA 283 233 510 0 NA NA NA NA 9893 827 1880 621 NA NA NA NA 3355 643 1775 644 NA NA NA NA
1477040400.0 29.0 NA 94 376 0 NA NA NA NA NA 198 466 0 NA NA NA NA NA 2344 2011 564 NA NA NA NA NA 863 1079 571 NA NA NA NA
1477040400.0 3.0 82 89 154 NA NA NA NA NA 145 200 244 NA NA NA NA NA 11168 525 2495 NA NA NA NA NA 3803 439 1969 NA NA NA NA NA
1477040400.0 30.0 NA 93 362 0 NA NA NA NA NA 235 444 0 NA NA NA NA NA 2457 2655 461 NA NA NA NA NA 890 1254 468 NA NA NA NA
1477040400.0 300.0 139 234 504 0 NA NA NA NA 212 348 742 0 NA NA NA NA 5773 1704 2695 229 NA NA NA NA 2289 1591 2610 246 NA NA NA NA
1477040400.0 301.0 133 241 496 0 NA NA NA NA 213 372 688 0 NA NA NA NA 7681 2312 2527 245 NA NA NA NA 3036 1505 2434 260 NA NA NA NA
1477040400.0 302.0 134 227 465 0 NA NA NA NA 206 332 580 0 NA NA NA NA 5047 1610 1626 245 NA NA NA NA 2157 1198 1452 257 NA NA NA NA
1477040400.0 31.0 NA 93 368 0 NA NA NA NA NA 205 460 0 NA NA NA NA NA 2723 1766 526 NA NA NA NA NA 957 902 550 NA NA NA NA
1477040400.0 32.0 NA 96 371 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 2885 2347 543 NA NA NA NA NA 1058 1196 552 NA NA NA NA
1477040400.0 33.0 NA 95 372 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 2788 2107 486 NA NA NA NA NA 1104 1143 492 NA NA NA NA
1477040400.0 34.0 82 91 368 0 NA NA NA NA 161 185 463 0 NA NA NA NA 7636 479 897 500 NA NA NA NA 2644 329 758 507 NA NA NA NA
1477040400.0 35.0 NA 95 365 0 NA NA NA NA NA 228 446 0 NA NA NA NA NA 2424 2618 491 NA NA NA NA NA 905 1119 497 NA NA NA NA
1477040400.0 36.0 NA 95 379 0 NA NA NA NA NA 218 470 0 NA NA NA NA NA 2419 13168 440 NA NA NA NA NA 861 4425 448 NA NA NA NA
1477040400.0 37.0 NA 97 372 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 3242 4566 588 NA NA NA NA NA 1180 1764 596 NA NA NA NA
1477040400.0 38.0 NA 107 385 0 NA NA NA NA NA 233 462 0 NA NA NA NA NA 3664 4273 757 NA NA NA NA NA 1258 2013 776 NA NA NA NA
1477040400.0 39.0 NA 100 373 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 2765 5292 624 NA NA NA NA NA 1017 1917 648 NA NA NA NA
1477040400.0 4.17 NA 40 351 0 128 NA NA NA NA 82 456 0 201 NA NA NA NA 107 3946 328 519 NA NA NA NA 123 2213 336 425 NA NA NA
1477040400.0 4.22 NA 197 68 57 0 NA NA NA NA 276 112 112 0 NA NA NA NA 1008 83 103 110 NA NA NA NA 557 86 90 114 NA NA NA
1477040400.0 4.23 NA 71 367 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 211 4277 674 NA NA NA NA NA 283 2535 692 NA NA NA NA
1477040400.0 4.24 NA 55 350 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 140 3776 395 NA NA NA NA NA 154 2060 405 NA NA NA NA
1477040400.0 4.25 NA 57 349 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 131 3778 541 NA NA NA NA NA 148 2014 554 NA NA NA NA
1477040400.0 4.26 NA 52 349 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 144 3780 543 NA NA NA NA NA 161 1884 550 NA NA NA NA
1477040400.0 4.27 NA 60 361 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 203 5540 586 NA NA NA NA NA 189 2806 601 NA NA NA NA
1477040400.0 4.28 NA 71 360 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 218 3973 1475 NA NA NA NA NA 391 3040 1494 NA NA NA NA
1477040400.0 4.29 NA 40 357 0 138 NA NA NA NA 87 448 0 200 NA NA NA NA 112 4078 568 619 NA NA NA NA 142 2306 680 508 NA NA NA
1477040400.0 4.34 NA 68 354 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 192 4721 426 NA NA NA NA NA 253 2663 433 NA NA NA NA
1477040400.0 4.36 NA 61 353 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 131 4737 497 NA NA NA NA NA 167 2230 513 NA NA NA NA
1477040400.0 4.37 NA 55 357 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 217 6411 590 NA NA NA NA NA 211 2636 607 NA NA NA NA
1477040400.0 4.4 NA 41 360 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 134 4741 342 NA NA NA NA NA 139 2112 349 NA NA NA NA
1477040400.0 4.41 NA 32 360 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 137 7460 459 NA NA NA NA NA 161 2865 466 NA NA NA NA
1477040400.0 4.42 NA 34 376 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 191 8753 377 NA NA NA NA NA 219 3194 384 NA NA NA NA
1477040400.0 4.43 NA 39 352 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 130 4345 459 NA NA NA NA NA 145 2087 468 NA NA NA NA
1477040400.0 4.44 NA 35 358 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 152 6964 437 NA NA NA NA NA 169 3008 442 NA NA NA NA
1477040400.0 4.45 NA 36 372 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 148 10610 332 NA NA NA NA NA 163 3884 342 NA NA NA NA
1477040400.0 4.51 NA 40 372 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 142 9205 346 NA NA NA NA NA 187 3696 354 NA NA NA NA
1477040400.0 4.52 NA 41 376 0 NA NA NA NA NA 82 499 0 NA NA NA NA NA 257 12238 548 NA NA NA NA NA 280 4524 560 NA NA NA NA
1477040400.0 4.53 NA 39 374 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 152 10679 341 NA NA NA NA NA 215 4459 349 NA NA NA NA
1477040400.0 4.54 NA 39 378 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 252 11878 543 NA NA NA NA NA 256 4077 553 NA NA NA NA
1477040400.0 4.55 NA 41 373 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 192 11121 336 NA NA NA NA NA 197 3834 343 NA NA NA NA
1477040400.0 4.57 NA 58 381 0 NA NA NA NA NA 97 499 0 NA NA NA NA NA 256 14284 558 NA NA NA NA NA 247 4687 575 NA NA NA NA
1477040400.0 4.58 NA 51 361 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 168 6631 445 NA NA NA NA NA 168 2894 457 NA NA NA NA
1477040400.0 4.6 NA 353 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 2899 311 NA NA NA NA NA NA 1909 334 NA NA NA NA NA
1477040400.0 4.61 NA 39 376 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 161 10069 457 NA NA NA NA NA 181 3722 463 NA NA NA NA
1477040400.0 4.62 NA 33 372 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 154 8231 450 NA NA NA NA NA 186 3216 455 NA NA NA NA
1477040400.0 4.63 NA 40 377 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 269 13184 539 NA NA NA NA NA 300 4423 551 NA NA NA NA
1477040400.0 4.64 NA 40 376 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 201 9596 531 NA NA NA NA NA 207 3433 548 NA NA NA NA
1477040400.0 4.65 NA 40 392 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 294 18112 537 NA NA NA NA NA 322 5588 546 NA NA NA NA
1477040400.0 4.67 NA 51 385 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 161 11264 435 NA NA NA NA NA 215 4184 441 NA NA NA NA
1477040400.0 4.68 NA 51 376 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 222 10746 556 NA NA NA NA NA 244 3836 569 NA NA NA NA
1477040400.0 4.71 NA 39 367 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 240 6314 469 NA NA NA NA NA 221 2687 477 NA NA NA NA
1477040400.0 4.72 NA 32 367 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 186 8280 363 NA NA NA NA NA 193 3241 371 NA NA NA NA
1477040400.0 4.73 NA 43 383 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 266 12762 524 NA NA NA NA NA 305 4400 534 NA NA NA NA
1477040400.0 4.74 NA 36 369 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 156 7213 366 NA NA NA NA NA 169 2769 372 NA NA NA NA
1477040400.0 4.75 NA 33 369 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 158 9406 452 NA NA NA NA NA 166 3474 458 NA NA NA NA
1477040400.0 4.76 NA 54 374 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 178 8841 388 NA NA NA NA NA 219 3501 395 NA NA NA NA
1477040400.0 4.77 NA 60 383 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 296 16109 551 NA NA NA NA NA 324 5194 563 NA NA NA NA
1477040400.0 4.78 NA 45 361 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 196 6577 435 NA NA NA NA NA 207 2516 445 NA NA NA NA
1477040400.0 4000.0 NA 102 369 NA NA NA NA NA NA 228 463 NA NA NA NA NA NA 2695 3747 NA NA NA NA NA NA 1055 1400 NA NA NA NA NA
1477040400.0 4001.0 NA 122 413 NA NA NA NA NA NA 252 516 NA NA NA NA NA NA 736 1490 NA NA NA NA NA NA 543 889 NA NA NA NA NA
1477040400.0 4002.0 NA 95 362 NA NA NA NA NA NA 205 456 NA NA NA NA NA NA 2158 1825 NA NA NA NA NA NA 787 899 NA NA NA NA NA
1477040400.0 4003.0 NA 94 364 NA NA NA NA NA NA 225 454 NA NA NA NA NA NA 2479 2198 NA NA NA NA NA NA 933 1078 NA NA NA NA NA
1477040400.0 4006.0 63 110 390 NA NA NA NA NA 120 229 496 NA NA NA NA NA 1975 688 1195 NA NA NA NA NA 887 450 878 NA NA NA NA NA
1477040400.0 4007.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 445 141 405 NA NA NA NA NA 451 145 418 NA NA NA NA NA
1477040400.0 4008.0 50 84 354 NA NA NA NA NA 101 188 436 NA NA NA NA NA 1345 269 516 NA NA NA NA NA 1354 305 647 NA NA NA NA NA
1477040400.0 43.0 NA 96 364 0 NA NA NA NA NA 226 455 0 NA NA NA NA NA 3005 3027 438 NA NA NA NA NA 1185 1252 457 NA NA NA NA
1477040400.0 44.0 NA 96 371 0 NA NA NA NA NA 199 469 0 NA NA NA NA NA 2448 2171 603 NA NA NA NA NA 893 1021 611 NA NA NA NA
1477040400.0 45.0 NA 95 372 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 2864 2659 586 NA NA NA NA NA 1069 1220 608 NA NA NA NA
1477040400.0 5.1 326 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 822 192 NA NA NA NA NA NA 548 198 NA NA NA NA NA NA
1477040400.0 5.2 285 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 608 170 NA NA NA NA NA NA 524 174 NA NA NA NA NA NA
1477040400.0 5.3 281 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 520 172 NA NA NA NA NA NA 453 178 NA NA NA NA NA NA
1477040400.0 5.4 318 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 878 182 NA NA NA NA NA NA 623 195 NA NA NA NA NA NA
1477040400.0 5.5 319 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 862 185 NA NA NA NA NA NA 577 192 NA NA NA NA NA NA
1477040400.0 5.6 335 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 989 198 NA NA NA NA NA NA 610 202 NA NA NA NA NA NA
1477040400.0 5.7 316 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 855 187 NA NA NA NA NA NA 589 193 NA NA NA NA NA NA
1477040400.0 500199.0 158 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1477040400.0 500200.1 91 167 227 NA NA NA NA NA 175 271 329 NA NA NA NA NA 6506 1219 2859 NA NA NA NA NA 2210 1337 2115 NA NA NA NA NA
1477040400.0 500202.0 NA 185 465 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 3688 2326 324 NA NA NA NA NA 2130 1336 360 NA NA NA NA
1477040400.0 50202.0 NA 165 548 0 NA NA NA NA NA 272 703 0 NA NA NA NA NA 2867 5305 686 NA NA NA NA NA 1986 3029 698 NA NA NA NA
1477040400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 132 19 NA NA NA NA NA NA 133 26 NA NA NA NA NA NA
1477040400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477040400.0 505.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 39 NA NA NA NA NA NA 35 80 NA NA NA NA NA NA
1477040400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477040400.0 507.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 125 22 NA NA NA NA NA NA 126 27 NA NA NA NA NA NA
1477040400.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1477040400.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477040400.0 510.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 248 18 NA NA NA NA NA NA 257 26 NA NA NA NA NA NA
1477040400.0 512.0 15 38 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 11 32 11 NA NA NA NA NA 3291 45 14 NA NA NA NA NA
1477040400.0 513.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 38 13 NA NA NA NA NA 4616 40 17 NA NA NA NA NA
1477040400.0 514.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 15 66 22 NA NA NA NA NA 778 63 32 NA NA NA NA NA
1477040400.0 515.0 15 38 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 10 41 15 NA NA NA NA NA 2702 52 24 NA NA NA NA NA
1477040400.0 516.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 10 38 11 NA NA NA NA NA 2279 40 16 NA NA NA NA NA
1477040400.0 517.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 41 12 NA NA NA NA NA 1699 41 18 NA NA NA NA NA
1477040400.0 518.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 3593 34 16 NA NA NA NA NA
1477040400.0 519.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 12 41 11 NA NA NA NA NA 2911 43 15 NA NA NA NA NA
1477040400.0 520.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 41 9 NA NA NA NA NA 1684 38 13 NA NA NA NA NA
1477040400.0 521.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 9 44 12 NA NA NA NA NA 4070 121 20 NA NA NA NA NA
1477040400.0 522.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 9 44 13 NA NA NA NA NA 3054 61 18 NA NA NA NA NA
1477040400.0 523.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 9 72 9 NA NA NA NA NA 1574 80 15 NA NA NA NA NA
1477040400.0 524.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 7 42 10 NA NA NA NA NA 1686 43 14 NA NA NA NA NA
1477040400.0 525.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 46 12 NA NA NA NA NA 3746 49 29 NA NA NA NA NA
1477040400.0 526.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 10 45 10 NA NA NA NA NA 3860 62 16 NA NA NA NA NA
1477040400.0 527.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 11 NA NA NA NA NA 1691 44 15 NA NA NA NA NA
1477040400.0 528.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 54 13 NA NA NA NA NA 3981 55 20 NA NA NA NA NA
1477040400.0 529.0 15 39 0 NA NA NA NA NA 136 72 0 NA NA NA NA NA 9 38 16 NA NA NA NA NA 3024 43 23 NA NA NA NA NA
1477040400.0 530.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 43 9 NA NA NA NA NA 1675 43 13 NA NA NA NA NA
1477040400.0 531.0 62 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 29 44 NA NA NA NA NA NA 29 93 NA NA NA NA NA NA
1477040400.0 534.0 39 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 103 20 NA NA NA NA NA NA 118 27 NA NA NA NA NA NA
1477040400.0 541.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA 92 30 NA NA NA NA NA NA
1477040400.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA 93 30 NA NA NA NA NA NA
1477040400.0 551.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 7 50 10 NA NA NA NA NA 1473 51 13 NA NA NA NA NA
1477040400.0 552.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 8 44 10 NA NA NA NA NA 1905 42 14 NA NA NA NA NA
1477040400.0 554.0 15 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 11 54 13 NA NA NA NA NA 4521 54 21 NA NA NA NA NA
1477040400.0 555.0 15 36 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 8 43 10 NA NA NA NA NA 848 44 14 NA NA NA NA NA
1477040400.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 14 68 19 NA NA NA NA NA 732 62 26 NA NA NA NA NA
1477040400.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477040400.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477040400.0 562.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 17 72 21 NA NA NA NA NA 515 61 30 NA NA NA NA NA
1477040400.0 6.0 NA 93 352 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2514 1217 391 NA NA NA NA NA 954 865 398 NA NA NA NA
1477040400.0 7.0 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 393 128 219 22 96 NA NA NA 399 132 257 97 101 NA NA NA
1477040400.0 7.1 36 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 388 121 225 20 95 NA NA NA 397 127 238 26 100 NA NA NA
1477040400.0 8.0 NA 83 174 55 0 NA NA NA NA 197 249 90 0 NA NA NA NA 2258 566 29 103 NA NA NA NA 760 406 36 109 NA NA NA
1477040400.0 9.0 NA 96 373 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 2824 3225 450 NA NA NA NA NA 1062 1252 468 NA NA NA NA
