Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 136.727 NA 269 438 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 3474 6977 541 NA NA NA NA NA 7738 3113 558 NA NA NA NA
1478080800.0 136.728 NA 251 442 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 3516 7629 571 NA NA NA NA NA 1750 3369 585 NA NA NA NA
1478080800.0 136.729 NA 216 428 0 NA NA NA NA NA 297 548 0 NA NA NA NA NA 2830 6958 514 NA NA NA NA NA 1263 2774 522 NA NA NA NA
1478080800.0 136.73 NA 220 451 0 NA NA NA NA NA 308 585 0 NA NA NA NA NA 2972 6998 506 NA NA NA NA NA 1006 3087 520 NA NA NA NA
1478080800.0 136.731 NA 214 440 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3090 7090 508 NA NA NA NA NA 1208 2910 516 NA NA NA NA
1478080800.0 136.732 NA 200 410 0 NA NA NA NA NA 285 519 0 NA NA NA NA NA 1659 4912 522 NA NA NA NA NA 682 2235 538 NA NA NA NA
1478080800.0 136.7321 NA 134 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA
1478080800.0 136.733 NA 200 84 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 596 81 64 NA NA NA NA NA 636 119 73 NA NA NA NA
1478080800.0 136.734 NA 201 433 0 NA NA NA NA NA 297 542 0 NA NA NA NA NA 3100 6910 546 NA NA NA NA NA 1022 2827 565 NA NA NA NA
1478080800.0 136.735 NA 177 346 0 NA NA NA NA NA 258 454 0 NA NA NA NA NA 796 2005 495 NA NA NA NA NA 831 1494 515 NA NA NA NA
1478080800.0 1360.0 72 206 450 0 NA NA NA NA 205 279 535 0 NA NA NA NA 1904 287 1375 883 NA NA NA NA 2409 298 1380 892 NA NA NA NA
1478080800.0 1361.0 100 211 474 0 NA NA NA NA 223 307 577 0 NA NA NA NA 4076 475 1527 950 NA NA NA NA 2642 326 1451 965 NA NA NA NA
1478080800.0 1362.0 95 193 456 0 NA NA NA NA 223 317 570 0 NA NA NA NA 3418 432 1499 881 NA NA NA NA 2902 561 1444 890 NA NA NA NA
1478080800.0 1363.0 102 207 462 0 NA NA NA NA 227 307 563 0 NA NA NA NA 3969 506 1476 914 NA NA NA NA 3070 367 1426 924 NA NA NA NA
1478080800.0 139901.0 NA 204 455 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 495 1587 897 NA NA NA NA NA 395 1494 910 NA NA NA NA
1478080800.0 139902.0 NA 205 468 0 NA NA NA NA NA 351 584 0 NA NA NA NA NA 567 1721 974 NA NA NA NA NA 389 1538 994 NA NA NA NA
1478080800.0 13992501.0 NA 327 724 0 NA NA NA NA NA 434 886 0 NA NA NA NA NA 2877 3961 919 NA NA NA NA NA 1416 2859 928 NA NA NA NA
1478080800.0 13992502.0 NA 315 709 0 NA NA NA NA NA 462 865 0 NA NA NA NA NA 2820 3601 957 NA NA NA NA NA 1718 2858 972 NA NA NA NA
1478080800.0 14.0 NA 107 372 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 1561 1679 349 NA NA NA NA NA 615 778 358 NA NA NA NA
1478080800.0 140.1 NA 162 401 0 NA NA NA NA NA 287 477 0 NA NA NA NA NA 251 428 100 NA NA NA NA NA 263 459 111 NA NA NA NA
1478080800.0 140.2 NA 161 404 0 NA NA NA NA NA 276 477 0 NA NA NA NA NA 252 416 98 NA NA NA NA NA 473 453 108 NA NA NA NA
1478080800.0 140.4 NA 168 399 0 NA NA NA NA NA 287 478 0 NA NA NA NA NA 251 424 99 NA NA NA NA NA 487 457 109 NA NA NA NA
1478080800.0 140.51 NA 43 373 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 460 1024 108 NA NA NA NA NA 268 551 118 NA NA NA NA
1478080800.0 140.52 NA 397 374 0 NA NA NA NA NA 505 464 0 NA NA NA NA NA 1486 1187 120 NA NA NA NA NA 726 653 126 NA NA NA NA
1478080800.0 140.53 NA 458 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2727 110 NA NA NA NA NA NA 1114 119 NA NA NA NA NA
1478080800.0 144.6 NA 346 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA
1478080800.0 145.0 NA 255 488 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 2052 2098 104 NA NA NA NA NA 2102 2151 113 NA NA NA NA
1478080800.0 15.0 NA 101 370 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 1275 817 276 NA NA NA NA NA 504 573 290 NA NA NA NA
1478080800.0 16.0 NA 101 360 0 NA NA NA NA NA 206 446 0 NA NA NA NA NA 1365 1073 285 NA NA NA NA NA 542 609 297 NA NA NA NA
1478080800.0 17.0 NA 93 363 0 NA NA NA NA NA 221 452 0 NA NA NA NA NA 1268 827 276 NA NA NA NA NA 503 524 285 NA NA NA NA
1478080800.0 18.0 NA 93 358 0 NA NA NA NA NA 226 445 0 NA NA NA NA NA 1283 714 263 NA NA NA NA NA 479 504 273 NA NA NA NA
1478080800.0 19.0 NA 98 364 0 NA NA NA NA NA 192 460 0 NA NA NA NA NA 1246 749 268 NA NA NA NA NA 479 519 275 NA NA NA NA
1478080800.0 2.0 89 90 154 NA NA NA NA NA 166 205 240 NA NA NA NA NA 5259 300 953 NA NA NA NA NA 1745 217 874 NA NA NA NA NA
1478080800.0 20.0 NA 103 372 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 1395 1099 299 NA NA NA NA NA 549 633 307 NA NA NA NA
1478080800.0 200.0 NA 118 401 0 NA NA NA NA NA 245 506 0 NA NA NA NA NA 543 1053 313 NA NA NA NA NA 325 657 341 NA NA NA NA
1478080800.0 202.0 NA 116 400 0 NA NA NA NA NA 243 509 0 NA NA NA NA NA 549 876 312 NA NA NA NA NA 312 552 333 NA NA NA NA
1478080800.0 203.0 NA 124 410 0 NA NA NA NA NA 244 501 0 NA NA NA NA NA 584 1064 309 NA NA NA NA NA 411 639 336 NA NA NA NA
1478080800.0 204.0 86 123 438 0 NA NA NA NA 173 232 517 0 NA NA NA NA 3601 584 994 296 NA NA NA NA 1363 313 605 306 NA NA NA NA
1478080800.0 205.0 NA 114 400 0 NA NA NA NA NA 240 493 0 NA NA NA NA NA 513 756 302 NA NA NA NA NA 301 532 314 NA NA NA NA
1478080800.0 21.0 NA 95 371 0 NA NA NA NA NA 226 461 0 NA NA NA NA NA 1335 1188 303 NA NA NA NA NA 530 618 313 NA NA NA NA
1478080800.0 22.0 NA 97 365 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1450 1610 303 NA NA NA NA NA 600 762 319 NA NA NA NA
1478080800.0 23.0 NA 107 376 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 1616 1582 339 NA NA NA NA NA 662 820 351 NA NA NA NA
1478080800.0 24.0 NA 97 392 0 NA NA NA NA NA 226 477 0 NA NA NA NA NA 1747 2198 347 NA NA NA NA NA 648 1094 355 NA NA NA NA
1478080800.0 25.0 NA 97 383 0 113 NA NA NA NA 218 466 0 149 NA NA NA NA 1694 2409 366 99 NA NA NA NA 720 1152 378 107 NA NA NA
1478080800.0 250199.0 218 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250200.1 93 324 238 NA NA NA NA NA 176 446 335 NA NA NA NA NA 3303 1009 1296 NA NA NA NA NA 1175 726 851 NA NA NA NA NA
1478080800.0 250202.0 NA 397 554 0 NA NA NA NA NA 556 672 0 NA NA NA NA NA 12879 3630 968 NA NA NA NA NA 4719 2445 977 NA NA NA NA
1478080800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250399.0 217 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1478080800.0 250400.0 434 0 122 NA NA NA NA NA 554 0 188 NA NA NA NA NA 948 138 246 NA NA NA NA NA 716 145 220 NA NA NA NA NA
1478080800.0 250402.0 431 0 122 NA NA NA NA NA 569 0 207 NA NA NA NA NA 1113 153 428 NA NA NA NA NA 759 159 343 NA NA NA NA NA
1478080800.0 250403.0 434 0 125 NA NA NA NA NA 561 0 193 NA NA NA NA NA 994 145 263 NA NA NA NA NA 724 155 212 NA NA NA NA NA
1478080800.0 250405.0 422 0 127 NA NA NA NA NA 557 0 189 NA NA NA NA NA 902 143 228 NA NA NA NA NA 641 151 195 NA NA NA NA NA
1478080800.0 250406.0 420 0 119 NA NA NA NA NA 548 0 190 NA NA NA NA NA 785 138 208 NA NA NA NA NA 649 146 206 NA NA NA NA NA
1478080800.0 250407.0 377 0 125 NA NA NA NA NA 508 0 196 NA NA NA NA NA 753 121 224 NA NA NA NA NA 1096 134 238 NA NA NA NA NA
1478080800.0 250408.0 439 0 128 NA NA NA NA NA 564 0 192 NA NA NA NA NA 1077 146 305 NA NA NA NA NA 715 155 235 NA NA NA NA NA
1478080800.0 250409.0 446 0 126 NA NA NA NA NA 591 0 210 NA NA NA NA NA 1775 162 492 NA NA NA NA NA 1222 169 357 NA NA NA NA NA
1478080800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25202.0 NA 310 684 0 NA NA NA NA NA 452 864 0 NA NA NA NA NA 2689 4125 937 NA NA NA NA NA 1282 2693 947 NA NA NA NA
1478080800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25210.0 97 305 666 0 NA NA NA NA 226 442 836 0 NA NA NA NA 2807 1231 2618 1037 NA NA NA NA 2660 755 2151 1046 NA NA NA NA
1478080800.0 25211.0 99 309 695 0 NA NA NA NA 224 466 851 0 NA NA NA NA 3430 2681 4107 1020 NA NA NA NA 2632 1875 3300 1039 NA NA NA NA
1478080800.0 25212.0 103 305 676 0 NA NA NA NA 222 442 860 0 NA NA NA NA 3285 2565 3767 942 NA NA NA NA 3077 1432 2396 955 NA NA NA NA
1478080800.0 25213.0 107 309 642 0 NA NA NA NA 221 423 852 0 NA NA NA NA 4353 2614 3592 950 NA NA NA NA 3354 1326 2527 966 NA NA NA NA
1478080800.0 25400.0 500 0 121 NA NA NA NA NA 677 0 189 NA NA NA NA NA 2310 170 237 NA NA NA NA NA 1407 187 205 NA NA NA NA NA
1478080800.0 25402.0 519 0 124 NA NA NA NA NA 688 0 196 NA NA NA NA NA 3042 183 285 NA NA NA NA NA 1397 191 239 NA NA NA NA NA
1478080800.0 25403.0 507 0 123 NA NA NA NA NA 674 0 196 NA NA NA NA NA 2526 170 271 NA NA NA NA NA 1567 178 403 NA NA NA NA NA
1478080800.0 25405.0 514 0 111 NA NA NA NA NA 687 0 194 NA NA NA NA NA 2600 173 258 NA NA NA NA NA 1321 188 207 NA NA NA NA NA
1478080800.0 25406.0 508 0 118 NA NA NA NA NA 662 0 190 NA NA NA NA NA 2457 162 196 NA NA NA NA NA 1552 171 195 NA NA NA NA NA
1478080800.0 25407.0 454 0 113 NA NA NA NA NA 623 0 192 NA NA NA NA NA 2212 165 228 NA NA NA NA NA 1244 175 199 NA NA NA NA NA
1478080800.0 25408.0 535 0 131 NA NA NA NA NA 710 0 201 NA NA NA NA NA 3739 179 377 NA NA NA NA NA 1879 186 227 NA NA NA NA NA
1478080800.0 25409.0 517 0 118 NA NA NA NA NA 677 0 196 NA NA NA NA NA 2842 181 262 NA NA NA NA NA 2314 197 204 NA NA NA NA NA
1478080800.0 26.0 NA 105 383 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 1507 1335 327 NA NA NA NA NA 586 711 336 NA NA NA NA
1478080800.0 27.0 NA 105 367 0 NA NA NA NA NA 217 450 0 NA NA NA NA NA 1463 1245 330 NA NA NA NA NA 579 659 374 NA NA NA NA
1478080800.0 28.0 NA 100 373 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1628 1747 344 NA NA NA NA NA 680 775 352 NA NA NA NA
1478080800.0 280.0 117 94 376 0 NA NA NA NA 236 193 461 0 NA NA NA NA 4833 325 493 267 NA NA NA NA 1787 224 435 362 NA NA NA NA
1478080800.0 281.0 122 119 413 0 NA NA NA NA 278 227 511 0 NA NA NA NA 3636 386 836 260 NA NA NA NA 1297 287 775 276 NA NA NA NA
1478080800.0 29.0 NA 99 381 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 1514 1462 318 NA NA NA NA NA 668 798 326 NA NA NA NA
1478080800.0 3.0 86 89 157 NA NA NA NA NA 147 202 243 NA NA NA NA NA 5828 247 578 NA NA NA NA NA 2084 201 336 NA NA NA NA NA
1478080800.0 30.0 NA 105 370 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1657 1511 345 NA NA NA NA NA 627 744 353 NA NA NA NA
1478080800.0 300.0 137 226 482 0 NA NA NA NA 222 370 576 0 NA NA NA NA 2636 842 963 105 NA NA NA NA 1088 589 932 124 NA NA NA NA
1478080800.0 301.0 139 310 553 0 NA NA NA NA 217 450 700 0 NA NA NA NA 3361 1084 1964 106 NA NA NA NA 1285 1061 1427 116 NA NA NA NA
1478080800.0 302.0 146 292 564 0 NA NA NA NA 236 407 646 0 NA NA NA NA 2537 903 1501 108 NA NA NA NA 1084 696 1087 127 NA NA NA NA
1478080800.0 31.0 NA 95 376 0 NA NA NA NA NA 207 460 0 NA NA NA NA NA 1431 1163 322 NA NA NA NA NA 541 637 336 NA NA NA NA
1478080800.0 32.0 NA 103 368 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1562 1414 330 NA NA NA NA NA 618 722 341 NA NA NA NA
1478080800.0 33.0 NA 103 368 0 NA NA NA NA NA 234 455 0 NA NA NA NA NA 1444 1152 320 NA NA NA NA NA 576 616 328 NA NA NA NA
1478080800.0 34.0 85 95 365 0 NA NA NA NA 161 193 448 0 NA NA NA NA 4767 352 554 297 NA NA NA NA 1730 286 479 306 NA NA NA NA
1478080800.0 35.0 NA 106 366 0 NA NA NA NA NA 212 456 0 NA NA NA NA NA 1617 1512 349 NA NA NA NA NA 634 709 375 NA NA NA NA
1478080800.0 36.0 NA 106 376 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 1642 5017 304 NA NA NA NA NA 650 2094 314 NA NA NA NA
1478080800.0 37.0 NA 109 373 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1879 2425 356 NA NA NA NA NA 711 949 368 NA NA NA NA
1478080800.0 38.0 NA 105 375 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1720 2012 341 NA NA NA NA NA 697 842 360 NA NA NA NA
1478080800.0 39.0 NA 101 375 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 1727 3895 340 NA NA NA NA NA 668 1328 355 NA NA NA NA
1478080800.0 4.17 NA 36 349 0 135 NA NA NA NA 84 442 0 202 NA NA NA NA 96 1775 225 464 NA NA NA NA 109 849 263 346 NA NA NA
1478080800.0 4.22 NA 191 75 59 0 NA NA NA NA 274 111 111 0 NA NA NA NA 629 56 75 73 NA NA NA NA 351 63 63 83 NA NA NA
1478080800.0 4.23 NA 71 361 0 NA NA NA NA NA 114 450 0 NA NA NA NA NA 98 1847 321 NA NA NA NA NA 142 1054 344 NA NA NA NA
1478080800.0 4.24 NA 65 351 0 NA NA NA NA NA 104 446 0 NA NA NA NA NA 93 2139 308 NA NA NA NA NA 106 1174 384 NA NA NA NA
1478080800.0 4.25 NA 55 350 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 79 2107 285 NA NA NA NA NA 84 1206 292 NA NA NA NA
1478080800.0 4.26 NA 62 356 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 94 2204 281 NA NA NA NA NA 98 1007 291 NA NA NA NA
1478080800.0 4.27 NA 63 356 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 100 2358 257 NA NA NA NA NA 112 1151 266 NA NA NA NA
1478080800.0 4.28 NA 71 374 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 91 1651 600 NA NA NA NA NA 380 1680 670 NA NA NA NA
1478080800.0 4.29 NA 44 354 0 143 NA NA NA NA 86 451 0 200 NA NA NA NA 102 1959 258 480 NA NA NA NA 106 904 269 382 NA NA NA
1478080800.0 4.34 NA 61 361 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 117 2611 293 NA NA NA NA NA 176 1436 303 NA NA NA NA
1478080800.0 4.36 NA 63 360 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 91 2826 259 NA NA NA NA NA 154 1433 266 NA NA NA NA
1478080800.0 4.37 NA 59 365 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 112 2908 250 NA NA NA NA NA 101 1221 258 NA NA NA NA
1478080800.0 4.4 NA 39 370 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 97 3209 263 NA NA NA NA NA 110 1466 270 NA NA NA NA
1478080800.0 4.41 NA 41 364 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 119 3779 264 NA NA NA NA NA 120 1438 281 NA NA NA NA
1478080800.0 4.42 NA 42 390 0 NA NA NA NA NA 84 493 0 NA NA NA NA NA 123 5759 258 NA NA NA NA NA 158 2502 269 NA NA NA NA
1478080800.0 4.43 NA 43 363 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 105 2839 258 NA NA NA NA NA 103 1328 269 NA NA NA NA
1478080800.0 4.44 NA 42 368 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 117 3910 259 NA NA NA NA NA 157 1605 276 NA NA NA NA
1478080800.0 4.45 NA 42 378 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 127 5306 255 NA NA NA NA NA 133 1892 263 NA NA NA NA
1478080800.0 4.51 NA 41 389 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 117 5271 263 NA NA NA NA NA 173 2310 272 NA NA NA NA
1478080800.0 4.52 NA 39 374 0 NA NA NA NA NA 82 483 0 NA NA NA NA NA 126 5439 264 NA NA NA NA NA 136 1847 273 NA NA NA NA
1478080800.0 4.53 NA 42 369 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 128 5429 259 NA NA NA NA NA 136 1982 280 NA NA NA NA
1478080800.0 4.54 NA 41 374 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 131 5153 269 NA NA NA NA NA 136 1856 287 NA NA NA NA
1478080800.0 4.55 NA 41 374 0 NA NA NA NA NA 83 493 0 NA NA NA NA NA 135 6402 257 NA NA NA NA NA 167 2265 274 NA NA NA NA
1478080800.0 4.57 NA 60 392 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 137 6319 269 NA NA NA NA NA 136 2058 283 NA NA NA NA
1478080800.0 4.58 NA 52 365 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 102 3394 265 NA NA NA NA NA 120 1346 278 NA NA NA NA
1478080800.0 4.6 NA 357 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1695 160 NA NA NA NA NA NA 1025 170 NA NA NA NA NA
1478080800.0 4.61 NA 42 391 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 124 6022 260 NA NA NA NA NA 139 2357 296 NA NA NA NA
1478080800.0 4.62 NA 37 377 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 130 4951 269 NA NA NA NA NA 148 1706 288 NA NA NA NA
1478080800.0 4.63 NA 41 375 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 137 5931 268 NA NA NA NA NA 169 2147 286 NA NA NA NA
1478080800.0 4.64 NA 41 378 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 134 5261 248 NA NA NA NA NA 144 1790 258 NA NA NA NA
1478080800.0 4.65 NA 39 393 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 148 7660 248 NA NA NA NA NA 168 2416 258 NA NA NA NA
1478080800.0 4.67 NA 61 388 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 129 6417 261 NA NA NA NA NA 206 2648 275 NA NA NA NA
1478080800.0 4.68 NA 52 368 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 116 5399 255 NA NA NA NA NA 196 2006 263 NA NA NA NA
1478080800.0 4.71 NA 41 364 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 121 4114 261 NA NA NA NA NA 131 1700 276 NA NA NA NA
1478080800.0 4.72 NA 42 367 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 127 4371 260 NA NA NA NA NA 132 1554 286 NA NA NA NA
1478080800.0 4.73 NA 43 381 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 140 5523 244 NA NA NA NA NA 151 2282 256 NA NA NA NA
1478080800.0 4.74 NA 36 370 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 137 5020 274 NA NA NA NA NA 151 1872 314 NA NA NA NA
1478080800.0 4.75 NA 42 381 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 133 6224 254 NA NA NA NA NA 136 2604 267 NA NA NA NA
1478080800.0 4.76 NA 52 378 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 115 5013 253 NA NA NA NA NA 119 1832 267 NA NA NA NA
1478080800.0 4.77 NA 60 383 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 139 6160 242 NA NA NA NA NA 148 2139 266 NA NA NA NA
1478080800.0 4.78 NA 51 371 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 101 4562 256 NA NA NA NA NA 112 1848 266 NA NA NA NA
1478080800.0 4000.0 NA 105 378 NA NA NA NA NA NA 228 459 NA NA NA NA NA NA 1724 2420 NA NA NA NA NA NA 642 1034 NA NA NA NA NA
1478080800.0 4001.0 NA 128 410 NA NA NA NA NA NA 249 523 NA NA NA NA NA NA 605 1127 NA NA NA NA NA NA 331 624 NA NA NA NA NA
1478080800.0 4002.0 NA 97 373 NA NA NA NA NA NA 225 472 NA NA NA NA NA NA 1495 1162 NA NA NA NA NA NA 558 586 NA NA NA NA NA
1478080800.0 4003.0 NA 106 375 NA NA NA NA NA NA 220 469 NA NA NA NA NA NA 1603 1409 NA NA NA NA NA NA 672 692 NA NA NA NA NA
1478080800.0 4006.0 66 114 399 NA NA NA NA NA 123 236 495 NA NA NA NA NA 1200 517 814 NA NA NA NA NA 561 303 714 NA NA NA NA NA
1478080800.0 4007.0 41 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 308 88 221 NA NA NA NA NA 317 98 238 NA NA NA NA NA
1478080800.0 4008.0 52 95 357 NA NA NA NA NA 100 168 435 NA NA NA NA NA 874 203 431 NA NA NA NA NA 932 249 457 NA NA NA NA NA
1478080800.0 43.0 NA 102 368 0 NA NA NA NA NA 226 461 0 NA NA NA NA NA 1604 1944 352 NA NA NA NA NA 782 831 363 NA NA NA NA
1478080800.0 44.0 NA 103 377 0 NA NA NA NA NA 211 460 0 NA NA NA NA NA 1523 1555 320 NA NA NA NA NA 639 749 332 NA NA NA NA
1478080800.0 45.0 NA 107 369 0 NA NA NA NA NA 226 446 0 NA NA NA NA NA 1666 1691 348 NA NA NA NA NA 635 777 357 NA NA NA NA
1478080800.0 5.1 329 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 546 143 NA NA NA NA NA NA 392 150 NA NA NA NA NA NA
1478080800.0 5.2 296 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 371 115 NA NA NA NA NA NA 343 128 NA NA NA NA NA NA
1478080800.0 5.3 287 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 374 115 NA NA NA NA NA NA 339 122 NA NA NA NA NA NA
1478080800.0 5.4 323 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 476 135 NA NA NA NA NA NA 360 147 NA NA NA NA NA NA
1478080800.0 5.5 326 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 479 134 NA NA NA NA NA NA 376 141 NA NA NA NA NA NA
1478080800.0 5.6 329 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 558 136 NA NA NA NA NA NA 405 151 NA NA NA NA NA NA
1478080800.0 5.7 336 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 518 133 NA NA NA NA NA NA 378 140 NA NA NA NA NA NA
1478080800.0 500199.0 166 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500200.1 102 162 238 NA NA NA NA NA 177 260 323 NA NA NA NA NA 3230 509 1295 NA NA NA NA NA 1180 577 1007 NA NA NA NA NA
1478080800.0 500202.0 NA 189 476 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 3717 1977 297 NA NA NA NA NA 2227 1020 313 NA NA NA NA
1478080800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
