Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 136.727 NA 277 436 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 3360 7569 626 NA NA NA NA NA 10829 3281 633 NA NA NA NA
1491944400.0 136.728 NA 238 452 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 3760 7833 613 NA NA NA NA NA 11830 3358 620 NA NA NA NA
1491944400.0 136.729 NA 218 440 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2861 7722 619 NA NA NA NA NA 1441 4090 628 NA NA NA NA
1491944400.0 136.73 NA 227 457 0 NA NA NA NA NA 311 581 0 NA NA NA NA NA 3125 7702 605 NA NA NA NA NA 1158 3210 611 NA NA NA NA
1491944400.0 136.731 NA 219 442 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 3146 7463 680 NA NA NA NA NA 1044 3037 695 NA NA NA NA
1491944400.0 136.732 NA 194 423 0 NA NA NA NA NA 288 526 0 NA NA NA NA NA 1560 4806 554 NA NA NA NA NA 903 2149 560 NA NA NA NA
1491944400.0 136.7321 NA 209 452 0 NA NA NA NA NA 296 557 0 NA NA NA NA NA 1657 5066 584 NA NA NA NA NA 738 2256 599 NA NA NA NA
1491944400.0 136.733 NA 199 77 0 NA NA NA NA NA 285 121 0 NA NA NA NA NA 678 91 103 NA NA NA NA NA 710 124 132 NA NA NA NA
1491944400.0 136.734 NA 211 439 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 3240 7361 691 NA NA NA NA NA 1146 3019 699 NA NA NA NA
1491944400.0 136.735 NA 181 351 0 NA NA NA NA NA 247 446 0 NA NA NA NA NA 700 1891 457 NA NA NA NA NA 537 1613 463 NA NA NA NA
1491944400.0 1360.0 70 206 458 0 NA NA NA NA 204 277 533 0 NA NA NA NA 1903 341 1401 1048 NA NA NA NA 2450 345 1409 1054 NA NA NA NA
1491944400.0 1361.0 96 204 460 0 NA NA NA NA 226 333 574 0 NA NA NA NA 3264 492 1612 1053 NA NA NA NA 2447 369 1500 1075 NA NA NA NA
1491944400.0 1362.0 102 205 460 0 NA NA NA NA 222 316 565 0 NA NA NA NA 3890 487 1685 1109 NA NA NA NA 2990 370 1641 1136 NA NA NA NA
1491944400.0 1363.0 113 215 461 0 NA NA NA NA 226 316 572 0 NA NA NA NA 4436 540 1557 1074 NA NA NA NA 3191 393 1451 1084 NA NA NA NA
1491944400.0 139901.0 NA 203 462 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 552 1409 1085 NA NA NA NA NA 426 1311 1111 NA NA NA NA
1491944400.0 139902.0 NA 215 471 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 575 1737 1005 NA NA NA NA NA 395 1581 1012 NA NA NA NA
1491944400.0 13992501.0 NA 288 703 0 NA NA NA NA NA 466 871 0 NA NA NA NA NA 2605 5176 1089 NA NA NA NA NA 2456 4133 1097 NA NA NA NA
1491944400.0 13992502.0 NA 318 643 0 NA NA NA NA NA 465 861 0 NA NA NA NA NA 2837 4449 1096 NA NA NA NA NA 1572 3148 1104 NA NA NA NA
1491944400.0 14.0 NA 94 374 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 1436 1273 330 NA NA NA NA NA 581 696 371 NA NA NA NA
1491944400.0 140.1 NA 170 394 0 NA NA NA NA NA 300 491 0 NA NA NA NA NA 334 420 158 NA NA NA NA NA 270 445 177 NA NA NA NA
1491944400.0 140.2 NA 160 398 0 NA NA NA NA NA 298 476 0 NA NA NA NA NA 303 378 143 NA NA NA NA NA 245 454 161 NA NA NA NA
1491944400.0 140.4 NA 172 401 0 NA NA NA NA NA 284 484 0 NA NA NA NA NA 244 389 139 NA NA NA NA NA 245 411 149 NA NA NA NA
1491944400.0 140.51 NA 43 371 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 471 1071 172 NA NA NA NA NA 306 583 200 NA NA NA NA
1491944400.0 140.52 NA 410 384 0 NA NA NA NA NA 515 480 0 NA NA NA NA NA 1386 1043 164 NA NA NA NA NA 688 577 242 NA NA NA NA
1491944400.0 140.53 NA 458 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2830 180 NA NA NA NA NA NA 1122 186 NA NA NA NA NA
1491944400.0 140.54 NA 309 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 926 151 NA NA NA NA NA NA 720 161 NA NA NA NA NA
1491944400.0 144.6 NA 347 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA
1491944400.0 145.0 NA 257 489 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 2056 2061 157 NA NA NA NA NA 2106 2339 170 NA NA NA NA
1491944400.0 15.0 NA 99 365 0 NA NA NA NA NA 221 452 0 NA NA NA NA NA 1269 672 297 NA NA NA NA NA 463 439 315 NA NA NA NA
1491944400.0 16.0 NA 93 366 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 1327 875 292 NA NA NA NA NA 537 507 297 NA NA NA NA
1491944400.0 17.0 NA 90 374 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1279 763 307 NA NA NA NA NA 479 461 313 NA NA NA NA
1491944400.0 18.0 NA 101 362 0 NA NA NA NA NA 217 450 0 NA NA NA NA NA 1304 625 293 NA NA NA NA NA 481 414 307 NA NA NA NA
1491944400.0 19.0 NA 95 363 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 1255 667 296 NA NA NA NA NA 462 429 307 NA NA NA NA
1491944400.0 2.0 90 91 161 NA NA NA NA NA 176 209 231 NA NA NA NA NA 3706 283 544 NA NA NA NA NA 1241 190 458 NA NA NA NA NA
1491944400.0 20.0 NA 94 368 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 1313 904 320 NA NA NA NA NA 500 546 325 NA NA NA NA
1491944400.0 200.0 NA 133 421 0 NA NA NA NA NA 249 513 0 NA NA NA NA NA 528 821 321 NA NA NA NA NA 311 552 326 NA NA NA NA
1491944400.0 202.0 NA 128 410 0 NA NA NA NA NA 254 526 0 NA NA NA NA NA 633 1055 345 NA NA NA NA NA 388 673 354 NA NA NA NA
1491944400.0 203.0 NA 121 416 0 NA NA NA NA NA 239 526 0 NA NA NA NA NA 592 945 332 NA NA NA NA NA 334 621 348 NA NA NA NA
1491944400.0 204.0 85 124 420 0 NA NA NA NA 166 243 531 0 NA NA NA NA 3442 525 942 318 NA NA NA NA 1292 298 522 326 NA NA NA NA
1491944400.0 205.0 NA 115 404 0 NA NA NA NA NA 242 505 0 NA NA NA NA NA 522 756 302 NA NA NA NA NA 305 466 310 NA NA NA NA
1491944400.0 21.0 NA 98 376 0 NA NA NA NA NA 221 473 0 NA NA NA NA NA 1367 1125 323 NA NA NA NA NA 528 578 333 NA NA NA NA
1491944400.0 22.0 NA 96 379 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1406 1406 316 NA NA NA NA NA 611 640 321 NA NA NA NA
1491944400.0 23.0 NA 104 369 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 1618 1320 377 NA NA NA NA NA 668 611 385 NA NA NA NA
1491944400.0 24.0 NA 109 370 0 NA NA NA NA NA 216 453 0 NA NA NA NA NA 1618 1769 359 NA NA NA NA NA 777 722 374 NA NA NA NA
1491944400.0 25.0 NA 103 390 0 113 NA NA NA NA 212 480 0 149 NA NA NA NA 1703 2328 379 87 NA NA NA NA 826 940 400 84 NA NA NA
1491944400.0 250199.0 216 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250200.1 91 346 241 NA NA NA NA NA 168 472 353 NA NA NA NA NA 3755 1197 1365 NA NA NA NA NA 1397 719 853 NA NA NA NA NA
1491944400.0 250202.0 NA 400 565 0 NA NA NA NA NA 579 683 0 NA NA NA NA NA 13841 3740 1053 NA NA NA NA NA 4909 2332 1060 NA NA NA NA
1491944400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250399.0 225 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1491944400.0 250400.0 431 0 118 NA NA NA NA NA 561 0 196 NA NA NA NA NA 1041 175 309 NA NA NA NA NA 671 187 262 NA NA NA NA NA
1491944400.0 250402.0 439 0 127 NA NA NA NA NA 567 0 203 NA NA NA NA NA 1105 189 283 NA NA NA NA NA 734 196 200 NA NA NA NA NA
1491944400.0 250403.0 437 0 124 NA NA NA NA NA 560 0 195 NA NA NA NA NA 1003 176 232 NA NA NA NA NA 676 181 184 NA NA NA NA NA
1491944400.0 250405.0 426 0 121 NA NA NA NA NA 554 0 190 NA NA NA NA NA 921 181 301 NA NA NA NA NA 669 185 254 NA NA NA NA NA
1491944400.0 250406.0 425 0 123 NA NA NA NA NA 554 0 186 NA NA NA NA NA 713 179 187 NA NA NA NA NA 695 211 192 NA NA NA NA NA
1491944400.0 250407.0 383 0 121 NA NA NA NA NA 500 0 190 NA NA NA NA NA 712 168 214 NA NA NA NA NA 571 173 194 NA NA NA NA NA
1491944400.0 250408.0 429 0 118 NA NA NA NA NA 570 0 198 NA NA NA NA NA 1063 183 272 NA NA NA NA NA 814 189 212 NA NA NA NA NA
1491944400.0 250409.0 450 0 132 NA NA NA NA NA 590 0 206 NA NA NA NA NA 1598 206 414 NA NA NA NA NA 906 213 264 NA NA NA NA NA
1491944400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25202.0 NA 309 717 0 NA NA NA NA NA 457 876 0 NA NA NA NA NA 2780 4283 1090 NA NA NA NA NA 1273 2548 1099 NA NA NA NA
1491944400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25210.0 77 244 556 0 NA NA NA NA 198 350 674 0 NA NA NA NA 2151 1247 2185 1008 NA NA NA NA 2558 1102 2503 1016 NA NA NA NA
1491944400.0 25211.0 111 303 545 0 NA NA NA NA 223 452 862 0 NA NA NA NA 3523 2663 4522 1112 NA NA NA NA 3046 1437 4197 1135 NA NA NA NA
1491944400.0 25212.0 105 284 517 0 NA NA NA NA 222 446 852 0 NA NA NA NA 3632 2900 4248 1128 NA NA NA NA 3575 1839 3715 1141 NA NA NA NA
1491944400.0 25213.0 104 301 540 0 NA NA NA NA 218 437 872 0 NA NA NA NA 4306 2829 4447 1067 NA NA NA NA 3895 2002 3830 1076 NA NA NA NA
1491944400.0 25400.0 524 0 120 NA NA NA NA NA 672 0 197 NA NA NA NA NA 2412 232 336 NA NA NA NA NA 1592 237 303 NA NA NA NA NA
1491944400.0 25402.0 520 0 130 NA NA NA NA NA 683 0 196 NA NA NA NA NA 3027 239 366 NA NA NA NA NA 1519 247 316 NA NA NA NA NA
1491944400.0 25403.0 516 0 115 NA NA NA NA NA 669 0 194 NA NA NA NA NA 2578 225 255 NA NA NA NA NA 1498 232 237 NA NA NA NA NA
1491944400.0 25405.0 512 0 125 NA NA NA NA NA 679 0 189 NA NA NA NA NA 2703 210 327 NA NA NA NA NA 1452 216 285 NA NA NA NA NA
1491944400.0 25406.0 502 0 123 NA NA NA NA NA 662 0 189 NA NA NA NA NA 2108 214 212 NA NA NA NA NA 1425 224 194 NA NA NA NA NA
1491944400.0 25407.0 456 0 118 NA NA NA NA NA 611 0 194 NA NA NA NA NA 2667 205 236 NA NA NA NA NA 1604 212 204 NA NA NA NA NA
1491944400.0 25408.0 538 0 136 NA NA NA NA NA 716 0 203 NA NA NA NA NA 3791 221 366 NA NA NA NA NA 2023 227 278 NA NA NA NA NA
1491944400.0 25409.0 516 0 128 NA NA NA NA NA 682 0 201 NA NA NA NA NA 2894 223 296 NA NA NA NA NA 1548 233 229 NA NA NA NA NA
1491944400.0 26.0 NA 95 384 0 NA NA NA NA NA 217 478 0 NA NA NA NA NA 1486 1099 342 NA NA NA NA NA 543 588 359 NA NA NA NA
1491944400.0 27.0 NA 105 371 0 NA NA NA NA NA 202 468 0 NA NA NA NA NA 1518 1096 362 NA NA NA NA NA 605 557 392 NA NA NA NA
1491944400.0 28.0 NA 98 379 0 NA NA NA NA NA 201 475 0 NA NA NA NA NA 1519 1493 326 NA NA NA NA NA 559 648 333 NA NA NA NA
1491944400.0 280.0 132 86 362 0 NA NA NA NA 228 186 435 0 NA NA NA NA 4250 303 416 302 NA NA NA NA 1655 208 349 307 NA NA NA NA
1491944400.0 281.0 130 161 426 0 NA NA NA NA 280 273 539 0 NA NA NA NA 3877 402 815 370 NA NA NA NA 1328 338 986 376 NA NA NA NA
1491944400.0 29.0 NA 103 388 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1434 1146 324 NA NA NA NA NA 575 571 331 NA NA NA NA
1491944400.0 3.0 90 82 156 NA NA NA NA NA 148 196 235 NA NA NA NA NA 5864 243 789 NA NA NA NA NA 2548 183 514 NA NA NA NA NA
1491944400.0 30.0 NA 105 379 0 NA NA NA NA NA 233 464 0 NA NA NA NA NA 1475 1268 353 NA NA NA NA NA 565 592 359 NA NA NA NA
1491944400.0 300.0 138 222 457 0 NA NA NA NA 223 362 549 0 NA NA NA NA 2526 644 553 131 NA NA NA NA 1268 677 566 136 NA NA NA NA
1491944400.0 301.0 145 296 538 0 NA NA NA NA 216 431 622 0 NA NA NA NA 3357 854 812 138 NA NA NA NA 1717 584 649 155 NA NA NA NA
1491944400.0 302.0 152 275 506 0 NA NA NA NA 230 400 597 0 NA NA NA NA 2341 729 736 138 NA NA NA NA 1059 563 618 154 NA NA NA NA
1491944400.0 31.0 NA 95 373 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 1459 1032 344 NA NA NA NA NA 554 550 351 NA NA NA NA
1491944400.0 32.0 NA 98 372 0 NA NA NA NA NA 213 465 0 NA NA NA NA NA 1564 1200 354 NA NA NA NA NA 607 601 396 NA NA NA NA
1491944400.0 33.0 NA 99 368 0 NA NA NA NA NA 232 459 0 NA NA NA NA NA 1546 1030 340 NA NA NA NA NA 605 537 353 NA NA NA NA
1491944400.0 34.0 85 91 375 0 NA NA NA NA 165 180 461 0 NA NA NA NA 3346 306 462 291 NA NA NA NA 1269 216 387 302 NA NA NA NA
1491944400.0 35.0 NA 105 370 0 NA NA NA NA NA 205 466 0 NA NA NA NA NA 1522 1337 343 NA NA NA NA NA 780 680 383 NA NA NA NA
1491944400.0 36.0 NA 96 381 0 NA NA NA NA NA 201 475 0 NA NA NA NA NA 1547 6037 349 NA NA NA NA NA 598 2119 355 NA NA NA NA
1491944400.0 37.0 NA 99 379 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 1602 2142 369 NA NA NA NA NA 599 800 378 NA NA NA NA
1491944400.0 38.0 NA 108 381 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1599 1728 347 NA NA NA NA NA 597 715 353 NA NA NA NA
1491944400.0 39.0 NA 108 379 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1736 3159 349 NA NA NA NA NA 695 1125 361 NA NA NA NA
1491944400.0 4.17 NA 39 356 0 133 NA NA NA NA 83 448 0 204 NA NA NA NA 90 1759 271 440 NA NA NA NA 87 844 350 348 NA NA NA
1491944400.0 4.22 NA 193 76 60 0 NA NA NA NA 290 111 114 0 NA NA NA NA 665 54 88 100 NA NA NA NA 386 58 68 116 NA NA NA
1491944400.0 4.23 NA 71 363 0 NA NA NA NA NA 114 463 0 NA NA NA NA NA 103 1792 356 NA NA NA NA NA 193 1117 374 NA NA NA NA
1491944400.0 4.24 NA 64 358 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 81 1766 303 NA NA NA NA NA 146 6040 390 NA NA NA NA
1491944400.0 4.25 NA 65 362 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 79 1700 309 NA NA NA NA NA 96 889 318 NA NA NA NA
1491944400.0 4.26 NA 62 358 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 85 2161 294 NA NA NA NA NA 95 1043 308 NA NA NA NA
1491944400.0 4.27 NA 63 366 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 134 2385 297 NA NA NA NA NA 301 1165 308 NA NA NA NA
1491944400.0 4.28 NA 71 377 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 94 1596 622 NA NA NA NA NA 365 1251 635 NA NA NA NA
1491944400.0 4.29 NA 40 366 0 132 NA NA NA NA 84 465 0 199 NA NA NA NA 91 1905 296 479 NA NA NA NA 90 885 305 359 NA NA NA
1491944400.0 4.34 NA 70 365 0 NA NA NA NA NA 113 470 0 NA NA NA NA NA 123 2228 328 NA NA NA NA NA 176 1214 345 NA NA NA NA
1491944400.0 4.36 NA 64 367 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 90 2286 298 NA NA NA NA NA 92 1162 305 NA NA NA NA
1491944400.0 4.37 NA 63 373 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 95 2737 301 NA NA NA NA NA 95 1159 315 NA NA NA NA
1491944400.0 4.4 NA 42 367 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 99 2598 299 NA NA NA NA NA 104 1049 326 NA NA NA NA
1491944400.0 4.41 NA 40 384 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 123 3674 294 NA NA NA NA NA 118 1435 301 NA NA NA NA
1491944400.0 4.42 NA 38 380 0 NA NA NA NA NA 86 486 0 NA NA NA NA NA 116 4372 289 NA NA NA NA NA 124 1573 294 NA NA NA NA
1491944400.0 4.43 NA 42 360 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 99 2414 299 NA NA NA NA NA 98 1033 313 NA NA NA NA
1491944400.0 4.44 NA 41 371 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 118 3211 308 NA NA NA NA NA 267 2159 362 NA NA NA NA
1491944400.0 4.45 NA 42 382 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 125 4942 308 NA NA NA NA NA 129 1679 317 NA NA NA NA
1491944400.0 4.51 NA 42 389 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 121 4123 287 NA NA NA NA NA 148 1785 294 NA NA NA NA
1491944400.0 4.52 NA 33 391 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 128 5342 303 NA NA NA NA NA 127 2145 310 NA NA NA NA
1491944400.0 4.53 NA 41 379 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 118 4566 285 NA NA NA NA NA 124 1658 305 NA NA NA NA
1491944400.0 4.54 NA 43 380 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 124 4782 301 NA NA NA NA NA 151 1687 321 NA NA NA NA
1491944400.0 4.55 NA 36 385 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 127 5718 301 NA NA NA NA NA 144 1979 312 NA NA NA NA
1491944400.0 4.57 NA 60 395 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 137 6057 317 NA NA NA NA NA 148 1974 331 NA NA NA NA
1491944400.0 4.58 NA 50 369 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 106 3302 291 NA NA NA NA NA 118 1370 296 NA NA NA NA
1491944400.0 4.6 NA 362 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1428 200 NA NA NA NA NA NA 819 212 NA NA NA NA NA
1491944400.0 4.61 NA 42 386 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 118 4657 283 NA NA NA NA NA 138 1650 289 NA NA NA NA
1491944400.0 4.62 NA 41 378 0 NA NA NA NA NA 82 498 0 NA NA NA NA NA 121 4767 297 NA NA NA NA NA 155 1664 307 NA NA NA NA
1491944400.0 4.63 NA 42 384 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 134 5314 287 NA NA NA NA NA 151 1834 293 NA NA NA NA
1491944400.0 4.64 NA 37 387 0 NA NA NA NA NA 84 492 0 NA NA NA NA NA 133 5198 294 NA NA NA NA NA 132 1998 426 NA NA NA NA
1491944400.0 4.65 NA 40 399 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 145 7553 315 NA NA NA NA NA 233 2464 329 NA NA NA NA
1491944400.0 4.67 NA 62 388 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 133 6065 315 NA NA NA NA NA 285 2034 332 NA NA NA NA
1491944400.0 4.68 NA 50 390 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 116 4644 296 NA NA NA NA NA 137 1920 310 NA NA NA NA
1491944400.0 4.71 NA 41 379 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 114 3507 293 NA NA NA NA NA 474 1353 303 NA NA NA NA
1491944400.0 4.72 NA 41 386 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 130 4318 307 NA NA NA NA NA 155 1924 321 NA NA NA NA
1491944400.0 4.73 NA 43 393 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 134 5054 291 NA NA NA NA NA 150 2148 297 NA NA NA NA
1491944400.0 4.74 NA 42 381 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 123 4313 285 NA NA NA NA NA 143 1643 293 NA NA NA NA
1491944400.0 4.75 NA 42 387 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 129 5134 279 NA NA NA NA NA 142 2092 362 NA NA NA NA
1491944400.0 4.76 NA 59 396 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 117 4786 287 NA NA NA NA NA 142 5503 397 NA NA NA NA
1491944400.0 4.77 NA 52 392 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 125 5854 286 NA NA NA NA NA 144 2301 291 NA NA NA NA
1491944400.0 4.78 NA 51 380 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 106 3692 283 NA NA NA NA NA 114 1446 288 NA NA NA NA
1491944400.0 4000.0 NA 108 380 NA NA NA NA NA NA 215 465 NA NA NA NA NA NA 1779 2224 NA NA NA NA NA NA 657 890 NA NA NA NA NA
1491944400.0 4001.0 NA 126 429 NA NA NA NA NA NA 250 523 NA NA NA NA NA NA 652 1275 NA NA NA NA NA NA 343 639 NA NA NA NA NA
1491944400.0 4002.0 NA 106 370 NA NA NA NA NA NA 212 456 NA NA NA NA NA NA 1489 1181 NA NA NA NA NA NA 573 595 NA NA NA NA NA
1491944400.0 4003.0 NA 98 371 NA NA NA NA NA NA 216 455 NA NA NA NA NA NA 1531 1406 NA NA NA NA NA NA 592 679 NA NA NA NA NA
1491944400.0 4006.0 72 126 412 NA NA NA NA NA 122 244 517 NA NA NA NA NA 1146 523 872 NA NA NA NA NA 534 328 529 NA NA NA NA NA
1491944400.0 4007.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 95 233 NA NA NA NA NA 328 103 243 NA NA NA NA NA
1491944400.0 4008.0 51 86 358 NA NA NA NA NA 100 187 439 NA NA NA NA NA 710 184 360 NA NA NA NA NA 737 193 374 NA NA NA NA NA
1491944400.0 43.0 NA 96 380 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 1445 1653 356 NA NA NA NA NA 577 691 362 NA NA NA NA
1491944400.0 44.0 NA 104 373 0 NA NA NA NA NA 214 453 0 NA NA NA NA NA 1496 1489 347 NA NA NA NA NA 595 743 352 NA NA NA NA
1491944400.0 45.0 NA 99 370 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 1467 1326 338 NA NA NA NA NA 555 620 343 NA NA NA NA
1491944400.0 5.1 327 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 566 183 NA NA NA NA NA NA 395 192 NA NA NA NA NA NA
1491944400.0 5.2 298 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 391 147 NA NA NA NA NA NA 343 153 NA NA NA NA NA NA
1491944400.0 5.3 296 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 384 143 NA NA NA NA NA NA 331 160 NA NA NA NA NA NA
1491944400.0 5.4 333 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 506 161 NA NA NA NA NA NA 381 166 NA NA NA NA NA NA
1491944400.0 5.5 328 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 495 163 NA NA NA NA NA NA 367 169 NA NA NA NA NA NA
1491944400.0 5.6 329 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 573 168 NA NA NA NA NA NA 399 173 NA NA NA NA NA NA
1491944400.0 5.7 320 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 532 171 NA NA NA NA NA NA 402 177 NA NA NA NA NA NA
1491944400.0 500199.0 163 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500200.1 93 173 243 NA NA NA NA NA 170 262 340 NA NA NA NA NA 3368 578 1272 NA NA NA NA NA 1207 459 769 NA NA NA NA NA
1491944400.0 500202.0 NA 195 478 0 NA NA NA NA NA 314 594 0 NA NA NA NA NA 4207 1917 357 NA NA NA NA NA 2211 1017 365 NA NA NA NA
