Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728939600.0 136.759 NA 173 451 0 NA NA NA 252 679 0 NA NA NA 417 10376 232 NA NA NA 415 3855 285 NA NA 
1728939600.0 136.76 NA 174 472 0 NA NA NA 261 697 0 NA NA NA 485 11635 312 NA NA NA 483 4272 365 NA NA 
1728939600.0 136.761 NA 177 460 0 NA NA NA 258 703 0 NA NA NA 430 13356 224 NA NA NA 386 5239 265 NA NA 
1728939600.0 136.762 NA 172 432 0 NA NA NA 257 652 0 NA NA NA 448 14649 228 NA NA NA 503 5477 278 NA NA 
1728939600.0 136.763 NA 173 407 0 NA NA NA 252 629 0 NA NA NA 460 11325 206 NA NA NA 428 4385 248 NA NA 
1728939600.0 136.764 NA 175 417 0 NA NA NA 255 697 0 NA NA NA 415 11435 268 NA NA NA 421 4243 340 NA NA 
1728939600.0 136.766 NA 172 440 0 NA NA NA 247 698 0 NA NA NA 424 11044 228 NA NA NA 421 4325 271 NA NA 
1728939600.0 136.778 NA 177 489 0 NA NA NA 254 648 0 NA NA NA 353 5238 323 NA NA NA 346 2420 398 NA NA 
1728939600.0 136.781 NA 194 478 0 NA NA NA 271 753 0 NA NA NA 374 9889 271 NA NA NA 434 3911 330 NA NA 
1728939600.0 136.783 NA 195 486 0 NA NA NA 289 789 0 NA NA NA 404 12665 259 NA NA NA 1147 5009 295 NA NA 
1728939600.0 136.785 NA 196 450 0 NA NA NA 275 695 0 NA NA NA 462 10438 254 NA NA NA 411 3950 302 NA NA 
1728939600.0 136.787 NA 196 619 0 NA NA NA 276 903 0 NA NA NA 414 9968 305 NA NA NA 391 4216 359 NA NA 
1728939600.0 136.788 NA 191 481 0 NA NA NA 277 748 0 NA NA NA 410 11571 272 NA NA NA 793 4554 321 NA NA 
1728939600.0 136.791 NA 199 467 0 NA NA NA 279 681 0 NA NA NA 400 2432 298 NA NA NA 381 2039 351 NA NA 
1728939600.0 136.816 NA 198 558 0 NA NA NA 285 836 0 NA NA NA 402 11846 343 NA NA NA 454 4515 394 NA NA 
1728939600.0 136.818 NA 199 554 0 NA NA NA 283 819 0 NA NA NA 457 11116 345 NA NA NA 462 4209 406 NA NA 
1728939600.0 136.819 NA 194 439 0 NA NA NA 274 841 0 NA NA NA 404 12828 276 NA NA NA 480 5404 321 NA NA 
1728939600.0 136.82 NA 194 462 0 NA NA NA 284 707 0 NA NA NA 420 11774 267 NA NA NA 883 4521 314 NA NA 
1728939600.0 136.821 NA 197 445 0 NA NA NA 277 686 0 NA NA NA 438 10401 247 NA NA NA 420 3977 294 NA NA 
1728939600.0 136.823 NA 195 620 0 NA NA NA 270 902 0 NA NA NA 414 10059 306 NA NA NA 414 3901 361 NA NA 
1728939600.0 136.824 NA 195 502 0 NA NA NA 273 786 0 NA NA NA 415 13304 273 NA NA NA 1218 5463 339 NA NA 
1728939600.0 136.826 NA 198 456 0 NA NA NA 285 687 0 NA NA NA 471 10374 282 NA NA NA 482 3895 333 NA NA 
1728939600.0 136.828 NA 197 587 0 NA NA NA 276 861 0 NA NA NA 410 12888 355 NA NA NA 846 4919 441 NA NA 
1728939600.0 136.829 NA 195 498 0 NA NA NA 288 777 0 NA NA NA 398 12392 274 NA NA NA 690 4723 322 NA NA 
1728939600.0 136.83 NA 197 561 0 NA NA NA 284 828 0 NA NA NA 467 12456 352 NA NA NA 880 4617 422 NA NA 
1728939600.0 136.831 NA 196 485 0 NA NA NA 283 787 0 NA NA NA 397 13755 296 NA NA NA 438 5489 416 NA NA 
1728939600.0 136.832 NA 198 524 0 NA NA NA 285 802 0 NA NA NA 408 15065 268 NA NA NA 437 6904 297 NA NA 
1728939600.0 136.833 NA 197 457 0 NA NA NA 277 734 0 NA NA NA 443 13271 234 NA NA NA 496 5129 259 NA NA 
1728939600.0 136.834 NA 196 559 0 NA NA NA 284 837 0 NA NA NA 415 12196 303 NA NA NA 830 4449 364 NA NA 
1728939600.0 136.835 NA 196 636 0 NA NA NA 280 916 0 NA NA NA 448 11486 307 NA NA NA 576 4541 364 NA NA 
1728939600.0 136.836 NA 197 489 0 NA NA NA 282 791 0 NA NA NA 412 13723 305 NA NA NA 459 5726 419 NA NA 
1728939600.0 136.838 NA 196 454 0 NA NA NA 279 763 0 NA NA NA 485 11599 294 NA NA NA 441 4561 444 NA NA 
1728939600.0 136.8391 NA 240 574 0 NA NA NA 351 852 0 NA NA NA 928 10671 314 NA NA NA 939 3893 365 NA NA 
1728939600.0 136.841 NA 198 448 0 NA NA NA 282 696 0 NA NA NA 382 9941 244 NA NA NA 421 3801 293 NA NA 
1728939600.0 136.842 NA 196 457 0 NA NA NA 288 728 0 NA NA NA 415 13353 250 NA NA NA 1225 5128 304 NA NA 
1728939600.0 136.843 NA 195 459 0 NA NA NA 279 786 0 NA NA NA 405 15870 247 NA NA NA 427 7187 275 NA NA 
1728939600.0 136.848 NA 198 459 0 NA NA NA 294 719 0 NA NA NA 483 13152 232 NA NA NA 512 5200 256 NA NA 
1728939600.0 136.8561 NA 189 455 0 NA NA NA 279 663 0 NA NA NA 262 2009 321 NA NA NA 341 1815 383 NA NA 
1728939600.0 136.8562 NA 185 441 0 NA NA NA 268 638 0 NA NA NA 247 1839 355 NA NA NA 277 1913 518 NA NA 
1728939600.0 136.859 NA 198 456 0 NA NA NA 274 732 0 NA NA NA 366 10925 252 NA NA NA 404 4453 304 NA NA 
1728939600.0 136.862 NA 197 513 0 NA NA NA 282 751 0 NA NA NA 362 11347 271 NA NA NA 383 4309 316 NA NA 
1728939600.0 136.863 NA 196 550 0 NA NA NA 279 813 0 NA NA NA 446 11488 350 NA NA NA 543 4384 414 NA NA 
1728939600.0 136.864 NA 197 504 0 NA NA NA 275 797 0 NA NA NA 378 13645 256 NA NA NA 367 5172 284 NA NA 
1728939600.0 136.8642 NA 196 509 0 NA NA NA 276 805 0 NA NA NA 393 13850 307 NA NA NA 479 5484 404 NA NA 
1728939600.0 136.865 NA 196 525 0 NA NA NA 282 790 0 NA NA NA 387 12392 267 NA NA NA 1138 4763 321 NA NA 
1728939600.0 136.866 NA 197 461 0 NA NA NA 281 712 0 NA NA NA 416 11413 251 NA NA NA 435 4303 314 NA NA 
1728939600.0 136.867 NA 196 619 0 NA NA NA 281 910 0 NA NA NA 401 11317 308 NA NA NA 526 4640 361 NA NA 
1728939600.0 136.868 NA 197 632 0 NA NA NA 281 898 0 NA NA NA 346 9192 348 NA NA NA 461 4141 403 NA NA 
1728939600.0 136.869 NA 193 469 0 NA NA NA 277 741 0 NA NA NA 482 11589 301 NA NA NA 911 4411 469 NA NA 
1728939600.0 136.871 NA 197 474 0 NA NA NA 281 766 0 NA NA NA 388 15292 253 NA NA NA 437 7428 292 NA NA 
1728939600.0 136.872 NA 195 439 0 NA NA NA 279 705 0 NA NA NA 436 11477 247 NA NA NA 437 4378 294 NA NA 
1728939600.0 136.873 NA 197 543 0 NA NA NA 273 793 0 NA NA NA 377 10195 345 NA NA NA 379 4119 413 NA NA 
1728939600.0 136.874 NA 195 549 0 NA NA NA 273 813 0 NA NA NA 360 10050 268 NA NA NA 506 4209 317 NA NA 
1728939600.0 136.876 NA 194 508 0 NA NA NA 272 772 0 NA NA NA 385 12331 270 NA NA NA 718 4638 324 NA NA 
1728939600.0 136.883 NA 195 464 0 NA NA NA 282 741 0 NA NA NA 390 12775 250 NA NA NA 1234 4764 311 NA NA 
1728939600.0 136.8861 NA 203 500 0 NA NA NA 279 769 0 NA NA NA 403 8860 304 NA NA NA 650 3896 361 NA NA 
1728939600.0 136.8862 NA 198 504 0 NA NA NA 271 786 0 NA NA NA 358 10699 273 NA NA NA 417 4333 329 NA NA 
1728939600.0 136.888 NA 196 500 0 NA NA NA 282 799 0 NA NA NA 377 12021 297 NA NA NA 437 4779 374 NA NA 
1728939600.0 136.892 NA 196 641 0 NA NA NA 280 873 0 NA NA NA 344 9086 361 NA NA NA 398 3881 430 NA NA 
1728939600.0 136.895 NA 195 443 0 NA NA NA 285 728 0 NA NA NA 391 12085 247 NA NA NA 585 4733 299 NA NA 
1728939600.0 136.901 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 136.902 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 136.903 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 136.904 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 1361.0 169 230 420 0 NA NA 276 315 576 0 NA NA 6167 341 1491 358 NA NA 2577 326 1466 429 NA NA 
1728939600.0 1361.17 151 297 497 0 179 NA 247 408 687 0 269 NA 6464 1498 1782 448 442 NA 2600 784 1959 500 511 NA 
1728939600.0 1361.18 152 294 497 0 183 NA 254 387 695 0 284 NA 6589 1471 1732 478 474 NA 3029 711 1820 767 559 NA 
1728939600.0 1361.181 153 296 498 0 184 NA 251 385 696 0 283 NA 6704 1494 1740 462 519 NA 2523 733 1670 584 736 NA 
1728939600.0 1362.0 174 233 424 0 NA NA 291 324 602 0 NA NA 8210 347 1567 373 NA NA 3493 336 1688 452 NA NA 
1728939600.0 1362.17 153 305 498 0 181 NA 253 402 695 0 271 NA 8711 1499 1743 482 506 NA 4678 699 1696 699 773 NA 
1728939600.0 1362.18 152 292 492 0 183 NA 253 377 702 0 287 NA 8317 1459 1814 465 469 NA 3668 706 2027 631 537 NA 
1728939600.0 1363.0 176 234 423 0 NA NA 283 333 572 0 NA NA 8419 353 1561 357 NA NA 4159 361 1744 437 NA NA 
1728939600.0 1363.17 151 300 495 0 179 NA 250 391 672 0 275 NA 8371 1493 1751 466 465 NA 4365 731 2026 591 563 NA 
1728939600.0 1363.18 150 292 492 0 184 NA 250 384 683 0 279 NA 8159 1471 1761 459 511 NA 3656 815 1798 572 785 NA 
1728939600.0 1364.0 NA 236 414 0 NA NA NA 330 590 0 NA NA NA 326 1552 370 NA NA NA 287 1672 473 NA NA 
1728939600.0 1365.0 NA 238 389 0 NA NA NA 329 602 0 NA NA NA 357 1564 359 NA NA NA 453 1692 420 NA NA 
1728939600.0 1366.0 NA 234 415 0 NA NA NA 325 586 0 NA NA NA 337 1547 356 NA NA NA 327 1585 421 NA NA 
1728939600.0 138.3 NA 78 0 NA NA NA NA 130 0 NA NA NA NA 683 0 NA NA NA NA 1432 0 NA NA NA 
1728939600.0 139.001 NA 205 460 0 NA NA NA 295 680 0 NA NA NA 302 2158 271 NA NA NA 221 2131 322 NA NA 
1728939600.0 139.003 NA 201 365 0 NA NA NA 285 528 0 NA NA NA 318 1846 181 NA NA NA 329 1909 226 NA NA 
1728939600.0 139901.0 NA 237 420 0 NA NA NA 339 583 0 NA NA NA 328 1592 370 NA NA NA 270 1723 448 NA NA 
1728939600.0 139902.0 NA 241 428 0 NA NA NA 342 586 0 NA NA NA 371 1592 355 NA NA NA 478 1493 397 NA NA 
1728939600.0 14.0 NA 215 403 0 NA NA NA 307 580 0 NA NA NA 1283 3859 397 NA NA NA 585 2404 446 NA NA 
1728939600.0 140.001 NA 199 505 0 NA NA NA 279 687 0 NA NA NA 318 2175 314 NA NA NA 250 1928 372 NA NA 
1728939600.0 140.002 NA 203 511 0 NA NA NA 289 702 0 NA NA NA 519 2721 314 NA NA NA 384 2039 374 NA NA 
1728939600.0 140.003 NA 201 509 0 NA NA NA 295 732 0 NA NA NA 308 1993 307 NA NA NA 226 1793 361 NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 138 1907 500 NA NA NA 149 2269 616 NA NA 
1728939600.0 140.005 NA 201 509 0 NA NA NA 291 694 0 NA NA NA 330 2264 312 NA NA NA 310 2072 381 NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 146 1900 500 NA NA NA 177 1967 619 NA NA 
1728939600.0 140.008 NA 173 487 0 NA NA NA 257 673 0 NA NA NA 168 2148 495 NA NA NA 198 2438 661 NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 142 1878 493 NA NA NA 160 2179 667 NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 143 1834 493 NA NA NA 161 1804 603 NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 153 1889 510 NA NA NA 207 1972 684 NA NA 
1728939600.0 140.044 NA 197 583 0 NA NA NA 289 873 0 NA NA NA 522 11680 314 NA NA NA 391 4451 380 NA NA 
1728939600.0 140.045 NA 197 602 0 NA NA NA 276 838 0 NA NA NA 558 12718 326 NA NA NA 441 4682 368 NA NA 
1728939600.0 140.046 NA 197 582 0 NA NA NA 278 876 0 NA NA NA 570 13704 339 NA NA NA 467 5415 414 NA NA 
1728939600.0 140.047 NA 198 580 0 NA NA NA 279 848 0 NA NA NA 492 12126 329 NA NA NA 448 4608 400 NA NA 
1728939600.0 140.048 NA 198 551 0 NA NA NA 284 830 0 NA NA NA 495 10844 320 NA NA NA 437 4251 446 NA NA 
1728939600.0 140.049 NA 197 584 0 NA NA NA 285 836 0 NA NA NA 512 11303 326 NA NA NA 414 4399 406 NA NA 
1728939600.0 140.051 NA 197 565 0 NA NA NA 287 811 0 NA NA NA 557 10767 328 NA NA NA 420 4065 394 NA NA 
1728939600.0 140.062 NA 196 588 0 NA NA NA 269 861 0 NA NA NA 604 12512 317 NA NA NA 895 4890 387 NA NA 
1728939600.0 140.064 NA 196 587 0 NA NA NA 280 830 0 NA NA NA 633 13480 322 NA NA NA 490 5249 367 NA NA 
1728939600.0 140.065 NA 196 569 0 NA NA NA 274 858 0 NA NA NA 573 13885 342 NA NA NA 494 5555 407 NA NA 
1728939600.0 140.066 NA 199 604 0 NA NA NA 283 899 0 NA NA NA 627 16888 324 NA NA NA 543 7720 364 NA NA 
1728939600.0 140.067 NA 194 590 0 NA NA NA 279 824 0 NA NA NA 572 12945 319 NA NA NA 878 4958 382 NA NA 
1728939600.0 140.068 NA 197 590 0 NA NA NA 286 849 0 NA NA NA 571 13162 345 NA NA NA 543 4968 396 NA NA 
1728939600.0 140.069 NA 196 598 0 NA NA NA 284 866 0 NA NA NA 627 12244 327 NA NA NA 749 4508 389 NA NA 
1728939600.0 140.102 NA 198 590 0 NA NA NA 284 899 0 NA NA NA 576 13444 324 NA NA NA 426 5589 371 NA NA 
1728939600.0 140.103 NA 197 605 0 NA NA NA 277 907 0 NA NA NA 576 14292 316 NA NA NA 491 6584 354 NA NA 
1728939600.0 140.105 NA 197 595 0 NA NA NA 276 904 0 NA NA NA 554 13197 357 NA NA NA 505 5763 514 NA NA 
1728939600.0 140.106 NA 196 591 0 NA NA NA 282 900 0 NA NA NA 555 12984 324 NA NA NA 419 5231 383 NA NA 
1728939600.0 140.107 NA 199 602 0 NA NA NA 280 877 0 NA NA NA 604 12774 327 NA NA NA 508 5363 380 NA NA 
1728939600.0 140.108 NA 196 587 0 NA NA NA 286 883 0 NA NA NA 624 12692 319 NA NA NA 626 5137 371 NA NA 
1728939600.0 140.11 NA 196 579 0 NA NA NA 283 853 0 NA NA NA 612 11529 318 NA NA NA 576 4619 387 NA NA 
1728939600.0 140.111 NA 194 584 0 NA NA NA 283 896 0 NA NA NA 583 12794 351 NA NA NA 500 5092 518 NA NA 
1728939600.0 140.112 NA 194 589 0 NA NA NA 281 885 0 NA NA NA 601 13075 325 NA NA NA 984 5956 390 NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 147 1446 934 NA NA NA 190 1922 1159 NA NA 
1728939600.0 140.56 NA 840 0 NA NA NA NA 1206 0 NA NA NA NA 11961 327 NA NA NA NA 9448 392 NA NA NA 
1728939600.0 141.002 NA 397 668 0 NA NA NA 539 908 0 NA NA NA 1790 7675 391 NA NA NA 1263 3829 466 NA NA 
1728939600.0 141.003 NA 417 689 0 NA NA NA 608 958 0 NA NA NA 2696 13543 420 NA NA NA 1665 5742 544 NA NA 
1728939600.0 141.004 NA 395 645 0 NA NA NA 538 868 0 NA NA NA 1260 4272 421 NA NA NA 1343 3522 660 NA NA 
1728939600.0 141.005 NA 407 653 0 NA NA NA 548 866 0 NA NA NA 2012 8170 421 NA NA NA 1037 4213 546 NA NA 
1728939600.0 141.006 NA 396 656 0 NA NA NA 562 907 0 NA NA NA 1964 8661 401 NA NA NA 1560 4410 522 NA NA 
1728939600.0 141.007 NA 407 670 0 NA NA NA 562 919 0 NA NA NA 2116 10472 453 NA NA NA 1355 5067 582 NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 6319 40096 9800 NA NA NA 11996 78275 23893 NA NA 
1728939600.0 141.012 NA 408 657 0 NA NA NA 569 911 0 NA NA NA 2179 10178 411 NA NA NA 1280 5470 515 NA NA 
1728939600.0 141.031 NA 413 694 0 NA NA NA 578 948 0 NA NA NA 3095 15176 400 NA NA NA 2263 6191 472 NA NA 
1728939600.0 141.032 NA 374 677 0 NA NA NA 583 958 0 NA NA NA 2246 9576 388 NA NA NA 2807 4144 449 NA NA 
1728939600.0 141.036 NA 400 630 0 NA NA NA 548 853 0 NA NA NA 1596 5802 381 NA NA NA 1365 4000 465 NA NA 
1728939600.0 141.037 NA 417 693 0 NA NA NA 596 968 0 NA NA NA 2588 13864 403 NA NA NA 1614 6488 469 NA NA 
1728939600.0 141.042 NA 409 649 0 NA NA NA 589 929 0 NA NA NA 2304 12336 414 NA NA NA 1735 5519 534 NA NA 
1728939600.0 141.045 NA 393 0 NA NA NA NA 630 0 NA NA NA NA 44077 0 NA NA NA NA 30180 0 NA NA NA 
1728939600.0 141.049 NA 417 700 0 NA NA NA 595 991 0 NA NA NA 3157 15453 416 NA NA NA 1811 6816 573 NA NA 
1728939600.0 141.101 NA 400 705 0 NA NA NA 547 1027 0 NA NA NA 2083 10490 429 NA NA NA 1285 5082 672 NA NA 
1728939600.0 141.105 NA 401 704 0 NA NA NA 563 955 0 NA NA NA 1546 6222 414 NA NA NA 1234 4751 552 NA NA 
1728939600.0 141.109 NA 413 715 0 NA NA NA 562 971 0 NA NA NA 1949 9529 400 NA NA NA 1063 5079 482 NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 629 1108 565 NA NA NA 991 1172 806 NA NA 
1728939600.0 144.6 NA 381 NA NA NA NA NA 519 NA NA NA NA NA 2495 NA NA NA NA NA 2453 NA NA NA NA 
1728939600.0 148.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1728939600.0 15.0 NA 191 357 0 NA NA NA 275 511 0 NA NA NA 1015 1837 367 NA NA NA 503 1726 559 NA NA 
1728939600.0 158.0 146 227 484 123 0 NA 233 313 660 185 0 NA 1490 287 1438 206 447 NA 2370 356 1486 240 547 NA 
1728939600.0 158.1 NA 278 472 0 NA NA NA 384 704 0 NA NA NA 414 1569 463 NA NA NA 517 1636 550 NA NA 
1728939600.0 158.2 NA 272 504 0 NA NA NA 372 688 0 NA NA NA 380 1533 475 NA NA NA 399 1576 606 NA NA 
1728939600.0 158.3 NA 272 502 0 NA NA NA 369 686 0 NA NA NA 385 1581 473 NA NA NA 341 1490 635 NA NA 
1728939600.0 159.0 155 225 460 124 0 NA 231 311 662 185 0 NA 1715 265 1224 210 411 NA 2690 251 1282 234 451 NA 
1728939600.0 159.02 156 226 126 462 123 0 233 310 164 664 185 0 1783 273 148 1276 212 420 2909 299 209 1424 238 491 
1728939600.0 159.03 137 261 155 301 175 NA 276 364 205 448 276 NA 43896 4997 1740 6338 4101 NA 82691 8727 3504 11334 7984 NA 
1728939600.0 159.3 157 264 484 0 NA NA 239 351 663 0 NA NA 1649 364 1274 434 NA NA 1449 237 1125 521 NA NA 
1728939600.0 159.4 156 262 466 0 NA NA 228 342 677 0 NA NA 1689 366 1315 413 NA NA 1384 260 1652 479 NA NA 
1728939600.0 16.0 NA 204 375 0 NA NA NA 290 526 0 NA NA NA 1040 2131 399 NA NA NA 494 1794 597 NA NA 
1728939600.0 160.1 157 418 500 0 NA NA 237 765 721 0 NA NA 1774 879 1394 430 NA NA 1183 618 1658 507 NA NA 
1728939600.0 160.2 155 376 492 0 NA NA 230 878 692 0 NA NA 1469 887 1344 421 NA NA 1199 665 1658 496 NA NA 
1728939600.0 160.3 155 387 482 0 NA NA 230 750 725 0 NA NA 1257 813 1353 426 NA NA 1101 505 1636 505 NA NA 
1728939600.0 160.4 154 415 481 0 NA NA 227 750 697 0 NA NA 1421 838 1374 412 NA NA 1313 600 1660 472 NA NA 
1728939600.0 160.501 121 352 154 513 191 NA 253 549 204 777 259 NA 28495 6615 1897 16162 3907 NA 53682 11651 3997 26611 6984 NA 
1728939600.0 161.03 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1728939600.0 161.1 157 289 496 0 NA NA 229 389 676 0 NA NA 1788 644 1389 419 NA NA 1322 458 1586 489 NA NA 
1728939600.0 16434.0 NA 632 0 NA NA NA NA 830 0 NA NA NA NA 4448 343 NA NA NA NA 2484 510 NA NA NA 
1728939600.0 16634.0 NA 788 0 NA NA NA NA 1048 0 NA NA NA NA 8200 295 NA NA NA NA 3591 344 NA NA NA 
1728939600.0 17.0 NA 202 363 0 NA NA NA 285 523 0 NA NA NA 1001 1912 360 NA NA NA 452 1781 426 NA NA 
1728939600.0 18.0 NA 188 355 0 NA NA NA 268 501 0 NA NA NA 1011 1794 354 NA NA NA 489 1831 449 NA NA 
1728939600.0 180.1 149 372 497 138 0 NA 243 651 711 202 0 NA 5899 807 1545 270 432 NA 3093 545 1770 401 534 NA 
1728939600.0 181.1 148 283 493 138 0 NA 246 390 682 207 0 NA 6025 614 1645 244 419 NA 3160 320 1849 285 496 NA 
1728939600.0 19.0 NA 187 359 0 NA NA NA 272 516 0 NA NA NA 1034 1870 364 NA NA NA 599 1885 619 NA NA 
1728939600.0 20.0 NA 189 357 0 NA NA NA 273 522 0 NA NA NA 1031 2060 384 NA NA NA 464 1810 474 NA NA 
1728939600.0 200.0 NA 260 416 0 NA NA NA 358 599 0 NA NA NA 597 1940 381 NA NA NA 596 1970 463 NA NA 
1728939600.0 2017.1 506 0 207 176 NA NA 642 0 293 275 NA NA 976 266 628 457 NA NA 1210 327 727 603 NA NA 
1728939600.0 2017.11 506 0 207 177 NA NA 658 0 299 266 NA NA 1089 267 729 450 NA NA 932 325 700 600 NA NA 
1728939600.0 2017.2 425 0 197 175 NA NA 581 0 298 269 NA NA 844 245 597 451 NA NA 1043 306 731 620 NA NA 
1728939600.0 2017.4 494 0 202 175 NA NA 661 0 297 268 NA NA 885 266 610 445 NA NA 831 345 750 583 NA NA 
1728939600.0 2017.6 505 0 203 177 NA NA 633 0 294 263 NA NA 947 265 612 437 NA NA 959 340 690 522 NA NA 
1728939600.0 2017.9 504 0 202 175 NA NA 653 0 295 264 NA NA 900 263 597 440 NA NA 1208 345 717 568 NA NA 
1728939600.0 2018.1 498 0 204 180 NA NA 660 0 303 274 NA NA 968 265 627 448 NA NA 1017 347 762 567 NA NA 
1728939600.0 2018.11 507 0 206 180 NA NA 646 0 295 276 NA NA 1112 279 732 463 NA NA 1115 360 751 537 NA NA 
1728939600.0 2018.12 497 0 198 130 NA NA 643 0 285 274 NA NA 953 273 603 484 NA NA 1000 370 739 750 NA NA 
1728939600.0 2018.4 496 0 205 142 NA NA 647 0 297 276 NA NA 948 265 590 471 NA NA 1204 354 649 656 NA NA 
1728939600.0 2018.5 494 0 206 178 NA NA 664 0 298 269 NA NA 933 255 598 441 NA NA 1134 315 736 539 NA NA 
1728939600.0 2018.6 498 0 201 180 NA NA 647 0 288 280 NA NA 941 274 625 463 NA NA 903 351 748 561 NA NA 
1728939600.0 2018.9 496 0 206 178 NA NA 656 0 292 273 NA NA 862 266 611 455 NA NA 845 350 772 542 NA NA 
1728939600.0 202.0 NA 261 445 0 NA NA NA 359 612 0 NA NA NA 563 1949 374 NA NA NA 490 1707 441 NA NA 
1728939600.0 2023.000001 NA 417 675 0 NA NA NA 580 934 0 NA NA NA 2527 11297 429 NA NA NA 1536 5386 638 NA NA 
1728939600.0 2023.001001 NA 416 683 0 NA NA NA 595 968 0 NA NA NA 2640 13013 413 NA NA NA 1646 5657 565 NA NA 
1728939600.0 2023.101001 NA 416 698 0 NA NA NA 603 960 0 NA NA NA 2783 13526 421 NA NA NA 1684 5802 517 NA NA 
1728939600.0 2024.000001 NA 409 673 0 NA NA NA 563 931 0 NA NA NA 2354 11898 419 NA NA NA 1425 5199 581 NA NA 
1728939600.0 2024.001001 NA 394 658 0 NA NA NA 548 903 0 NA NA NA 1808 8074 384 NA NA NA 1368 3787 451 NA NA 
1728939600.0 2024.101001 NA 394 647 0 NA NA NA 562 892 0 NA NA NA 1713 7201 389 NA NA NA 1331 3491 461 NA NA 
1728939600.0 203.0 NA 265 463 0 NA NA NA 363 614 0 NA NA NA 585 1934 378 NA NA NA 536 1807 447 NA NA 
1728939600.0 205.0 NA 262 447 0 NA NA NA 368 620 0 NA NA NA 595 1930 371 NA NA NA 460 1827 442 NA NA 
1728939600.0 21.0 NA 189 360 0 NA NA NA 279 504 0 NA NA NA 1067 2138 385 NA NA NA 511 1786 465 NA NA 
1728939600.0 22.0 NA 202 370 0 NA NA NA 290 528 0 NA NA NA 1137 2320 401 NA NA NA 552 1796 670 NA NA 
1728939600.0 23.0 NA 217 392 0 NA NA NA 310 552 0 NA NA NA 1177 2423 416 NA NA NA 476 1737 474 NA NA 
1728939600.0 23634.0 NA 614 633 0 253 NA NA 768 823 0 343 NA NA 1723 2563 523 819 NA NA 1269 2570 576 985 NA 
1728939600.0 24.0 NA 219 404 0 NA NA NA 313 560 0 NA NA NA 1271 3101 405 NA NA NA 551 1881 517 NA NA 
1728939600.0 24034.0 NA 528 605 0 250 NA NA 665 814 0 347 NA NA 1454 2516 508 745 NA NA 1029 2393 596 709 NA 
1728939600.0 24834.0 NA 606 635 0 255 NA NA 787 798 0 344 NA NA 1733 2616 528 834 NA NA 1292 2662 587 960 NA 
1728939600.0 24834.911 150 559 581 0 255 NA 281 797 806 0 344 NA 87864 58180 61653 15425 8269 NA 78778 71198 78382 33376 18077 NA 
1728939600.0 2500.002 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 2500.003 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728939600.0 2500.011 NA 257 0 NA NA NA NA 383 0 NA NA NA NA 17669 188 NA NA NA NA 8269 272 NA NA NA 
1728939600.0 2500.021 NA 259 199 0 NA NA NA 360 289 0 NA NA NA 1627 679 195 NA NA NA 1323 834 288 NA NA 
1728939600.0 2500.022 NA 257 200 0 NA NA NA 352 291 0 NA NA NA 1590 672 196 NA NA NA 1075 765 307 NA NA 
1728939600.0 2500.023 NA 244 194 0 NA NA NA 350 294 0 NA NA NA 1674 652 188 NA NA NA 1548 765 287 NA NA 
1728939600.0 2500.024 NA 272 206 0 NA NA NA 364 297 0 NA NA NA 2016 719 194 NA NA NA 1389 855 282 NA NA 
