Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 135 184 167 NA NA NA NA NA NA 352 309 247 NA NA NA NA NA 
1729544400.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 99 88 0 98 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 162 135 68 164 NA NA NA NA NA 280 232 133 262 NA NA NA NA 
1729544400.0 10224.0 NA 492 726 0 186 NA NA NA NA NA 640 976 0 286 NA NA NA NA NA 2756 3035 434 524 NA NA NA NA NA 1207 2313 775 803 NA NA NA NA 
1729544400.0 10224.15 NA 492 741 0 204 NA NA NA NA NA 665 982 0 296 NA NA NA NA NA 2769 3017 429 681 NA NA NA NA NA 1594 2078 536 786 NA NA NA NA 
1729544400.0 10225.0 NA 485 743 0 186 NA NA NA NA NA 662 1013 0 276 NA NA NA NA NA 2716 2597 422 522 NA NA NA NA NA 1251 1734 816 842 NA NA NA NA 
1729544400.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 451 119 1174 NA NA NA NA NA NA 440 211 1255 NA NA NA NA NA NA 
1729544400.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 416 143 110 NA NA NA NA NA NA 887 262 162 NA NA NA NA NA 
1729544400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 248 144 72 NA NA NA NA NA NA 408 221 110 NA NA NA NA NA 
1729544400.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 421 136 72 NA NA NA NA NA NA 799 185 121 NA NA NA NA NA 
1729544400.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 325 1617 396 NA NA NA NA NA NA 249 1936 424 NA NA NA NA NA 
1729544400.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 234 146 67 NA NA NA NA NA NA 268 212 101 NA NA NA NA NA 
1729544400.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 224 176 74 NA NA NA NA NA NA 237 263 113 NA NA NA NA NA 
1729544400.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 185 177 0 NA NA NA NA NA NA 235 172 66 NA NA NA NA NA NA 339 240 95 NA NA NA NA NA 
1729544400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1347 150 NA NA NA NA NA NA NA 2135 208 NA NA NA NA NA NA 
1729544400.0 105.0 167 182 91 NA NA NA NA NA NA 282 259 151 NA NA NA NA NA NA 1200 306 135 NA NA NA NA NA NA 1144 359 179 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 370 270 0 NA NA NA NA NA NA 512 220 71 NA NA NA NA NA NA 911 332 126 NA NA NA NA NA 
1729544400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 383 117 NA NA NA NA NA NA 
1729544400.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 126 1233 NA NA NA NA NA NA 580 155 1314 NA NA NA NA NA NA 
1729544400.0 10804.31 NA 291 486 0 159 188 NA NA NA NA 393 695 0 233 274 NA NA NA NA 1375 1558 388 306 544 NA NA NA NA 570 2083 441 355 655 NA NA NA 
1729544400.0 10805.31 NA 292 483 0 157 186 NA NA NA NA 394 702 0 234 283 NA NA NA NA 1366 1524 378 306 547 NA NA NA NA 553 1787 407 363 690 NA NA NA 
1729544400.0 10824.8 NA 301 502 0 189 189 NA NA NA NA 395 702 0 309 291 NA NA NA NA 1375 1714 433 313 549 NA NA NA NA 546 1850 595 441 691 NA NA NA 
1729544400.0 10859.0 NA 310 517 0 164 189 NA NA NA NA 411 708 0 242 283 NA NA NA NA 1414 2305 429 312 556 NA NA NA NA 537 1938 483 364 661 NA NA NA 
1729544400.0 110.0 137 182 362 NA NA NA NA NA NA 218 260 505 NA NA NA NA NA NA 512 301 1450 NA NA NA NA NA NA 630 309 1664 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 559 853 0 190 NA NA NA NA NA 750 1147 0 279 NA NA NA NA NA 3546 3651 437 536 NA NA NA NA NA 2101 2503 707 828 NA NA NA NA 
1729544400.0 11024.15 NA 553 839 0 207 NA NA NA NA NA 752 1186 0 295 NA NA NA NA NA 3503 3639 434 710 NA NA NA NA NA 1655 2237 567 928 NA NA NA NA 
1729544400.0 11024.2 NA 540 847 0 183 NA NA NA NA NA 736 1177 0 278 NA NA NA NA NA 3525 3777 426 447 NA NA NA NA NA 1846 2297 453 652 NA NA NA NA 
1729544400.0 11024.6 NA 564 833 0 189 NA NA NA NA NA 748 1131 0 287 NA NA NA NA NA 3548 3757 438 533 NA NA NA NA NA 1939 2779 749 840 NA NA NA NA 
1729544400.0 11025.0 NA 558 824 0 189 NA NA NA NA NA 766 1078 0 291 NA NA NA NA NA 3505 3470 433 537 NA NA NA NA NA 1822 2337 751 893 NA NA NA NA 
1729544400.0 111.0 149 178 357 NA NA NA NA NA NA 247 252 511 NA NA NA NA NA NA 598 224 1314 NA NA NA NA NA NA 852 479 1651 NA NA NA NA NA NA 
1729544400.0 112.0 163 186 365 NA NA NA NA NA NA 280 268 537 NA NA NA NA NA NA 1215 309 1454 NA NA NA NA NA NA 926 290 1719 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 264 497 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 362 1696 415 NA NA NA NA NA NA 393 2244 541 NA NA NA NA NA 
1729544400.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 388 1655 403 NA NA NA NA NA NA 2476 1815 440 NA NA NA NA NA 
1729544400.0 115.0 171 187 371 NA NA NA NA NA NA 279 261 546 NA NA NA NA NA NA 1533 329 1489 NA NA NA NA NA NA 905 300 1449 NA NA NA NA NA NA 
1729544400.0 116.0 171 188 373 NA NA NA NA NA NA 293 272 530 NA NA NA NA NA NA 1531 324 1567 NA NA NA NA NA NA 769 283 1910 NA NA NA NA NA NA 
1729544400.0 11634.24 NA 236 478 0 151 NA NA NA NA NA 335 700 0 234 NA NA NA NA NA 481 1597 423 287 NA NA NA NA NA 546 1776 642 332 NA NA NA NA 
1729544400.0 117.0 173 188 373 NA NA NA NA NA NA 281 269 518 NA NA NA NA NA NA 1615 334 1583 NA NA NA NA NA NA 802 296 1711 NA NA NA NA NA NA 
1729544400.0 118.0 173 191 379 NA NA NA NA NA NA 289 273 541 NA NA NA NA NA NA 1901 345 1504 NA NA NA NA NA NA 900 343 1334 NA NA NA NA NA NA 
1729544400.0 11834.0 NA 632 1045 0 NA NA NA NA NA NA 950 1482 0 NA NA NA NA NA NA 4177 5728 444 NA NA NA NA NA NA 2203 3324 530 NA NA NA NA NA 
1729544400.0 11834.13 NA 653 1076 0 NA NA NA NA NA NA 928 1546 0 NA NA NA NA NA NA 4231 6110 454 NA NA NA NA NA NA 2203 3288 580 NA NA NA NA NA 
1729544400.0 11834.19 NA 668 1054 0 NA NA NA NA NA NA 871 1643 0 NA NA NA NA NA NA 4222 6202 435 NA NA NA NA NA NA 1868 3350 471 NA NA NA NA NA 
1729544400.0 11834.24 NA 244 488 0 NA NA NA NA NA NA 344 718 0 NA NA NA NA NA NA 477 1555 382 NA NA NA NA NA NA 460 1782 408 NA NA NA NA NA 
1729544400.0 11846.0 NA 673 1031 0 NA NA NA NA NA NA 892 1360 0 NA NA NA NA NA NA 4088 4844 443 NA NA NA NA NA NA 1823 3164 559 NA NA NA NA NA 
1729544400.0 11846.19 NA 667 1008 0 NA NA NA NA NA NA 910 1316 0 NA NA NA NA NA NA 4057 4851 428 NA NA NA NA NA NA 1771 2679 503 NA NA NA NA NA 
1729544400.0 119.0 167 187 368 NA NA NA NA NA NA 282 268 523 NA NA NA NA NA NA 1097 316 1483 NA NA NA NA NA NA 1082 302 1702 NA NA NA NA NA NA 
1729544400.0 120.0 138 181 356 NA NA NA NA NA NA 226 264 508 NA NA NA NA NA NA 464 304 1416 NA NA NA NA NA NA 475 340 1556 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 369 782 0 NA NA NA NA NA NA 387 1799 419 NA NA NA NA NA NA 468 2351 546 NA NA NA NA NA 
1729544400.0 122.0 139 171 351 NA NA NA NA NA NA 235 248 501 NA NA NA NA NA NA 517 232 1410 NA NA NA NA NA NA 512 324 1713 NA NA NA NA NA NA 
1729544400.0 123.1 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1729544400.0 126.0 137 182 360 NA NA NA NA NA NA 219 264 517 NA NA NA NA NA NA 806 288 1333 NA NA NA NA NA NA 848 511 1360 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 656 1033 0 NA NA NA NA NA NA 863 1384 0 NA NA NA NA NA NA 4765 5411 447 NA NA NA NA NA NA 2076 3005 534 NA NA NA NA NA 
1729544400.0 127.0 137 181 357 NA NA NA NA NA NA 218 253 511 NA NA NA NA NA NA 640 299 1389 NA NA NA NA NA NA 733 275 1406 NA NA NA NA NA NA 
1729544400.0 128.0 136 181 358 NA NA NA NA NA NA 216 259 519 NA NA NA NA NA NA 456 309 1388 NA NA NA NA NA NA 571 372 1444 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 459 647 0 204 NA NA NA NA NA 637 898 0 320 NA NA NA NA NA 1102 2633 552 348 NA NA NA NA NA 1443 2954 830 360 NA NA NA NA 
1729544400.0 12834.402 NA 470 183 0 NA NA NA NA NA NA 622 281 0 NA NA NA NA NA NA 1136 592 209 NA NA NA NA NA NA 1468 1013 268 NA NA NA NA NA 
1729544400.0 12834.412 NA 470 177 0 NA NA NA NA NA NA 625 263 0 NA NA NA NA NA NA 1158 581 163 NA NA NA NA NA NA 1430 1094 289 NA NA NA NA NA 
1729544400.0 12834.7 NA 480 637 0 NA NA NA NA NA NA 619 901 0 NA NA NA NA NA NA 1095 2658 553 NA NA NA NA NA NA 1045 3086 685 NA NA NA NA NA 
1729544400.0 12846.0 NA 464 623 0 171 NA NA NA NA NA 605 862 0 241 NA NA NA NA NA 1043 2485 537 331 NA NA NA NA NA 1176 2985 827 350 NA NA NA NA 
1729544400.0 12861.0 NA 450 605 0 167 NA NA NA NA NA 562 855 0 247 NA NA NA NA NA 966 2366 494 330 NA NA NA NA NA 1060 3251 525 332 NA NA NA NA 
1729544400.0 129.0 134 181 355 NA NA NA NA NA NA 216 255 517 NA NA NA NA NA NA 431 291 1320 NA NA NA NA NA NA 731 1123 1338 NA NA NA NA NA NA 
1729544400.0 13.0 NA 195 378 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 286 1732 340 NA NA NA NA NA NA 1573 1807 453 NA NA NA NA NA 
1729544400.0 130.0 137 180 357 NA NA NA NA NA NA 219 263 501 NA NA NA NA NA NA 473 296 1397 NA NA NA NA NA NA 460 287 1391 NA NA NA NA NA NA 
1729544400.0 1301.0 120 220 321 NA NA NA NA NA NA 260 307 450 NA NA NA NA NA NA 1185 327 937 NA NA NA NA NA NA 1111 366 1436 NA NA NA NA NA NA 
1729544400.0 1303.0 160 229 333 NA NA NA NA NA NA 251 310 504 NA NA NA NA NA NA 3446 294 1339 NA NA NA NA NA NA 1742 252 1947 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 812 1140 0 NA NA NA NA NA NA 1172 1493 0 NA NA NA NA NA NA 4234 6297 596 NA NA NA NA NA NA 3018 4396 798 NA NA NA NA NA 
1729544400.0 13034.99 NA 586 855 850 0 NA NA NA NA NA 824 1233 1195 0 NA NA NA NA NA 3819 1922 5320 588 NA NA NA NA NA 2924 1547 3999 755 NA NA NA NA 
1729544400.0 1307.0 NA 218 262 107 0 NA NA NA NA NA 314 397 170 0 NA NA NA NA NA 303 590 177 207 NA NA NA NA NA 360 887 249 297 NA NA NA NA 
1729544400.0 1308.0 NA 218 256 105 0 NA NA NA NA NA 305 394 170 0 NA NA NA NA NA 286 461 180 209 NA NA NA NA NA 422 775 299 287 NA NA NA NA 
1729544400.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 329 1516 324 NA NA NA NA NA NA 380 1758 364 NA NA NA NA NA 
1729544400.0 131.0 140 182 360 NA NA NA NA NA NA 241 268 499 NA NA NA NA NA NA 724 298 1420 NA NA NA NA NA NA 758 280 1430 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 351 1602 312 NA NA NA NA NA NA 335 1755 328 NA NA NA NA NA 
1729544400.0 1311.0 NA 232 437 0 134 NA NA NA NA NA 320 604 0 201 NA NA NA NA NA 317 1108 337 253 NA NA NA NA NA 515 1441 367 497 NA NA NA NA 
1729544400.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 341 1547 334 NA NA NA NA NA NA 691 2095 447 NA NA NA NA NA 
1729544400.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 287 1734 325 NA NA NA NA NA NA 273 2754 374 NA NA NA NA NA 
1729544400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 360 1622 342 NA NA NA NA NA NA 396 1891 380 NA NA NA NA NA 
1729544400.0 1315.0 NA 189 409 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 311 1347 297 NA NA NA NA NA NA 1177 1380 332 NA NA NA NA NA 
1729544400.0 1317.0 NA 229 410 0 179 NA NA NA NA NA 330 586 0 271 NA NA NA NA NA 300 1380 297 422 NA NA NA NA NA 373 1509 328 648 NA NA NA NA 
1729544400.0 1318.0 NA 229 408 0 175 NA NA NA NA NA 330 579 0 268 NA NA NA NA NA 308 1348 315 420 NA NA NA NA NA 351 1946 677 687 NA NA NA NA 
1729544400.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 335 1505 292 NA NA NA NA NA NA 358 1788 311 NA NA NA NA NA 
1729544400.0 132.0 169 188 374 NA NA NA NA NA NA 286 269 529 NA NA NA NA NA NA 1602 327 1592 NA NA NA NA NA NA 938 286 1970 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 230 415 0 179 NA NA NA NA NA 321 571 0 273 NA NA NA NA NA 332 1461 338 454 NA NA NA NA NA 374 1528 504 647 NA NA NA NA 
1729544400.0 1321.0 NA 230 414 0 177 NA NA NA NA NA 321 588 0 267 NA NA NA NA NA 312 1422 298 424 NA NA NA NA NA 403 1850 326 703 NA NA NA NA 
1729544400.0 1322.0 NA 230 417 0 179 NA NA NA NA NA 326 574 0 271 NA NA NA NA NA 317 1413 300 422 NA NA NA NA NA 437 1408 327 664 NA NA NA NA 
1729544400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3896 294 NA NA NA NA NA NA NA 1868 453 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 330 1531 336 NA NA NA NA NA NA 315 2213 423 NA NA NA NA NA 
1729544400.0 1325.0 NA 239 431 0 139 180 NA NA NA NA 334 582 0 206 270 NA NA NA NA 351 1576 340 301 455 NA NA NA NA 368 1540 393 478 681 NA NA NA 
1729544400.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 333 394 0 NA NA NA NA NA NA 362 623 313 NA NA NA NA NA NA 458 1030 530 NA NA NA NA NA 
1729544400.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 350 1529 333 NA NA NA NA NA NA 1287 1699 495 NA NA NA NA NA 
1729544400.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 336 382 0 NA NA NA NA NA NA 353 599 298 NA NA NA NA NA NA 432 845 458 NA NA NA NA NA 
1729544400.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 360 1640 359 NA NA NA NA NA NA 397 1680 454 NA NA NA NA NA 
1729544400.0 1325.9 NA 263 423 0 138 NA NA NA NA NA 364 599 0 208 NA NA NA NA NA 391 1566 330 262 NA NA NA NA NA 500 2628 366 356 NA NA NA NA 
1729544400.0 1325.91 NA 262 434 0 138 NA NA NA NA NA 357 595 0 201 NA NA NA NA NA 385 1534 332 260 NA NA NA NA NA 388 2098 393 361 NA NA NA NA 
1729544400.0 1326.0 NA 196 418 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 386 1497 355 NA NA NA NA NA NA 548 1653 505 NA NA NA NA NA 
1729544400.0 1327.0 NA 234 420 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 345 1518 319 NA NA NA NA NA NA 363 1635 337 NA NA NA NA NA 
1729544400.0 1329.0 NA 233 421 0 179 NA NA NA NA NA 329 582 0 270 NA NA NA NA NA 326 1451 316 422 NA NA NA NA NA 707 2534 336 561 NA NA NA NA 
1729544400.0 1330.0 NA 237 452 0 180 NA NA NA NA NA 319 637 0 272 NA NA NA NA NA 344 1537 322 428 NA NA NA NA NA 823 2539 353 706 NA NA NA NA 
1729544400.0 1331.0 NA 235 410 0 179 NA NA NA NA NA 333 600 0 272 NA NA NA NA NA 322 1424 313 426 NA NA NA NA NA 408 1532 340 670 NA NA NA NA 
1729544400.0 1332.0 NA 235 426 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 356 1580 356 NA NA NA NA NA NA 402 1855 481 NA NA NA NA NA 
1729544400.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 324 1393 327 NA NA NA NA NA NA 898 1668 472 NA NA NA NA NA 
1729544400.0 1334.0 NA 237 428 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 330 1485 321 NA NA NA NA NA NA 395 1821 352 NA NA NA NA NA 
1729544400.0 1335.0 NA 230 419 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 345 1522 330 NA NA NA NA NA NA 389 1813 357 NA NA NA NA NA 
1729544400.0 1336.0 NA 238 425 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 357 2112 330 NA NA NA NA NA NA 659 1801 395 NA NA NA NA NA 
1729544400.0 1337.0 NA 251 433 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 355 1893 352 NA NA NA NA NA NA 277 2066 645 NA NA NA NA NA 
1729544400.0 1338.0 NA 238 431 0 179 NA NA NA NA NA 328 602 0 264 NA NA NA NA NA 335 1496 316 427 NA NA NA NA NA 331 1404 343 645 NA NA NA NA 
1729544400.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 372 1798 351 NA NA NA NA NA NA 440 1857 399 NA NA NA NA NA 
1729544400.0 134.0 NA 381 92 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2697 148 74 NA NA NA NA NA NA 2318 205 107 NA NA NA NA NA 
1729544400.0 134.701 NA 106 414 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 150 3381 303 NA NA NA NA NA NA 202 2449 361 NA NA NA NA NA 
1729544400.0 134.71 NA 107 405 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 146 3007 286 NA NA NA NA NA NA 232 1928 355 NA NA NA NA NA 
1729544400.0 134.801 NA 108 414 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 157 3278 293 NA NA NA NA NA NA 188 2176 360 NA NA NA NA NA 
1729544400.0 134.812 NA 105 415 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 152 3112 291 NA NA NA NA NA NA 200 1914 513 NA NA NA NA NA 
1729544400.0 134.901 NA 108 411 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 145 3288 284 NA NA NA NA NA NA 135 2647 434 NA NA NA NA NA 
1729544400.0 134.903 NA 108 412 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 161 3735 295 NA NA NA NA NA NA 236 2192 437 NA NA NA NA NA 
1729544400.0 134.908 NA 213 453 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 401 4146 297 NA NA NA NA NA NA 560 2392 336 NA NA NA NA NA 
1729544400.0 134.912 NA 107 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 156 3045 292 NA NA NA NA NA NA 227 2180 415 NA NA NA NA NA 
1729544400.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 161 3433 285 NA NA NA NA NA NA 249 2458 392 NA NA NA NA NA 
1729544400.0 134.99901 NA 108 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 156 3598 288 NA NA NA NA NA NA 154 2265 353 NA NA NA NA NA 
1729544400.0 1340.0 NA 232 418 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 312 1368 318 NA NA NA NA NA NA 318 1367 405 NA NA NA NA NA 
1729544400.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 402 1972 324 NA NA NA NA NA NA 371 1922 348 NA NA NA NA NA 
1729544400.0 1343.0 NA 237 427 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 357 1634 365 NA NA NA NA NA NA 347 1657 410 NA NA NA NA NA 
1729544400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7894 262 NA NA NA NA NA NA NA 3383 309 NA NA NA NA NA NA 
1729544400.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 323 1520 325 NA NA NA NA NA NA 292 1839 361 NA NA NA NA NA 
1729544400.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 369 1561 328 NA NA NA NA NA NA 373 1602 345 NA NA NA NA NA 
1729544400.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 335 1415 325 NA NA NA NA NA NA 1414 1821 426 NA NA NA NA NA 
1729544400.0 1349.0 NA 234 419 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 351 1512 312 NA NA NA NA NA NA 354 1530 335 NA NA NA NA NA 
1729544400.0 135.1 439 0 204 175 NA NA NA NA NA 573 0 302 263 NA NA NA NA NA 897 228 631 419 NA NA NA NA NA 941 358 798 478 NA NA NA NA NA 
