Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726736400.0 2018.2 419 0 201 174 NA NA NA 572 0 285 270 NA NA NA 839 244 531 427 NA NA NA 1839 473 610 619 NA NA NA 
1726736400.0 2018.3 411 0 198 177 NA NA NA 571 0 294 270 NA NA NA 847 232 538 423 NA NA NA 1804 294 630 623 NA NA NA 
1726736400.0 2018.4 507 0 201 178 NA NA NA 663 0 304 268 NA NA NA 892 240 552 435 NA NA NA 1348 323 632 715 NA NA NA 
1726736400.0 2018.5 498 0 205 179 NA NA NA 639 0 298 274 NA NA NA 880 237 539 408 NA NA NA 950 285 559 476 NA NA NA 
1726736400.0 2018.6 462 0 203 180 NA NA NA 655 0 289 268 NA NA NA 935 262 586 447 NA NA NA 881 422 738 717 NA NA NA 
1726736400.0 2018.7 489 0 205 178 NA NA NA 638 0 289 263 NA NA NA 903 255 536 431 NA NA NA 1324 579 565 669 NA NA NA 
1726736400.0 2018.8 225 NA NA NA NA NA NA 335 NA NA NA NA NA NA 680 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1726736400.0 2018.9 453 0 195 180 NA NA NA 669 0 297 268 NA NA NA 895 251 585 404 NA NA NA 1248 384 1070 475 NA NA NA 
1726736400.0 23634.0 NA 601 592 0 254 NA NA NA 797 800 0 348 NA NA NA 1738 2529 493 757 NA NA NA 1749 2755 532 832 NA NA 
1726736400.0 24034.0 NA 481 603 0 251 NA NA NA 671 804 0 344 NA NA NA 1456 2414 494 769 NA NA NA 975 1897 526 761 NA NA 
1726736400.0 24834.0 NA 592 627 0 255 NA NA NA 785 831 0 351 NA NA NA 1813 2538 513 756 NA NA NA 1504 2790 683 761 NA NA 
1726736400.0 24834.911 189 579 614 0 255 NA NA 280 796 839 0 349 NA NA 8668 5370 5788 1483 789 NA NA 4725 4538 4759 1683 1111 NA NA 
1726736400.0 2500.002 NA 653 0 NA NA NA NA NA 929 0 NA NA NA NA NA 31330 152 NA NA NA NA NA 10203 203 NA NA NA NA 
1726736400.0 2500.003 NA 676 0 NA NA NA NA NA 924 0 NA NA NA NA NA 29995 158 NA NA NA NA NA 9626 276 NA NA NA NA 
1726736400.0 2500.011 NA 251 0 NA NA NA NA NA 360 0 NA NA NA NA NA 17436 153 NA NA NA NA NA 6392 279 NA NA NA NA 
1726736400.0 2500.012 NA 276 0 NA NA NA NA NA 411 0 NA NA NA NA NA 29798 151 NA NA NA NA NA 9420 199 NA NA NA NA 
1726736400.0 2500.021 NA 258 199 0 NA NA NA NA 362 290 0 NA NA NA NA 1617 616 165 NA NA NA NA 1692 676 433 NA NA NA 
1726736400.0 2500.024 NA 266 206 0 NA NA NA NA 366 301 0 NA NA NA NA 1998 653 168 NA NA NA NA 1991 710 420 NA NA NA 
1726736400.0 2500.101 NA 699 0 NA NA NA NA NA 881 0 NA NA NA NA NA 8717 159 NA NA NA NA NA 5042 326 NA NA NA NA 
1726736400.0 2500.112 NA 242 0 NA NA NA NA NA 325 0 NA NA NA NA NA 965 151 NA NA NA NA NA 1242 199 NA NA NA NA 
1726736400.0 2500.201 NA 630 0 NA NA NA NA NA 834 0 NA NA NA NA NA 8468 157 NA NA NA NA NA 7339 298 NA NA NA NA 
1726736400.0 2500.211 NA 243 0 NA NA NA NA NA 366 0 NA NA NA NA NA 4873 150 NA NA NA NA NA 3811 196 NA NA NA NA 
1726736400.0 2500.212 NA 244 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1092 170 NA NA NA NA NA 1376 490 NA NA NA NA 
1726736400.0 2500.221 NA 256 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1295 NA NA NA NA NA 
1726736400.0 2500.222 NA 265 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1223 NA NA NA NA NA 
1726736400.0 2500.226 NA 265 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1726736400.0 2500.231 NA 200 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1726736400.0 2500.232 NA 239 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1726736400.0 2500.236 NA 238 NA NA NA NA NA NA 331 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1726736400.0 2500.241 NA 230 NA NA NA NA NA NA 346 NA NA NA NA NA NA 480 NA NA NA NA NA NA 715 NA NA NA NA NA 
1726736400.0 2500.242 NA 178 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 2473 NA NA NA NA NA 
1726736400.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 309 NA NA NA NA NA NA 606 NA NA NA NA NA 
1726736400.0 2500.901 NA 189 NA NA NA NA NA NA 287 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1726736400.0 2500.902 NA 181 NA NA NA NA NA NA 276 NA NA NA NA NA NA 734 NA NA NA NA NA NA 714 NA NA NA NA NA 
1726736400.0 2500.911 102 113 NA NA NA NA NA 160 196 NA NA NA NA NA 244 262 NA NA NA NA NA 303 352 NA NA NA NA NA 
1726736400.0 250200.18 NA 570 625 0 NA NA NA NA 813 885 0 NA NA NA NA 6622 2734 431 NA NA NA NA 2540 2146 550 NA NA NA 
1726736400.0 250202.18 NA 559 620 0 NA NA NA NA 800 887 0 NA NA NA NA 6765 3072 440 NA NA NA NA 2658 2925 544 NA NA NA 
1726736400.0 250202.2 NA 458 460 0 NA NA NA NA 650 681 0 NA NA NA NA 9967 2103 342 NA NA NA NA 3251 1663 385 NA NA NA 
1726736400.0 250202.4 NA 441 497 0 NA NA NA NA 652 681 0 NA NA NA NA 9987 2064 338 NA NA NA NA 3364 1752 372 NA NA NA 
1726736400.0 250203.18 NA 554 607 0 NA NA NA NA 814 863 0 NA NA NA NA 6622 2758 425 NA NA NA NA 2619 2460 471 NA NA NA 
1726736400.0 250204.18 NA 560 595 0 NA NA NA NA 792 877 0 NA NA NA NA 6832 2960 428 NA NA NA NA 2687 2331 474 NA NA NA 
1726736400.0 250205.18 NA 543 581 0 NA NA NA NA 832 874 0 NA NA NA NA 6793 2882 427 NA NA NA NA 2643 2043 483 NA NA NA 
1726736400.0 250206.18 NA 557 640 0 NA NA NA NA 819 950 0 NA NA NA NA 6839 3085 438 NA NA NA NA 3018 2983 556 NA NA NA 
1726736400.0 250207.18 NA 538 592 0 NA NA NA NA 790 833 0 NA NA NA NA 6546 2472 409 NA NA NA NA 2786 1955 449 NA NA NA 
1726736400.0 250399.0 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 611 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1726736400.0 250399.17 367 NA NA NA NA NA NA 500 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1726736400.0 250399.18 370 NA NA NA NA NA NA 491 NA NA NA NA NA NA 883 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1726736400.0 250400.0 421 0 209 NA NA NA NA 649 0 295 NA NA NA NA 923 214 590 NA NA NA NA 1658 300 824 NA NA NA NA 
1726736400.0 250400.17 507 0 208 NA NA NA NA 678 0 304 NA NA NA NA 1080 250 582 NA NA NA NA 1364 392 652 NA NA NA NA 
1726736400.0 250400.18 496 0 207 NA NA NA NA 689 0 290 NA NA NA NA 1070 270 587 NA NA NA NA 1033 981 660 NA NA NA NA 
1726736400.0 250402.0 435 0 207 NA NA NA NA 636 0 300 NA NA NA NA 1004 232 596 NA NA NA NA 1200 379 661 NA NA NA NA 
1726736400.0 250402.1 303 415 0 NA NA NA NA 421 597 0 NA NA NA NA 642 993 231 NA NA NA NA 1093 1046 382 NA NA NA NA 
1726736400.0 250402.17 543 0 210 NA NA NA NA 692 0 300 NA NA NA NA 1089 242 594 NA NA NA NA 1026 279 607 NA NA NA NA 
1726736400.0 250402.171 359 506 0 NA NA NA NA 491 688 0 NA NA NA NA 878 1125 261 NA NA NA NA 930 1139 384 NA NA NA NA 
1726736400.0 250402.18 552 0 209 NA NA NA NA 725 0 301 NA NA NA NA 1142 257 608 NA NA NA NA 1757 451 796 NA NA NA NA 
1726736400.0 250402.181 361 544 0 NA NA NA NA 483 696 0 NA NA NA NA 904 1128 250 NA NA NA NA 1135 1205 361 NA NA NA NA 
1726736400.0 250403.0 419 0 206 NA NA NA NA 629 0 300 NA NA NA NA 916 221 601 NA NA NA NA 1047 338 687 NA NA NA NA 
1726736400.0 250403.17 543 0 208 NA NA NA NA 711 0 297 NA NA NA NA 1060 260 586 NA NA NA NA 1105 486 645 NA NA NA NA 
1726736400.0 250403.18 506 0 206 NA NA NA NA 718 0 305 NA NA NA NA 1133 234 575 NA NA NA NA 1515 314 615 NA NA NA NA 
1726736400.0 250405.0 440 0 204 NA NA NA NA 620 0 298 NA NA NA NA 930 244 603 NA NA NA NA 1207 592 733 NA NA NA NA 
1726736400.0 250405.17 517 0 210 NA NA NA NA 704 0 299 NA NA NA NA 1051 264 581 NA NA NA NA 1316 525 658 NA NA NA NA 
1726736400.0 250405.18 470 0 206 NA NA NA NA 701 0 306 NA NA NA NA 1067 247 578 NA NA NA NA 1064 321 636 NA NA NA NA 
1726736400.0 250406.0 464 0 208 NA NA NA NA 610 0 300 NA NA NA NA 795 228 557 NA NA NA NA 1039 339 636 NA NA NA NA 
1726736400.0 250406.17 531 0 204 NA NA NA NA 691 0 304 NA NA NA NA 988 254 583 NA NA NA NA 1580 437 818 NA NA NA NA 
1726736400.0 250406.18 503 0 209 NA NA NA NA 721 0 295 NA NA NA NA 1026 261 570 NA NA NA NA 1192 486 664 NA NA NA NA 
1726736400.0 250407.0 387 0 204 NA NA NA NA 543 0 293 NA NA NA NA 856 211 556 NA NA NA NA 1500 361 645 NA NA NA NA 
1726736400.0 250407.17 428 0 208 NA NA NA NA 631 0 295 NA NA NA NA 956 234 563 NA NA NA NA 1261 446 633 NA NA NA NA 
1726736400.0 250407.18 467 0 202 NA NA NA NA 603 0 296 NA NA NA NA 1000 249 567 NA NA NA NA 1368 498 682 NA NA NA NA 
1726736400.0 250408.0 465 0 205 NA NA NA NA 613 0 297 NA NA NA NA 986 229 628 NA NA NA NA 1388 385 999 NA NA NA NA 
1726736400.0 250408.17 533 0 211 NA NA NA NA 680 0 307 NA NA NA NA 1147 247 606 NA NA NA NA 1661 326 696 NA NA NA NA 
1726736400.0 250408.18 505 0 203 NA NA NA NA 741 0 285 NA NA NA NA 1183 245 605 NA NA NA NA 1595 304 741 NA NA NA NA 
1726736400.0 250409.0 439 0 207 NA NA NA NA 628 0 304 NA NA NA NA 1138 235 687 NA NA NA NA 1386 446 779 NA NA NA NA 
1726736400.0 250409.17 555 0 216 NA NA NA NA 721 0 304 NA NA NA NA 1275 247 690 NA NA NA NA 1255 308 641 NA NA NA NA 
1726736400.0 250409.18 562 0 210 NA NA NA NA 715 0 304 NA NA NA NA 1326 250 693 NA NA NA NA 1906 300 733 NA NA NA NA 
1726736400.0 25234.0 191 606 612 0 257 NA NA 274 788 806 0 346 NA NA 4256 1776 2713 534 805 NA NA 2576 1674 3757 890 1201 NA NA 
1726736400.0 25406.0 522 0 203 NA NA NA NA 744 0 298 NA NA NA NA 1749 238 574 NA NA NA NA 1288 390 793 NA NA NA NA 
1726736400.0 25407.0 487 0 201 NA NA NA NA 659 0 302 NA NA NA NA 2080 240 566 NA NA NA NA 1689 756 648 NA NA NA NA 
1726736400.0 25634.0 180 621 614 0 254 NA NA 269 805 836 0 347 NA NA 4489 1725 2723 527 792 NA NA 2304 1314 3183 867 1082 NA NA 
1726736400.0 26034.0 140 587 633 0 256 NA NA 273 798 814 0 349 NA NA 4461 1867 2632 533 809 NA NA 2464 1786 2752 953 1059 NA NA 
1726736400.0 26434.0 140 605 621 0 255 NA NA 266 769 821 0 358 NA NA 4323 1814 2736 514 806 NA NA 2146 1509 3521 706 1273 NA NA 
1726736400.0 26834.0 191 606 625 0 255 NA NA 279 780 842 0 348 NA NA 3845 1746 2550 453 687 NA NA 1983 2182 2543 611 827 NA NA 
1726736400.0 27234.0 197 615 638 0 257 NA NA 284 780 849 0 363 NA NA 4227 1854 2641 534 832 NA NA 3081 1413 3071 1013 1513 NA NA 
1726736400.0 27634.0 182 608 594 0 256 NA NA 268 788 797 0 344 NA NA 4189 1718 2694 564 799 NA NA 2026 1368 3021 1218 967 NA NA 
1726736400.0 28034.0 192 619 604 0 257 NA NA 283 778 818 0 358 NA NA 4161 1614 2565 455 712 NA NA 2807 1159 2711 628 993 NA NA 
1726736400.0 281.0 191 256 440 0 NA NA NA 374 350 663 0 NA NA NA 1296 381 1236 338 NA NA NA 837 525 1493 384 NA NA NA 
1726736400.0 28434.0 184 617 619 0 256 NA NA 269 789 835 0 346 NA NA 4467 1745 2735 509 793 NA NA 2252 1276 3761 628 1199 NA NA 
1726736400.0 28834.0 190 591 627 0 257 NA NA 280 794 810 0 356 NA NA 3966 1754 2525 451 710 NA NA 2225 1925 2366 538 1114 NA NA 
1726736400.0 29234.0 151 622 650 0 257 NA NA 280 802 858 0 358 NA NA 3757 1627 2514 478 714 NA NA 2263 1097 2174 904 1354 NA NA 
1726736400.0 29634.0 NA 595 611 0 248 NA NA NA 799 813 0 347 NA NA NA 1813 2657 538 751 NA NA NA 1468 2382 750 766 NA NA 
1726736400.0 29634.702 NA 605 609 0 250 NA NA NA 786 813 0 360 NA NA NA 1830 2650 496 755 NA NA NA 1390 2444 542 754 NA NA 
1726736400.0 29634.75 NA 607 NA NA NA NA NA NA 794 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1726736400.0 29634.9 NA 606 634 0 250 NA NA NA 805 821 0 359 NA NA NA 1755 2655 508 761 NA NA NA 1278 2710 570 783 NA NA 
1726736400.0 29634.911 195 544 574 0 208 NA NA 280 808 823 0 349 NA NA 8736 5593 6170 1674 829 NA NA 4915 3814 5375 1932 1098 NA NA 
1726736400.0 29661.0 NA 568 564 0 240 NA NA NA 745 730 0 346 NA NA NA 1568 1949 475 679 NA NA NA 1501 2747 611 719 NA NA 
1726736400.0 29696.0 NA 560 538 0 239 NA NA NA 750 725 0 337 NA NA NA 1607 1948 478 687 NA NA NA 1402 2539 649 728 NA NA 
1726736400.0 29700.0 NA 582 538 0 240 NA NA NA 748 712 0 332 NA NA NA 1514 1948 457 685 NA NA NA 1379 2547 495 793 NA NA 
1726736400.0 29834.114 NA 1473 2046 0 NA NA NA NA 2155 4280 0 NA NA NA NA 11132 61244 584 NA NA NA NA 4643 21013 892 NA NA NA 
1726736400.0 29834.99 NA 1123 1401 1229 0 NA NA NA 1610 2115 3091 0 NA NA NA 6742 5569 46624 555 NA NA NA 3117 2930 17360 638 NA NA 
1726736400.0 30034.0 138 614 640 0 255 NA NA 284 781 829 0 363 NA NA 4311 1703 2568 468 711 NA NA 2738 1577 2751 977 979 NA NA 
1726736400.0 30434.0 195 618 630 0 256 NA NA 294 799 868 0 348 NA NA 3853 1645 2479 451 712 NA NA 2409 1250 2138 655 979 NA NA 
1726736400.0 30834.0 154 623 634 0 257 NA NA 284 802 830 0 352 NA NA 3724 1602 2567 464 705 NA NA 2348 1039 2512 747 964 NA NA 
1726736400.0 31234.0 190 607 605 0 256 NA NA 274 764 831 0 362 NA NA 3905 1651 2647 455 701 NA NA 1883 1523 3667 612 1288 NA NA 
1726736400.0 32034.0 190 641 622 0 258 NA NA 284 809 842 0 349 NA NA 5720 1802 2702 551 833 NA NA 7074 1092 2703 723 989 NA NA 
1726736400.0 4.17 NA 104 375 0 262 NA NA NA 172 539 0 350 NA NA NA 157 2527 276 942 NA NA NA 204 2492 304 1004 NA NA 
1726736400.0 4.22 NA 209 136 141 0 NA NA NA 337 208 215 0 NA NA NA 786 252 221 215 NA NA NA 1067 607 301 441 NA NA 
1726736400.0 4.28 NA 137 365 0 NA NA NA NA 214 527 0 NA NA NA NA 218 2552 1255 NA NA NA NA 454 3075 1305 NA NA NA 
1726736400.0 4.29 NA 110 382 0 269 NA NA NA 173 534 0 366 NA NA NA 164 2660 281 959 NA NA NA 238 2263 336 1024 NA NA 
1726736400.0 4.6 NA 372 0 NA NA NA NA NA 550 0 NA NA NA NA NA 2489 382 NA NA NA NA NA 2989 426 NA NA NA NA 
1726736400.0 4001.0 NA 258 439 NA NA NA NA NA 384 636 NA NA NA NA NA 660 2132 NA NA NA NA NA 1065 1968 NA NA NA NA 
1726736400.0 4006.0 138 256 451 NA NA NA NA 227 342 595 NA NA NA NA 598 552 1802 NA NA NA NA 647 422 2082 NA NA NA NA 
1726736400.0 4007.0 132 0 0 NA NA NA NA 215 0 0 NA NA NA NA 472 128 1169 NA NA NA NA 948 296 1360 NA NA NA NA 
1726736400.0 4008.0 114 0 0 NA NA NA NA 217 0 0 NA NA NA NA 487 124 1180 NA NA NA NA 1363 276 1400 NA NA NA NA 
1726736400.0 5.1 377 0 NA NA NA NA NA 544 0 NA NA NA NA NA 946 226 NA NA NA NA NA 1141 324 NA NA NA NA NA 
1726736400.0 5.2 337 0 NA NA NA NA NA 434 0 NA NA NA NA NA 733 219 NA NA NA NA NA 787 438 NA NA NA NA NA 
1726736400.0 5.3 337 0 NA NA NA NA NA 453 0 NA NA NA NA NA 754 215 NA NA NA NA NA 956 330 NA NA NA NA NA 
1726736400.0 5.4 368 0 NA NA NA NA NA 556 0 NA NA NA NA NA 858 216 NA NA NA NA NA 1241 281 NA NA NA NA NA 
1726736400.0 5.5 369 0 NA NA NA NA NA 537 0 NA NA NA NA NA 819 229 NA NA NA NA NA 1528 367 NA NA NA NA NA 
1726736400.0 5.6 410 0 NA NA NA NA NA 556 0 NA NA NA NA NA 868 222 NA NA NA NA NA 1424 316 NA NA NA NA NA 
1726736400.0 5.7 417 0 NA NA NA NA NA 551 0 NA NA NA NA NA 833 222 NA NA NA NA NA 967 305 NA NA NA NA NA 
1726736400.0 500199.0 303 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1726736400.0 504.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 234 151 NA NA NA NA NA 248 264 NA NA NA NA NA 
1726736400.0 505.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 249 151 NA NA NA NA NA 411 236 NA NA NA NA NA 
1726736400.0 506.0 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 248 152 NA NA NA NA NA 363 238 NA NA NA NA NA 
1726736400.0 508.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 241 159 NA NA NA NA NA 373 296 NA NA NA NA NA 
1726736400.0 509.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 244 150 NA NA NA NA NA 465 239 NA NA NA NA NA 
1726736400.0 511.0 107 0 NA NA NA NA NA 170 0 NA NA NA NA NA 6637 146 NA NA NA NA NA 10901 193 NA NA NA NA NA 
1726736400.0 531.0 124 0 NA NA NA NA NA 272 0 NA NA NA NA NA 209 155 NA NA NA NA NA 384 256 NA NA NA NA NA 
1726736400.0 534.0 248 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1198 153 NA NA NA NA NA 1473 217 NA NA NA NA NA 
1726736400.0 535.0 113 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1434 165 NA NA NA NA NA 2519 399 NA NA NA NA NA 
1726736400.0 536.0 110 0 NA NA NA NA NA 180 0 NA NA NA NA NA 287 147 NA NA NA NA NA 466 188 NA NA NA NA NA 
1726736400.0 537.0 112 0 NA NA NA NA NA 184 0 NA NA NA NA NA 3644 158 NA NA NA NA NA 3401 316 NA NA NA NA NA 
1726736400.0 539.0 92 0 NA NA NA NA NA 171 0 NA NA NA NA NA 24343 156 NA NA NA NA NA 27671 274 NA NA NA NA NA 
1726736400.0 541.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 218 151 NA NA NA NA NA 354 257 NA NA NA NA NA 
1726736400.0 545.0 102 0 NA NA NA NA NA 159 0 NA NA NA NA NA 229 161 NA NA NA NA NA 266 341 NA NA NA NA NA 
1726736400.0 560.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 252 150 NA NA NA NA NA 494 250 NA NA NA NA NA 
1726736400.0 561.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 241 147 NA NA NA NA NA 330 202 NA NA NA NA NA 
1726736400.0 562.0 70 105 0 NA NA NA NA 111 167 0 NA NA NA NA 905 253 154 NA NA NA NA 460 328 247 NA NA NA NA 
1726736400.0 570.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 320 152 NA NA NA NA NA 335 240 NA NA NA NA NA 
1726736400.0 571.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 362 152 NA NA NA NA NA 280 234 NA NA NA NA NA 
1726736400.0 572.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 294 143 NA NA NA NA NA 394 180 NA NA NA NA NA 
1726736400.0 573.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 711 149 NA NA NA NA NA 916 197 NA NA NA NA NA 
1726736400.0 574.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 743 158 NA NA NA NA NA 453 268 NA NA NA NA NA 
1726736400.0 575.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 920 149 NA NA NA NA NA 808 215 NA NA NA NA NA 
1726736400.0 576.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 254 150 NA NA NA NA NA 301 215 NA NA NA NA NA 
1726736400.0 577.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 255 153 NA NA NA NA NA 411 241 NA NA NA NA NA 
1726736400.0 7.0 131 169 196 123 0 NA NA 213 241 316 192 0 NA NA 491 219 475 222 214 NA NA 544 610 1347 336 398 NA NA 
1726736400.0 7.1 130 169 198 124 0 NA NA 212 245 320 189 0 NA NA 750 223 482 231 215 NA NA 938 767 1343 406 381 NA NA 
1726736400.0 7.22 131 195 254 128 0 NA NA 217 285 388 202 0 NA NA 507 229 515 239 224 NA NA 886 549 948 365 458 NA NA 
1726736400.0 7.5 144 351 207 NA NA NA NA 216 511 317 NA NA NA NA 1135 720 521 NA NA NA NA 1209 763 527 NA NA NA NA 
