Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 24834.911 189 609 618 0 257 NA NA 277 801 840 0 344 NA NA 8792 5266 5921 1551 827 NA NA 5941 4586 5951 2669 1196 NA NA 
1728421200.0 2500.101 NA 707 0 NA NA NA NA NA 879 0 NA NA NA NA NA 9124 166 NA NA NA NA NA 9392 233 NA NA NA NA 
1728421200.0 2500.221 NA 254 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1519 NA NA NA NA NA 
1728421200.0 2500.222 NA 265 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1686 NA NA NA NA NA 
1728421200.0 2500.225 NA 286 NA NA NA NA NA NA 403 NA NA NA NA NA NA 14031 NA NA NA NA NA NA 4125 NA NA NA NA NA 
1728421200.0 2500.226 NA 265 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1526 NA NA NA NA NA 
1728421200.0 2500.231 NA 229 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1728421200.0 2500.232 NA 239 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1196 NA NA NA NA NA 
1728421200.0 2500.236 NA 237 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1353 NA NA NA NA NA 
1728421200.0 2500.241 NA 229 NA NA NA NA NA NA 344 NA NA NA NA NA NA 495 NA NA NA NA NA NA 798 NA NA NA NA NA 
1728421200.0 2500.242 NA 180 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1714 NA NA NA NA NA 
1728421200.0 2500.901 NA 188 NA NA NA NA NA NA 282 NA NA NA NA NA NA 831 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1728421200.0 2500.902 NA 181 NA NA NA NA NA NA 286 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1094 NA NA NA NA NA 
1728421200.0 250399.0 309 NA NA NA NA NA NA 426 NA NA NA NA NA NA 685 NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1728421200.0 250400.17 541 0 209 NA NA NA NA 692 0 295 NA NA NA NA 1110 258 663 NA NA NA NA 1427 459 997 NA NA NA NA 
1728421200.0 250402.0 474 0 207 NA NA NA NA 653 0 290 NA NA NA NA 1031 239 658 NA NA NA NA 1453 314 1095 NA NA NA NA 
1728421200.0 250402.17 545 0 210 NA NA NA NA 691 0 299 NA NA NA NA 1159 277 667 NA NA NA NA 1471 443 1012 NA NA NA NA 
1728421200.0 250402.18 552 0 209 NA NA NA NA 723 0 300 NA NA NA NA 1181 263 675 NA NA NA NA 1335 429 1033 NA NA NA NA 
1728421200.0 250403.0 468 0 204 NA NA NA NA 628 0 291 NA NA NA NA 986 234 636 NA NA NA NA 1378 358 902 NA NA NA NA 
1728421200.0 250403.17 539 0 212 NA NA NA NA 702 0 305 NA NA NA NA 1125 255 661 NA NA NA NA 1443 378 1037 NA NA NA NA 
1728421200.0 250403.18 548 0 208 NA NA NA NA 713 0 305 NA NA NA NA 1148 259 666 NA NA NA NA 1495 374 1096 NA NA NA NA 
1728421200.0 250405.0 466 0 202 NA NA NA NA 649 0 290 NA NA NA NA 938 241 636 NA NA NA NA 1337 457 1055 NA NA NA NA 
1728421200.0 250405.17 539 0 212 NA NA NA NA 715 0 304 NA NA NA NA 1071 263 656 NA NA NA NA 1122 362 1123 NA NA NA NA 
1728421200.0 250405.18 549 0 208 NA NA NA NA 679 0 293 NA NA NA NA 1131 267 655 NA NA NA NA 1476 432 1231 NA NA NA NA 
1728421200.0 250406.0 464 0 203 NA NA NA NA 640 0 293 NA NA NA NA 904 233 621 NA NA NA NA 1355 402 969 NA NA NA NA 
1728421200.0 250406.17 543 0 206 NA NA NA NA 708 0 303 NA NA NA NA 993 263 626 NA NA NA NA 1331 468 1062 NA NA NA NA 
1728421200.0 250406.18 550 0 210 NA NA NA NA 689 0 293 NA NA NA NA 1008 253 614 NA NA NA NA 1495 345 1025 NA NA NA NA 
1728421200.0 250407.0 394 0 199 NA NA NA NA 549 0 292 NA NA NA NA 856 223 619 NA NA NA NA 1335 400 1116 NA NA NA NA 
1728421200.0 250407.18 473 0 202 NA NA NA NA 647 0 294 NA NA NA NA 1012 238 631 NA NA NA NA 1336 375 987 NA NA NA NA 
1728421200.0 250408.0 473 0 206 NA NA NA NA 642 0 300 NA NA NA NA 1016 251 655 NA NA NA NA 1414 470 1031 NA NA NA NA 
1728421200.0 250409.17 551 0 214 NA NA NA NA 717 0 308 NA NA NA NA 1374 278 769 NA NA NA NA 1636 535 1097 NA NA NA NA 
1728421200.0 250409.18 555 0 212 NA NA NA NA 735 0 312 NA NA NA NA 1386 281 768 NA NA NA NA 1658 497 1268 NA NA NA NA 
1728421200.0 25406.0 567 0 205 NA NA NA NA 724 0 298 NA NA NA NA 1755 256 638 NA NA NA NA 1764 447 1019 NA NA NA NA 
1728421200.0 26034.0 193 599 626 0 256 NA NA 276 798 881 0 343 NA NA 4426 1831 2734 553 826 NA NA 3530 1737 3023 913 1250 NA NA 
1728421200.0 27234.0 200 615 637 0 257 NA NA 286 812 826 0 353 NA NA 4313 1813 2824 558 859 NA NA 3244 1599 3458 1050 1264 NA NA 
1728421200.0 29634.911 194 606 629 0 259 NA NA 274 791 854 0 366 NA NA 8904 5624 6259 1676 823 NA NA 6184 5219 6504 2911 1178 NA NA 
1728421200.0 29834.114 NA 1477 2321 0 NA NA NA NA 2117 4099 0 NA NA NA NA 11307 58703 609 NA NA NA NA 5489 27765 1029 NA NA NA 
1728421200.0 32034.0 193 643 649 0 260 NA NA 289 810 830 0 356 NA NA 5522 1943 2826 566 860 NA NA 4319 1937 3499 873 1144 NA NA 
1728421200.0 500199.0 303 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 
