Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10042.0 NA 293 455 0 181 165 NA NA NA NA 374 652 0 293 242 NA NA NA NA 1449 1551 416 316 433 NA NA NA NA 969 2588 605 953 640 NA NA NA
1698703200.0 1005.0 NA 201 154 0 0 NA NA NA NA NA 357 249 0 0 NA NA NA NA NA 519 238 92 109 NA NA NA NA NA 1099 1155 161 357 NA NA NA NA
1698703200.0 10059.0 NA 300 485 0 152 168 NA NA NA NA 390 665 0 214 251 NA NA NA NA 1489 2117 421 301 451 NA NA NA NA 929 2219 498 668 685 NA NA NA
1698703200.0 10071.0 NA 299 457 0 150 167 NA NA NA NA 391 657 0 221 248 NA NA NA NA 1455 1581 416 304 462 NA NA NA NA 844 2042 730 689 1122 NA NA NA
1698703200.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 83 101 0 NA NA NA NA NA NA 152 165 0 NA NA NA NA NA NA 141 186 173 NA NA NA NA NA NA 580 730 371 NA NA NA NA NA
1698703200.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 162 149 0 161 NA NA NA NA NA 172 132 68 163 NA NA NA NA NA 780 467 270 438 NA NA NA NA
1698703200.0 10224.0 NA 470 707 0 167 NA NA NA NA NA 614 989 0 253 NA NA NA NA NA 3020 3170 459 512 NA NA NA NA NA 2789 3377 669 1175 NA NA NA NA
1698703200.0 10224.15 NA 455 683 0 173 NA NA NA NA NA 634 963 0 267 NA NA NA NA NA 3001 3112 478 576 NA NA NA NA NA 2731 3435 1123 1089 NA NA NA NA
1698703200.0 10225.0 NA 452 681 0 166 NA NA NA NA NA 612 1008 0 249 NA NA NA NA NA 2959 2813 449 498 NA NA NA NA NA 2775 3401 667 827 NA NA NA NA
1698703200.0 103.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 535 120 1146 NA NA NA NA NA NA 672 658 1601 NA NA NA NA NA NA
1698703200.0 1030.0 NA 256 94 0 0 NA NA NA NA NA 435 157 0 0 NA NA NA NA NA 4469 158 60 59 NA NA NA NA NA 1711 243 82 81 NA NA NA NA
1698703200.0 1040.0 NA 473 81 0 NA NA NA NA NA NA 673 136 0 NA NA NA NA NA NA 8585 126 106 NA NA NA NA NA NA 3192 166 163 NA NA NA NA NA
1698703200.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 345 135 102 NA NA NA NA NA NA 1008 420 188 NA NA NA NA NA
1698703200.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 238 143 71 NA NA NA NA NA NA 663 299 147 NA NA NA NA NA
1698703200.0 1042.0 NA 115 82 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 382 150 69 NA NA NA NA NA NA 2110 516 135 NA NA NA NA NA
1698703200.0 10424.0 NA 247 468 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 357 1597 425 NA NA NA NA NA NA 857 3108 647 NA NA NA NA NA
1698703200.0 1043.0 NA 100 79 0 NA NA NA NA NA NA 174 147 0 NA NA NA NA NA NA 270 139 68 NA NA NA NA NA NA 640 400 128 NA NA NA NA NA
1698703200.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 262 178 74 NA NA NA NA NA NA 513 319 136 NA NA NA NA NA
1698703200.0 1045.0 NA 104 102 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 252 167 67 NA NA NA NA NA NA 362 302 126 NA NA NA NA NA
1698703200.0 105.0 151 172 83 NA NA NA NA NA NA 271 249 139 NA NA NA NA NA NA 1356 318 133 NA NA NA NA NA NA 1037 746 321 NA NA NA NA NA NA
1698703200.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 357 250 0 NA NA NA NA NA NA 490 237 70 NA NA NA NA NA NA 947 737 131 NA NA NA NA NA
1698703200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 355 180 NA NA NA NA NA NA
1698703200.0 106.0 119 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 580 133 1252 NA NA NA NA NA NA 1220 500 2177 NA NA NA NA NA NA
1698703200.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1698703200.0 107.0 163 179 356 NA NA NA NA NA NA 274 257 494 NA NA NA NA NA NA 1623 315 1397 NA NA NA NA NA NA 1220 1020 1921 NA NA NA NA NA NA
1698703200.0 108.0 163 179 349 NA NA NA NA NA NA 274 258 485 NA NA NA NA NA NA 1972 322 1429 NA NA NA NA NA NA 1697 438 1647 NA NA NA NA NA NA
1698703200.0 10801.0 NA 280 455 0 148 165 NA NA NA NA 367 649 0 220 248 NA NA NA NA 1340 1493 400 300 449 NA NA NA NA 1036 2305 682 553 577 NA NA NA
1698703200.0 10802.0 NA 275 415 0 147 167 NA NA NA NA 361 656 0 205 251 NA NA NA NA 1342 1479 399 294 458 NA NA NA NA 1704 2330 848 521 913 NA NA NA
1698703200.0 10803.0 NA 282 464 0 148 171 NA NA NA NA 370 651 0 208 250 NA NA NA NA 1402 1519 401 302 469 NA NA NA NA 1190 2425 669 995 1093 NA NA NA
1698703200.0 10804.0 NA 247 453 0 148 167 NA NA NA NA 371 621 0 220 253 NA NA NA NA 1324 1475 392 301 470 NA NA NA NA 883 2169 538 831 958 NA NA NA
1698703200.0 10804.31 NA 276 436 0 145 162 NA NA NA NA 362 663 0 215 249 NA NA NA NA 1403 1598 432 328 494 NA NA NA NA 1036 6015 812 777 770 NA NA NA
1698703200.0 10805.0 NA 246 434 0 148 166 NA NA NA NA 369 658 0 211 251 NA NA NA NA 1388 1451 394 303 460 NA NA NA NA 1214 2240 580 980 1204 NA NA NA
1698703200.0 10805.31 NA 261 456 0 144 160 NA NA NA NA 363 668 0 215 252 NA NA NA NA 1417 1881 432 326 500 NA NA NA NA 1288 4758 890 877 1037 NA NA NA
1698703200.0 10806.0 NA 281 437 0 147 164 NA NA NA NA 369 632 0 209 251 NA NA NA NA 1355 1423 402 304 438 NA NA NA NA 1085 2002 961 1255 818 NA NA NA
1698703200.0 10807.0 NA 280 461 0 176 167 NA NA NA NA 370 659 0 286 254 NA NA NA NA 1380 1501 406 311 445 NA NA NA NA 922 2431 720 825 767 NA NA NA
1698703200.0 10808.0 NA 277 447 0 170 157 NA NA NA NA 372 649 0 286 252 NA NA NA NA 1452 1678 432 344 491 NA NA NA NA 1155 3673 787 1112 1019 NA NA NA
1698703200.0 10809.0 NA 283 438 0 172 169 NA NA NA NA 369 656 0 296 249 NA NA NA NA 1337 1524 409 313 459 NA NA NA NA 1016 2251 750 674 619 NA NA NA
1698703200.0 10823.0 NA 250 417 0 147 163 NA NA NA NA 376 659 0 208 249 NA NA NA NA 1401 1441 394 298 441 NA NA NA NA 1141 1957 459 717 851 NA NA NA
1698703200.0 10824.0 NA 291 452 0 178 170 NA NA NA NA 378 653 0 295 255 NA NA NA NA 1422 1620 416 309 472 NA NA NA NA 1132 2356 504 600 935 NA NA NA
1698703200.0 10824.1 NA 292 278 0 NA NA NA NA NA NA 383 412 0 NA NA NA NA NA NA 1371 639 364 NA NA NA NA NA NA 729 912 432 NA NA NA NA NA
1698703200.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 376 314 0 NA NA NA NA NA NA 1359 451 196 NA NA NA NA NA NA 622 862 254 NA NA NA NA NA
1698703200.0 10824.505 NA 292 157 0 NA NA NA NA NA NA 380 304 0 NA NA NA NA NA NA 1369 451 201 NA NA NA NA NA NA 616 783 254 NA NA NA NA NA
1698703200.0 10824.511 NA 290 130 0 NA NA NA NA NA NA 383 215 0 NA NA NA NA NA NA 1358 324 147 NA NA NA NA NA NA 612 416 168 NA NA NA NA NA
1698703200.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 375 187 0 NA NA NA NA NA NA 1361 307 159 NA NA NA NA NA NA 655 392 179 NA NA NA NA NA
1698703200.0 10824.6 NA 288 464 0 178 171 NA NA NA NA 372 662 0 292 257 NA NA NA NA 1435 1643 427 307 462 NA NA NA NA 936 2597 743 505 695 NA NA NA
1698703200.0 10824.8 NA 292 444 0 180 171 NA NA NA NA 382 682 0 296 254 NA NA NA NA 1405 1637 425 309 474 NA NA NA NA 1114 2162 727 730 1125 NA NA NA
1698703200.0 10825.0 NA 253 421 0 148 170 NA NA NA NA 376 666 0 216 245 NA NA NA NA 1413 1519 413 302 458 NA NA NA NA 1140 2088 585 711 853 NA NA NA
1698703200.0 10826.0 NA 294 471 0 152 171 NA NA NA NA 385 668 0 219 259 NA NA NA NA 1385 1694 422 299 470 NA NA NA NA 1268 2129 585 601 819 NA NA NA
1698703200.0 10842.0 NA 287 433 0 175 169 NA NA NA NA 380 652 0 296 250 NA NA NA NA 1396 1539 421 321 462 NA NA NA NA 924 2226 733 1200 1068 NA NA NA
1698703200.0 10842.501 NA 288 158 0 NA NA NA NA NA NA 388 301 0 NA NA NA NA NA NA 1354 427 184 NA NA NA NA NA NA 716 672 205 NA NA NA NA NA
1698703200.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 387 299 0 NA NA NA NA NA NA 1351 435 197 NA NA NA NA NA NA 643 791 248 NA NA NA NA NA
1698703200.0 10859.0 NA 300 483 0 152 171 NA NA NA NA 384 679 0 221 254 NA NA NA NA 1421 2277 431 304 479 NA NA NA NA 1069 2596 793 754 1166 NA NA NA
1698703200.0 10871.0 NA 292 440 0 152 168 NA NA NA NA 371 669 0 215 254 NA NA NA NA 1373 1678 445 294 473 NA NA NA NA 961 2723 1044 488 901 NA NA NA
1698703200.0 109.0 158 179 351 NA NA NA NA NA NA 274 249 508 NA NA NA NA NA NA 2143 319 1469 NA NA NA NA NA NA 1710 537 1684 NA NA NA NA NA NA
1698703200.0 11.0 NA 189 346 0 123 NA NA NA NA NA 269 500 0 187 NA NA NA NA NA 1053 1580 419 242 NA NA NA NA NA 1017 2755 659 680 NA NA NA NA
1698703200.0 110.0 130 173 342 NA NA NA NA NA NA 218 247 468 NA NA NA NA NA NA 574 286 1304 NA NA NA NA NA NA 1410 613 1703 NA NA NA NA NA NA
1698703200.0 1102.0 NA 207 389 261 219 NA NA NA NA NA 296 528 350 268 NA NA NA NA NA 1392 3370 1633 298 NA NA NA NA NA 1549 2635 861 326 NA NA NA NA
1698703200.0 11024.0 NA 559 756 0 165 NA NA NA NA NA 727 1088 0 258 NA NA NA NA NA 3884 4214 470 518 NA NA NA NA NA 2193 3976 947 1068 NA NA NA NA
1698703200.0 11024.15 NA 544 781 0 182 NA NA NA NA NA 752 1135 0 265 NA NA NA NA NA 3878 4183 470 609 NA NA NA NA NA 2226 3892 667 924 NA NA NA NA
1698703200.0 11024.2 NA 530 777 0 161 NA NA NA NA NA 752 1099 0 250 NA NA NA NA NA 3764 3994 478 416 NA NA NA NA NA 2165 4432 697 772 NA NA NA NA
1698703200.0 11024.6 NA 530 782 0 163 NA NA NA NA NA 729 1120 0 252 NA NA NA NA NA 3943 3843 472 523 NA NA NA NA NA 2803 3255 666 1152 NA NA NA NA
1698703200.0 11025.0 NA 544 764 0 160 NA NA NA NA NA 732 1086 0 257 NA NA NA NA NA 3828 3746 474 502 NA NA NA NA NA 2127 3792 881 1078 NA NA NA NA
1698703200.0 111.0 156 175 352 NA NA NA NA NA NA 261 250 468 NA NA NA NA NA NA 1077 266 1357 NA NA NA NA NA NA 1360 706 2064 NA NA NA NA NA NA
1698703200.0 112.0 157 178 351 NA NA NA NA NA NA 272 257 486 NA NA NA NA NA NA 1386 312 1336 NA NA NA NA NA NA 1210 1335 1865 NA NA NA NA NA NA
1698703200.0 11224.0 NA 254 465 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 372 1629 429 NA NA NA NA NA NA 845 2340 780 NA NA NA NA NA
1698703200.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 377 1602 434 NA NA NA NA NA NA 1059 2267 996 NA NA NA NA NA
1698703200.0 113.0 163 171 344 NA NA NA NA NA NA 271 251 488 NA NA NA NA NA NA 1432 318 1375 NA NA NA NA NA NA 1159 778 2154 NA NA NA NA NA NA
1698703200.0 114.0 164 179 353 NA NA NA NA NA NA 275 256 503 NA NA NA NA NA NA 1555 316 1378 NA NA NA NA NA NA 1045 793 2273 NA NA NA NA NA NA
1698703200.0 115.0 157 176 358 NA NA NA NA NA NA 272 247 477 NA NA NA NA NA NA 1799 338 1399 NA NA NA NA NA NA 1467 1297 1953 NA NA NA NA NA NA
1698703200.0 116.0 164 173 356 NA NA NA NA NA NA 271 256 499 NA NA NA NA NA NA 1850 324 1407 NA NA NA NA NA NA 2156 782 1882 NA NA NA NA NA NA
1698703200.0 11601.0 NA 256 473 0 152 NA NA NA NA NA 342 693 0 215 NA NA NA NA NA 356 1551 407 277 NA NA NA NA NA 766 2659 777 353 NA NA NA NA
1698703200.0 11602.0 NA 255 472 0 151 NA NA NA NA NA 344 674 0 219 NA NA NA NA NA 351 1587 397 284 NA NA NA NA NA 490 3014 502 510 NA NA NA NA
1698703200.0 11603.0 NA 258 467 0 152 NA NA NA NA NA 353 695 0 215 NA NA NA NA NA 361 1557 398 284 NA NA NA NA NA 641 2003 457 466 NA NA NA NA
1698703200.0 11604.0 NA 246 474 0 152 NA NA NA NA NA 341 686 0 223 NA NA NA NA NA 358 1541 393 280 NA NA NA NA NA 627 2433 511 444 NA NA NA NA
1698703200.0 11605.0 NA 256 474 0 152 NA NA NA NA NA 346 677 0 220 NA NA NA NA NA 356 1564 396 283 NA NA NA NA NA 690 2606 549 451 NA NA NA NA
1698703200.0 11606.0 NA 255 413 0 152 NA NA NA NA NA 347 667 0 217 NA NA NA NA NA 352 1556 395 284 NA NA NA NA NA 555 2600 506 510 NA NA NA NA
1698703200.0 11607.0 NA 258 465 0 172 NA NA NA NA NA 345 681 0 265 NA NA NA NA NA 367 1527 398 293 NA NA NA NA NA 860 1960 492 528 NA NA NA NA
1698703200.0 11608.0 NA 239 481 0 172 NA NA NA NA NA 344 690 0 265 NA NA NA NA NA 375 1561 408 286 NA NA NA NA NA 504 2448 668 378 NA NA NA NA
1698703200.0 11609.0 NA 258 482 0 174 NA NA NA NA NA 344 697 0 268 NA NA NA NA NA 371 1603 412 287 NA NA NA NA NA 461 2084 687 420 NA NA NA NA
1698703200.0 11630.0 NA 268 510 0 157 NA NA NA NA NA 368 704 0 229 NA NA NA NA NA 449 2180 425 288 NA NA NA NA NA 707 2405 480 460 NA NA NA NA
1698703200.0 11634.0 NA 261 490 0 175 NA NA NA NA NA 354 691 0 264 NA NA NA NA NA 413 1755 424 296 NA NA NA NA NA 530 2037 494 503 NA NA NA NA
1698703200.0 11634.1 NA 254 276 0 NA NA NA NA NA NA 355 411 0 NA NA NA NA NA NA 429 634 384 NA NA NA NA NA NA 415 1299 518 NA NA NA NA NA
1698703200.0 11634.15 NA 263 510 0 175 NA NA NA NA NA 349 704 0 270 NA NA NA NA NA 422 1888 429 299 NA NA NA NA NA 784 2245 667 498 NA NA NA NA
1698703200.0 11634.24 NA 203 432 0 141 NA NA NA NA NA 290 637 0 205 NA NA NA NA NA 232 1470 399 265 NA NA NA NA NA 512 2697 461 404 NA NA NA NA
1698703200.0 11634.601 NA 263 96 497 0 NA NA NA NA NA 346 152 710 0 NA NA NA NA NA 402 116 1779 423 NA NA NA NA NA 620 314 2586 512 NA NA NA NA
1698703200.0 11634.7 NA 269 497 0 NA NA NA NA NA NA 359 724 0 NA NA NA NA NA NA 406 1788 431 NA NA NA NA NA NA 539 3055 624 NA NA NA NA NA
1698703200.0 11634.91 NA 267 441 0 175 NA NA NA NA NA 355 720 0 264 NA NA NA NA NA 412 1805 433 290 NA NA NA NA NA 601 2707 561 428 NA NA NA NA
1698703200.0 11634.911 116 249 482 0 153 NA NA NA NA 240 341 687 0 233 NA NA NA NA 2855 1327 2603 909 475 NA NA NA NA 1898 1386 3713 1186 674 NA NA NA NA
1698703200.0 11634.914 143 249 470 0 150 NA NA NA NA 221 335 721 0 221 NA NA NA NA 2291 452 1879 461 344 NA NA NA NA 2096 749 3042 674 856 NA NA NA NA
1698703200.0 11640.0 NA 256 462 0 152 NA NA NA NA NA 346 701 0 221 NA NA NA NA NA 375 1524 411 282 NA NA NA NA NA 1030 1816 536 402 NA NA NA NA
1698703200.0 11643.0 NA 265 480 0 157 NA NA NA NA NA 353 685 0 221 NA NA NA NA NA 404 1769 433 285 NA NA NA NA NA 439 2270 802 436 NA NA NA NA
1698703200.0 11646.0 NA 260 481 0 155 NA NA NA NA NA 350 696 0 219 NA NA NA NA NA 381 1670 413 289 NA NA NA NA NA 782 3200 541 509 NA NA NA NA
1698703200.0 11650.0 NA 263 477 0 178 NA NA NA NA NA 350 697 0 273 NA NA NA NA NA 384 1659 424 298 NA NA NA NA NA 720 2810 688 570 NA NA NA NA
1698703200.0 11650.911 151 254 460 0 178 NA NA NA NA 232 342 701 0 275 NA NA NA NA 1792 1185 2301 871 796 NA NA NA NA 1145 723 1839 1149 865 NA NA NA NA
1698703200.0 11650.914 141 254 474 0 174 NA NA NA NA 214 334 682 0 257 NA NA NA NA 1501 407 1629 419 307 NA NA NA NA 2015 715 2172 529 539 NA NA NA NA
1698703200.0 117.0 153 179 357 NA NA NA NA NA NA 273 253 488 NA NA NA NA NA NA 1885 327 1459 NA NA NA NA NA NA 1586 1209 2403 NA NA NA NA NA NA
1698703200.0 11723.17 NA 274 498 0 NA NA NA NA NA NA 360 728 0 NA NA NA NA NA NA 432 2056 446 NA NA NA NA NA NA 429 2693 683 NA NA NA NA NA
1698703200.0 118.0 158 180 352 NA NA NA NA NA NA 280 254 497 NA NA NA NA NA NA 2394 331 1481 NA NA NA NA NA NA 1594 804 1648 NA NA NA NA NA NA
1698703200.0 11834.0 NA 549 921 0 NA NA NA NA NA NA 827 1304 0 NA NA NA NA NA NA 3493 5625 490 NA NA NA NA NA NA 2832 4011 646 NA NA NA NA NA
1698703200.0 11834.13 NA 620 1057 0 NA NA NA NA NA NA 856 1546 0 NA NA NA NA NA NA 3705 6816 500 NA NA NA NA NA NA 1862 4060 844 NA NA NA NA NA
1698703200.0 11834.19 NA 596 948 0 NA NA NA NA NA NA 852 1327 0 NA NA NA NA NA NA 3401 5899 459 NA NA NA NA NA NA 2135 3502 1062 NA NA NA NA NA
1698703200.0 11834.21 NA 510 319 219 162 NA NA NA NA NA 672 504 292 256 NA NA NA NA NA 3125 2337 604 322 NA NA NA NA NA 1594 1324 530 307 NA NA NA NA
1698703200.0 11834.24 NA 198 439 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 285 1577 440 NA NA NA NA NA NA 1150 2227 909 NA NA NA NA NA
1698703200.0 11834.99 NA 547 609 629 0 NA NA NA NA NA 869 917 954 0 NA NA NA NA NA 4207 1239 4807 462 NA NA NA NA NA 3419 1427 2659 571 NA NA NA NA
1698703200.0 11846.0 NA 614 971 0 NA NA NA NA NA NA 895 1284 0 NA NA NA NA NA NA 3292 4451 455 NA NA NA NA NA NA 2049 3182 1134 NA NA NA NA NA
1698703200.0 11846.19 NA 632 968 0 NA NA NA NA NA NA 852 1273 0 NA NA NA NA NA NA 3498 4921 451 NA NA NA NA NA NA 2419 3268 563 NA NA NA NA NA
1698703200.0 119.0 162 176 351 NA NA NA NA NA NA 268 252 493 NA NA NA NA NA NA 1255 303 1353 NA NA NA NA NA NA 1450 742 1805 NA NA NA NA NA NA
1698703200.0 12.0 NA 187 374 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1227 2746 409 NA NA NA NA NA NA 924 3564 508 NA NA NA NA NA
1698703200.0 120.0 127 170 341 NA NA NA NA NA NA 216 245 475 NA NA NA NA NA NA 527 295 1304 NA NA NA NA NA NA 1127 782 1891 NA NA NA NA NA NA
1698703200.0 12034.0 NA 268 488 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 384 1712 432 NA NA NA NA NA NA 412 2608 677 NA NA NA NA NA
1698703200.0 121.0 129 182 355 NA NA NA NA NA NA 279 262 504 NA NA NA NA NA NA 2639 350 1611 NA NA NA NA NA NA 1347 535 2034 NA NA NA NA NA NA
1698703200.0 122.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 554 118 1219 NA NA NA NA NA NA 720 252 2748 NA NA NA NA NA NA
1698703200.0 123.1 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1698703200.0 123.2 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
