Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 142.0 NA 491 789 0 NA NA NA NA 1023 1331 0 NA NA NA NA 4547 18115 270 NA NA NA NA 1517 5614 317 NA NA NA 
1746478800.0 144.6 NA 355 NA NA NA NA NA NA 539 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1746478800.0 148.0 173 355 617 0 NA NA NA 345 520 817 0 NA NA NA 10551 1585 12066 341 NA NA NA 11486 1702 5410 354 NA NA NA 
1746478800.0 158.1 NA 253 458 0 NA NA NA NA 403 669 0 NA NA NA NA 306 1189 354 NA NA NA NA 268 1398 370 NA NA NA 
1746478800.0 158.2 NA 238 465 0 NA NA NA NA 395 676 0 NA NA NA NA 301 1120 352 NA NA NA NA 282 1029 369 NA NA NA 
1746478800.0 158.3 NA 240 467 0 NA NA NA NA 400 684 0 NA NA NA NA 306 1144 363 NA NA NA NA 271 1225 379 NA NA NA 
1746478800.0 159.01 NA 196 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1060 123 NA NA NA NA NA 779 175 NA NA NA NA 
1746478800.0 159.03 171 247 136 275 182 NA NA 276 364 198 459 280 NA NA 3669 381 124 437 336 NA NA 3949 360 182 545 403 NA NA 
1746478800.0 160.03 171 327 183 330 188 NA NA 347 479 278 534 289 NA NA 8090 1255 154 705 435 NA NA 8748 1344 168 639 415 NA NA 
1746478800.0 160.501 168 320 177 566 178 NA NA 344 486 255 867 285 NA NA 7281 1066 145 7789 378 NA NA 7865 1059 170 4127 370 NA NA 
1746478800.0 20034.0 160 514 526 0 176 NA NA 272 678 710 0 297 NA NA 3272 1469 2101 386 436 NA NA 1573 941 1660 413 493 NA NA 
1746478800.0 2017.1 463 0 174 142 NA NA NA 639 0 300 241 NA NA NA 716 202 452 283 NA NA NA 625 220 480 306 NA NA NA 
1746478800.0 2017.11 473 0 183 143 NA NA NA 657 0 298 246 NA NA NA 833 212 537 291 NA NA NA 625 276 504 368 NA NA NA 
1746478800.0 2017.12 441 0 174 140 NA NA NA 607 0 287 243 NA NA NA 715 210 435 281 NA NA NA 724 277 482 392 NA NA NA 
1746478800.0 2017.13 482 0 NA NA NA NA NA 652 0 NA NA NA NA NA 681 265 NA NA NA NA NA 555 280 NA NA NA NA NA 
1746478800.0 2017.2 385 0 171 138 NA NA NA 559 0 278 234 NA NA NA 638 189 420 267 NA NA NA 663 253 500 308 NA NA NA 
1746478800.0 2017.3 395 0 168 139 NA NA NA 538 0 284 242 NA NA NA 608 198 431 255 NA NA NA 539 252 510 270 NA NA NA 
1746478800.0 2017.4 466 0 167 141 NA NA NA 619 0 287 251 NA NA NA 694 194 443 278 NA NA NA 677 228 507 386 NA NA NA 
1746478800.0 2017.5 466 0 169 139 NA NA NA 646 0 287 231 NA NA NA 660 194 440 282 NA NA NA 586 244 506 360 NA NA NA 
1746478800.0 2017.6 438 0 177 142 NA NA NA 646 0 287 242 NA NA NA 757 195 443 290 NA NA NA 714 273 558 412 NA NA NA 
1746478800.0 2017.8 198 NA NA NA NA NA NA 324 NA NA NA NA NA NA 478 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1746478800.0 2017.9 461 0 169 139 NA NA NA 625 0 290 242 NA NA NA 647 189 432 274 NA NA NA 593 218 570 431 NA NA NA 
1746478800.0 2018.1 469 0 170 144 NA NA NA 636 0 289 252 NA NA NA 736 206 454 295 NA NA NA 615 254 509 358 NA NA NA 
1746478800.0 2018.12 458 0 174 144 NA NA NA 628 0 287 246 NA NA NA 696 206 443 287 NA NA NA 617 298 519 410 NA NA NA 
1746478800.0 2018.13 476 0 NA NA NA NA NA 631 0 NA NA NA NA NA 682 270 NA NA NA NA NA 520 294 NA NA NA NA NA 
1746478800.0 2018.2 395 0 177 138 NA NA NA 559 0 280 252 NA NA NA 619 187 408 281 NA NA NA 534 206 449 408 NA NA NA 
1746478800.0 2018.3 393 0 166 142 NA NA NA 567 0 285 244 NA NA NA 629 188 416 285 NA NA NA 570 224 520 411 NA NA NA 
1746478800.0 2018.4 465 0 177 146 NA NA NA 646 0 287 253 NA NA NA 690 199 417 267 NA NA NA 597 243 449 274 NA NA NA 
1746478800.0 2018.5 443 0 175 139 NA NA NA 641 0 285 244 NA NA NA 709 205 434 295 NA NA NA 652 257 495 413 NA NA NA 
1746478800.0 2018.6 439 0 169 145 NA NA NA 641 0 289 245 NA NA NA 742 208 450 269 NA NA NA 653 235 485 269 NA NA NA 
1746478800.0 2018.7 423 0 152 145 NA NA NA 612 0 291 247 NA NA NA 705 196 431 289 NA NA NA 765 260 510 393 NA NA NA 
1746478800.0 2018.8 196 NA NA NA NA NA NA 325 NA NA NA NA NA NA 477 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1746478800.0 2018.9 427 0 155 143 NA NA NA 620 0 292 246 NA NA NA 668 195 429 281 NA NA NA 689 242 502 415 NA NA NA 
1746478800.0 20834.0 NA 595 514 0 197 NA NA NA 797 729 0 298 NA NA NA 1771 2308 398 923 NA NA NA 1272 2068 538 961 NA NA 
1746478800.0 22034.0 159 516 528 0 175 NA NA 271 682 721 0 293 NA NA 3224 1460 2103 383 435 NA NA 1530 934 1680 410 504 NA NA 
1746478800.0 22434.0 168 519 538 0 189 NA NA 279 682 734 0 299 NA NA 3275 1535 2106 385 415 NA NA 1566 984 1661 401 428 NA NA 
1746478800.0 22834.0 163 506 514 0 177 NA NA 279 709 717 0 289 NA NA 3071 1089 1713 343 391 NA NA 1498 670 1512 396 475 NA NA 
1746478800.0 23234.0 167 538 530 0 182 NA NA 283 710 729 0 295 NA NA 4135 1637 2191 412 436 NA NA 1877 1074 1730 441 464 NA NA 
1746478800.0 23634.0 NA 596 505 0 198 NA NA NA 789 761 0 308 NA NA NA 1753 2193 399 917 NA NA NA 1296 1936 548 919 NA NA 
1746478800.0 24034.0 NA 523 501 0 196 NA NA NA 719 733 0 303 NA NA NA 1534 2209 398 933 NA NA NA 1094 2021 480 946 NA NA 
1746478800.0 24434.0 161 516 512 0 184 NA NA 271 693 758 0 291 NA NA 3279 1461 2150 375 409 NA NA 1568 936 2037 395 420 NA NA 
1746478800.0 24834.0 NA 606 508 0 199 NA NA NA 809 752 0 301 NA NA NA 1754 2230 396 935 NA NA NA 1251 1925 500 911 NA NA 
1746478800.0 24834.103 NA 610 546 0 198 NA NA NA 805 760 0 299 NA NA NA 2187 2340 388 926 NA NA NA 1468 1857 420 996 NA NA 
1746478800.0 24834.9 NA 610 543 0 199 NA NA NA 821 758 0 300 NA NA NA 1774 2243 395 931 NA NA NA 1317 1999 483 922 NA NA 
1746478800.0 24896.0 NA 574 456 0 175 NA NA NA 759 664 0 289 NA NA NA 1616 1876 372 439 NA NA NA 1277 1699 451 484 NA NA 
1746478800.0 24900.0 NA 560 461 0 186 NA NA NA 753 670 0 287 NA NA NA 1592 1882 364 406 NA NA NA 1227 1727 411 397 NA NA 
1746478800.0 2500.0 NA 216 0 NA NA NA NA NA 380 0 NA NA NA NA NA 19513 105 NA NA NA NA NA 5489 128 NA NA NA NA 
1746478800.0 2500.001 NA 267 0 NA NA NA NA NA 534 0 NA NA NA NA NA 22239 112 NA NA NA NA NA 6777 144 NA NA NA NA 
1746478800.0 2500.002 NA 273 0 NA NA NA NA NA 522 0 NA NA NA NA NA 21163 103 NA NA NA NA NA 6264 119 NA NA NA NA 
1746478800.0 2500.011 NA 248 0 NA NA NA NA NA 404 0 NA NA NA NA NA 20459 106 NA NA NA NA NA 5893 125 NA NA NA NA 
1746478800.0 2500.012 NA 241 0 NA NA NA NA NA 399 0 NA NA NA NA NA 14035 111 NA NA NA NA NA 4307 126 NA NA NA NA 
1746478800.0 2500.1 NA 199 0 NA NA NA NA NA 361 0 NA NA NA NA NA 19144 103 NA NA NA NA NA 5516 125 NA NA NA NA 
1746478800.0 2500.2 NA 191 0 NA NA NA NA NA 333 0 NA NA NA NA NA 16411 108 NA NA NA NA NA 4951 135 NA NA NA NA 
1746478800.0 2500.21 NA 233 0 NA NA NA NA NA 429 0 NA NA NA NA NA 24609 117 NA NA NA NA NA 7276 145 NA NA NA NA 
1746478800.0 2500.311 NA 235 0 NA NA NA NA NA 364 0 NA NA NA NA NA 839 114 NA NA NA NA NA 743 144 NA NA NA NA 
1746478800.0 250200.17 NA 499 542 0 NA NA NA NA 795 797 0 NA NA NA NA 5236 1756 338 NA NA NA NA 1787 1283 357 NA NA NA 
1746478800.0 250202.17 NA 504 542 0 NA NA NA NA 787 798 0 NA NA NA NA 5580 1994 367 NA NA NA NA 2017 1605 445 NA NA NA 
1746478800.0 250202.2 NA 433 464 0 NA NA NA NA 681 669 0 NA NA NA NA 6148 1698 287 NA NA NA NA 2090 1163 331 NA NA NA 
1746478800.0 250202.4 NA 424 460 0 NA NA NA NA 697 666 0 NA NA NA NA 6081 1842 302 NA NA NA NA 2083 1524 417 NA NA NA 
1746478800.0 250203.17 NA 474 547 0 NA NA NA NA 771 779 0 NA NA NA NA 5480 1731 355 NA NA NA NA 2228 1182 415 NA NA NA 
1746478800.0 250203.18 NA 552 584 0 NA NA NA NA 851 855 0 NA NA NA NA 6603 2552 347 NA NA NA NA 2333 1688 369 NA NA NA 
1746478800.0 250204.17 NA 495 553 0 NA NA NA NA 771 814 0 NA NA NA NA 5588 1885 363 NA NA NA NA 2117 1360 458 NA NA NA 
1746478800.0 250204.18 NA 550 579 0 NA NA NA NA 883 807 0 NA NA NA NA 6653 2363 356 NA NA NA NA 2531 1592 384 NA NA NA 
1746478800.0 250205.17 NA 483 538 0 NA NA NA NA 790 797 0 NA NA NA NA 5478 1799 338 NA NA NA NA 2253 1270 352 NA NA NA 
1746478800.0 250205.18 NA 539 573 0 NA NA NA NA 864 836 0 NA NA NA NA 6590 2250 347 NA NA NA NA 2537 1723 366 NA NA NA 
1746478800.0 250206.17 NA 494 551 0 NA NA NA NA 784 782 0 NA NA NA NA 5501 1933 369 NA NA NA NA 1998 1412 549 NA NA NA 
1746478800.0 250206.18 NA 539 616 0 NA NA NA NA 851 894 0 NA NA NA NA 6608 2306 356 NA NA NA NA 2593 1517 380 NA NA NA 
1746478800.0 250208.17 NA 518 580 0 NA NA NA NA 797 836 0 NA NA NA NA 5973 2511 354 NA NA NA NA 2164 1784 372 NA NA NA 
1746478800.0 25034.114 NA 1529 1847 0 NA NA NA NA 1973 2787 0 NA NA NA NA 8898 14533 417 NA NA NA NA 3679 5288 441 NA NA NA 
1746478800.0 250399.0 290 NA NA NA NA NA NA 439 NA NA NA NA NA NA 533 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1746478800.0 250399.17 347 NA NA NA NA NA NA 510 NA NA NA NA NA NA 695 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1746478800.0 250399.18 349 NA NA NA NA NA NA 521 NA NA NA NA NA NA 734 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1746478800.0 250400.0 414 0 178 NA NA NA NA 644 0 292 NA NA NA NA 715 173 428 NA NA NA NA 896 244 414 NA NA NA NA 
1746478800.0 250400.17 486 0 184 NA NA NA NA 734 0 300 NA NA NA NA 882 199 471 NA NA NA NA 944 260 470 NA NA NA NA 
1746478800.0 250400.18 484 0 179 NA NA NA NA 748 0 303 NA NA NA NA 863 194 469 NA NA NA NA 930 226 594 NA NA NA NA 
1746478800.0 250402.0 447 0 176 NA NA NA NA 651 0 296 NA NA NA NA 780 164 472 NA NA NA NA 754 178 523 NA NA NA NA 
1746478800.0 250402.1 290 404 0 NA NA NA NA 446 615 0 NA NA NA NA 527 753 166 NA NA NA NA 481 654 180 NA NA NA NA 
1746478800.0 250402.17 469 0 180 NA NA NA NA 713 0 298 NA NA NA NA 890 191 497 NA NA NA NA 981 210 576 NA NA NA NA 
1746478800.0 250402.171 345 500 0 NA NA NA NA 521 665 0 NA NA NA NA 731 861 190 NA NA NA NA 538 664 206 NA NA NA NA 
1746478800.0 250402.18 490 0 178 NA NA NA NA 739 0 296 NA NA NA NA 956 201 489 NA NA NA NA 907 236 551 NA NA NA NA 
1746478800.0 250402.181 345 482 0 NA NA NA NA 510 687 0 NA NA NA NA 747 894 189 NA NA NA NA 607 634 204 NA NA NA NA 
1746478800.0 250403.0 415 0 179 NA NA NA NA 654 0 292 NA NA NA NA 721 155 435 NA NA NA NA 796 168 422 NA NA NA NA 
1746478800.0 250403.17 496 0 184 NA NA NA NA 736 0 296 NA NA NA NA 883 203 452 NA NA NA NA 954 310 421 NA NA NA NA 
1746478800.0 250403.18 473 0 181 NA NA NA NA 718 0 292 NA NA NA NA 887 182 470 NA NA NA NA 1020 194 464 NA NA NA NA 
1746478800.0 250405.0 410 0 176 NA NA NA NA 638 0 287 NA NA NA NA 749 156 452 NA NA NA NA 849 168 534 NA NA NA NA 
1746478800.0 250405.17 496 0 194 NA NA NA NA 732 0 302 NA NA NA NA 838 183 456 NA NA NA NA 931 198 437 NA NA NA NA 
1746478800.0 250405.18 483 0 182 NA NA NA NA 745 0 295 NA NA NA NA 925 199 456 NA NA NA NA 893 276 432 NA NA NA NA 
1746478800.0 250406.0 436 0 178 NA NA NA NA 646 0 292 NA NA NA NA 649 156 431 NA NA NA NA 727 166 461 NA NA NA NA 
1746478800.0 250406.17 508 0 180 NA NA NA NA 733 0 296 NA NA NA NA 724 178 427 NA NA NA NA 773 194 423 NA NA NA NA 
1746478800.0 250406.18 500 0 177 NA NA NA NA 726 0 295 NA NA NA NA 740 188 439 NA NA NA NA 790 208 496 NA NA NA NA 
1746478800.0 250407.0 371 0 173 NA NA NA NA 593 0 287 NA NA NA NA 634 143 441 NA NA NA NA 765 154 499 NA NA NA NA 
1746478800.0 250407.17 426 0 181 NA NA NA NA 641 0 297 NA NA NA NA 757 174 462 NA NA NA NA 918 194 529 NA NA NA NA 
1746478800.0 250407.18 442 0 175 NA NA NA NA 644 0 287 NA NA NA NA 786 173 455 NA NA NA NA 994 193 538 NA NA NA NA 
1746478800.0 250408.0 421 0 171 NA NA NA NA 655 0 285 NA NA NA NA 750 176 478 NA NA NA NA 900 206 507 NA NA NA NA 
1746478800.0 250408.17 471 0 185 NA NA NA NA 734 0 296 NA NA NA NA 934 202 494 NA NA NA NA 1006 262 558 NA NA NA NA 
1746478800.0 250408.18 511 0 188 NA NA NA NA 761 0 296 NA NA NA NA 911 187 456 NA NA NA NA 990 200 419 NA NA NA NA 
1746478800.0 250409.0 447 0 191 NA NA NA NA 670 0 301 NA NA NA NA 942 177 550 NA NA NA NA 1043 203 475 NA NA NA NA 
1746478800.0 250409.17 490 0 188 NA NA NA NA 752 0 307 NA NA NA NA 1101 206 586 NA NA NA NA 929 286 571 NA NA NA NA 
1746478800.0 250409.18 532 0 192 NA NA NA NA 748 0 313 NA NA NA NA 1062 215 569 NA NA NA NA 842 291 449 NA NA NA NA 
1746478800.0 25061.97 1070 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 5620 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 
1746478800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 891 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1746478800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1746478800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1746478800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1746478800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1746478800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1746478800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1746478800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1746478800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1746478800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1746478800.0 25234.0 166 591 544 0 191 NA NA 279 773 728 0 292 NA NA 3395 1783 2177 395 433 NA NA 1738 1260 1854 416 439 NA NA 
1746478800.0 25406.0 519 0 175 NA NA NA NA 727 0 287 NA NA NA NA 1243 167 440 NA NA NA NA 906 177 562 NA NA NA NA 
1746478800.0 25634.0 158 504 537 0 188 NA NA 269 678 745 0 294 NA NA 3208 1538 2139 379 401 NA NA 1516 1110 1722 394 387 NA NA 
1746478800.0 4.22 NA 188 108 118 0 NA NA NA 339 201 227 0 NA NA NA 578 181 158 157 NA NA NA 467 292 219 173 NA NA 
1746478800.0 4.28 NA 115 347 0 NA NA NA NA 232 518 0 NA NA NA NA 168 2347 1217 NA NA NA NA 355 2098 1307 NA NA NA 
1746478800.0 4001.0 NA 238 427 NA NA NA NA NA 386 622 NA NA NA NA NA 469 1555 NA NA NA NA NA 436 1322 NA NA NA NA 
1746478800.0 5.1 389 0 NA NA NA NA NA 557 0 NA NA NA NA NA 680 173 NA NA NA NA NA 654 211 NA NA NA NA NA 
1746478800.0 5.2 309 0 NA NA NA NA NA 433 0 NA NA NA NA NA 562 164 NA NA NA NA NA 584 197 NA NA NA NA NA 
1746478800.0 5.3 305 0 NA NA NA NA NA 432 0 NA NA NA NA NA 568 164 NA NA NA NA NA 664 210 NA NA NA NA NA 
1746478800.0 5.4 385 0 NA NA NA NA NA 521 0 NA NA NA NA NA 631 176 NA NA NA NA NA 646 239 NA NA NA NA NA 
1746478800.0 5.5 379 0 NA NA NA NA NA 518 0 NA NA NA NA NA 593 173 NA NA NA NA NA 586 209 NA NA NA NA NA 
1746478800.0 5.6 380 0 NA NA NA NA NA 525 0 NA NA NA NA NA 655 173 NA NA NA NA NA 634 225 NA NA NA NA NA 
1746478800.0 5.7 383 0 NA NA NA NA NA 525 0 NA NA NA NA NA 618 165 NA NA NA NA NA 536 214 NA NA NA NA NA 
1746478800.0 500199.0 291 NA NA NA NA NA NA 486 NA NA NA NA NA NA 953 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1746478800.0 504.0 81 0 NA NA NA NA NA 160 0 NA NA NA NA NA 168 114 NA NA NA NA NA 163 192 NA NA NA NA NA 
1746478800.0 505.0 81 0 NA NA NA NA NA 162 0 NA NA NA NA NA 177 103 NA NA NA NA NA 174 128 NA NA NA NA NA 
1746478800.0 506.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 173 110 NA NA NA NA NA 170 142 NA NA NA NA NA 
1746478800.0 508.0 79 0 NA NA NA NA NA 158 0 NA NA NA NA NA 164 116 NA NA NA NA NA 156 148 NA NA NA NA NA 
1746478800.0 509.0 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 164 104 NA NA NA NA NA 166 143 NA NA NA NA NA 
1746478800.0 511.0 73 0 NA NA NA NA NA 164 0 NA NA NA NA NA 5195 111 NA NA NA NA NA 5742 135 NA NA NA NA NA 
1746478800.0 531.0 101 0 NA NA NA NA NA 264 0 NA NA NA NA NA 140 112 NA NA NA NA NA 153 154 NA NA NA NA NA 
1746478800.0 541.0 77 0 NA NA NA NA NA 151 0 NA NA NA NA NA 153 108 NA NA NA NA NA 172 150 NA NA NA NA NA 
1746478800.0 545.0 75 0 NA NA NA NA NA 153 0 NA NA NA NA NA 161 104 NA NA NA NA NA 184 123 NA NA NA NA NA 
1746478800.0 546.0 81 89 NA NA NA NA NA 155 181 NA NA NA NA NA 180 187 NA NA NA NA NA 231 237 NA NA NA NA NA 
1746478800.0 560.0 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 168 106 NA NA NA NA NA 163 147 NA NA NA NA NA 
1746478800.0 561.0 80 0 NA NA NA NA NA 157 0 NA NA NA NA NA 180 102 NA NA NA NA NA 174 123 NA NA NA NA NA 
1746478800.0 570.0 71 0 NA NA NA NA NA 146 0 NA NA NA NA NA 238 101 NA NA NA NA NA 250 120 NA NA NA NA NA 
1746478800.0 571.0 71 0 NA NA NA NA NA 146 0 NA NA NA NA NA 252 110 NA NA NA NA NA 234 135 NA NA NA NA NA 
1746478800.0 572.0 70 0 NA NA NA NA NA 141 0 NA NA NA NA NA 198 104 NA NA NA NA NA 166 122 NA NA NA NA NA 
1746478800.0 574.0 75 0 NA NA NA NA NA 149 0 NA NA NA NA NA 509 108 NA NA NA NA NA 387 135 NA NA NA NA NA 
1746478800.0 575.0 71 0 NA NA NA NA NA 146 0 NA NA NA NA NA 254 104 NA NA NA NA NA 182 127 NA NA NA NA NA 
1746478800.0 576.0 72 0 NA NA NA NA NA 147 0 NA NA NA NA NA 175 105 NA NA NA NA NA 156 132 NA NA NA NA NA 
1746478800.0 577.0 71 0 NA NA NA NA NA 142 0 NA NA NA NA NA 171 114 NA NA NA NA NA 163 137 NA NA NA NA NA 
1746478800.0 7.0 111 146 167 86 0 NA NA 216 243 303 172 0 NA NA 497 163 345 132 155 NA NA 646 171 464 174 174 NA NA 
1746478800.0 7.1 108 140 173 97 0 NA NA 218 228 303 178 0 NA NA 771 155 321 152 143 NA NA 748 240 388 189 156 NA NA 
1746478800.0 7.22 111 174 228 103 0 NA NA 216 283 376 185 0 NA NA 480 175 372 157 152 NA NA 479 220 417 188 166 NA NA 
1746478800.0 7.23 119 188 263 106 0 NA NA 228 294 454 193 0 NA NA 829 175 410 145 203 NA NA 829 160 413 158 224 NA NA 
1746478800.0 7.24 116 194 247 97 0 NA NA 225 313 452 180 0 NA NA 815 178 416 132 200 NA NA 798 153 519 142 222 NA NA 
1746478800.0 8.2 122 219 280 83 0 NA NA 225 333 462 163 0 NA NA 776 247 399 114 200 NA NA 851 154 354 129 224 NA NA 
