Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1251 141 NA NA NA NA NA NA NA 944 351 NA NA NA NA NA NA
1711404000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1223 141 NA NA NA NA NA NA NA 1035 349 NA NA NA NA NA NA
1711404000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1413 143 NA NA NA NA NA NA NA 1073 238 NA NA NA NA NA NA
1711404000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1775 139 NA NA NA NA NA NA NA 1220 201 NA NA NA NA NA NA
1711404000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1414 136 NA NA NA NA NA NA NA 991 226 NA NA NA NA NA NA
1711404000.0 136.828 NA 168 590 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 316 11785 305 NA NA NA NA NA NA 324 3994 382 NA NA NA NA NA
1711404000.0 136.829 NA 167 543 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 321 11644 234 NA NA NA NA NA NA 295 4076 299 NA NA NA NA NA
1711404000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1512 124 NA NA NA NA NA NA NA 1063 157 NA NA NA NA NA NA
1711404000.0 136.832 NA 167 531 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 323 13820 223 NA NA NA NA NA NA 276 4658 258 NA NA NA NA NA
1711404000.0 136.833 NA 167 464 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 356 11845 219 NA NA NA NA NA NA 322 4235 269 NA NA NA NA NA
1711404000.0 136.865 NA 166 577 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 318 11532 230 NA NA NA NA NA NA 300 4174 289 NA NA NA NA NA
1711404000.0 140.106 NA 167 613 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 431 11473 281 NA NA NA NA NA NA 286 4243 448 NA NA NA NA NA
1711404000.0 140.107 NA 168 605 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 460 11282 282 NA NA NA NA NA NA 295 4014 527 NA NA NA NA NA
1711404000.0 141.008505 NA 426 181 0 NA NA NA NA NA NA 613 321 0 NA NA NA NA NA NA 2360 843 140 NA NA NA NA NA NA 988 661 339 NA NA NA NA NA
1711404000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1711404000.0 148.0 108 224 429 0 NA NA NA NA NA 230 348 641 0 NA NA NA NA NA 610 439 1144 357 NA NA NA NA NA 674 553 1200 517 NA NA NA NA NA
1711404000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1307 142 NA NA NA NA NA NA NA 949 181 NA NA NA NA NA NA
1711404000.0 159.0 134 204 435 101 0 NA NA NA NA 248 316 678 180 0 NA NA NA NA 1565 235 972 175 371 NA NA NA NA 1512 303 992 204 496 NA NA NA NA
1711404000.0 160.0 127 210 437 101 0 NA NA NA NA 238 340 645 185 0 NA NA NA NA 1155 253 910 181 364 NA NA NA NA 1177 336 927 248 540 NA NA NA NA
1711404000.0 160.02 127 211 95 436 101 0 NA NA NA 235 333 140 657 188 0 NA NA NA 1168 244 114 920 174 365 NA NA NA 1151 274 259 945 214 587 NA NA NA
1711404000.0 2.0 139 167 277 NA NA NA NA NA NA 294 265 425 NA NA NA NA NA NA 1820 290 825 NA NA NA NA NA NA 780 261 822 NA NA NA NA NA NA
1711404000.0 2017.2 421 0 175 142 NA NA NA NA NA 550 0 297 246 NA NA NA NA NA 640 200 448 288 NA NA NA NA NA 615 307 477 327 NA NA NA NA NA
1711404000.0 2018.2 396 0 169 145 NA NA NA NA NA 561 0 292 245 NA NA NA NA NA 683 230 449 313 NA NA NA NA NA 655 341 589 417 NA NA NA NA NA
1711404000.0 2018.3 395 0 162 147 NA NA NA NA NA 559 0 289 250 NA NA NA NA NA 649 209 459 301 NA NA NA NA NA 560 307 482 373 NA NA NA NA NA
1711404000.0 24834.0 NA 612 542 0 199 NA NA NA NA NA 811 752 0 315 NA NA NA NA NA 1890 2321 417 966 NA NA NA NA NA 1330 2041 484 933 NA NA NA NA
1711404000.0 24834.21 NA 408 306 220 NA NA NA NA NA NA 635 471 348 NA NA NA NA NA NA 1565 1205 1113 NA NA NA NA NA NA 1022 1079 944 NA NA NA NA NA
1711404000.0 24834.9 NA 622 542 0 199 NA NA NA NA NA 799 763 0 306 NA NA NA NA NA 1879 2353 418 967 NA NA NA NA NA 1262 2055 480 928 NA NA NA NA
1711404000.0 24900.0 NA 611 482 0 186 NA NA NA NA NA 767 672 0 298 NA NA NA NA NA 1749 1938 380 457 NA NA NA NA NA 1273 1933 423 523 NA NA NA NA
1711404000.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14883 128 NA NA NA NA NA NA NA 4335 159 NA NA NA NA NA NA
1711404000.0 2500.31 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4466 125 NA NA NA NA NA NA NA 2782 161 NA NA NA NA NA NA
1711404000.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6734 131 NA NA NA NA NA NA NA 4300 164 NA NA NA NA NA NA
1711404000.0 250199.18 454 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 433 0 182 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 717 186 462 NA NA NA NA NA NA 753 276 489 NA NA NA NA NA NA
1711404000.0 250400.18 511 0 181 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 884 202 480 NA NA NA NA NA NA 1005 232 555 NA NA NA NA NA NA
1711404000.0 250402.0 436 0 182 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 792 196 512 NA NA NA NA NA NA 722 240 533 NA NA NA NA NA NA
1711404000.0 250402.17 531 0 185 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 893 218 516 NA NA NA NA NA NA 837 253 516 NA NA NA NA NA NA
1711404000.0 250403.0 463 0 180 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 771 191 488 NA NA NA NA NA NA 942 229 519 NA NA NA NA NA NA
1711404000.0 250405.17 502 0 191 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 881 206 480 NA NA NA NA NA NA 1022 259 479 NA NA NA NA NA NA
1711404000.0 250405.18 530 0 182 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 866 212 503 NA NA NA NA NA NA 795 245 519 NA NA NA NA NA NA
1711404000.0 250406.0 427 0 178 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 691 181 472 NA NA NA NA NA NA 1001 296 507 NA NA NA NA NA NA
1711404000.0 250407.0 381 0 176 NA NA NA NA NA NA 573 0 292 NA NA NA NA NA NA 657 182 469 NA NA NA NA NA NA 712 213 624 NA NA NA NA NA NA
1711404000.0 250408.0 453 0 181 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 791 195 484 NA NA NA NA NA NA 825 243 618 NA NA NA NA NA NA
1711404000.0 250408.17 526 0 187 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 914 220 519 NA NA NA NA NA NA 886 276 621 NA NA NA NA NA NA
1711404000.0 250409.0 478 0 188 NA NA NA NA NA NA 649 0 309 NA NA NA NA NA NA 959 203 593 NA NA NA NA NA NA 930 245 624 NA NA NA NA NA NA
1711404000.0 250409.18 575 0 190 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1095 222 611 NA NA NA NA NA NA 886 268 526 NA NA NA NA NA NA
1711404000.0 25061.97 1147 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1711404000.0 25405.0 581 0 179 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2385 195 481 NA NA NA NA NA NA 1369 279 573 NA NA NA NA NA NA
1711404000.0 320.0 152 247 469 0 NA NA NA NA NA 295 390 738 0 NA NA NA NA NA 1376 317 973 361 NA NA NA NA NA 1201 477 1065 560 NA NA NA NA NA
1711404000.0 321.0 152 250 471 0 NA NA NA NA NA 297 403 731 0 NA NA NA NA NA 1776 327 1010 366 NA NA NA NA NA 1207 532 1105 567 NA NA NA NA NA
1711404000.0 4.22 NA 190 112 115 0 NA NA NA NA NA 337 200 222 0 NA NA NA NA NA 635 196 190 174 NA NA NA NA NA 558 329 311 254 NA NA NA NA
1711404000.0 4002.0 NA 192 404 NA NA NA NA NA NA NA 309 560 NA NA NA NA NA NA NA 999 1932 NA NA NA NA NA NA NA 408 1519 NA NA NA NA NA NA
1711404000.0 4007.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 442 112 935 NA NA NA NA NA NA 415 212 1082 NA NA NA NA NA NA
