Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729544400.0 1314.0 NA 208 390 0 NA NA NA NA 345 562 0 NA NA NA NA 275 1167 287 NA NA NA NA 375 1107 317 NA NA NA 
1729544400.0 1315.0 NA 200 378 0 NA NA NA NA 342 564 0 NA NA NA NA 248 1070 268 NA NA NA NA 272 1138 288 NA NA NA 
1729544400.0 1316.0 NA 201 380 0 NA NA NA NA 342 565 0 NA NA NA NA 252 1073 267 NA NA NA NA 269 1055 287 NA NA NA 
1729544400.0 1319.0 NA 199 379 0 NA NA NA NA 335 562 0 NA NA NA NA 247 1067 267 NA NA NA NA 301 1195 297 NA NA NA 
1729544400.0 132.0 134 164 347 NA NA NA NA 290 261 509 NA NA NA NA 1339 257 1134 NA NA NA NA 766 251 1127 NA NA NA NA 
1729544400.0 1323.0 NA 200 374 0 NA NA NA NA 337 575 0 NA NA NA NA 251 1036 258 NA NA NA NA 244 1075 273 NA NA NA 
1729544400.0 1324.0 NA 208 393 0 NA NA NA NA 355 586 0 NA NA NA NA 268 1189 284 NA NA NA NA 230 1143 301 NA NA NA 
1729544400.0 1325.1 NA 200 227 0 NA NA NA NA 349 374 0 NA NA NA NA 298 471 251 NA NA NA NA 307 495 271 NA NA NA 
1729544400.0 1325.2 NA 210 394 0 NA NA NA NA 350 570 0 NA NA NA NA 276 1183 279 NA NA NA NA 258 1045 301 NA NA NA 
1729544400.0 1325.3 NA 216 220 0 NA NA NA NA 352 365 0 NA NA NA NA 286 469 238 NA NA NA NA 281 493 262 NA NA NA 
1729544400.0 1325.4 NA 211 395 0 NA NA NA NA 353 578 0 NA NA NA NA 273 1217 283 NA NA NA NA 288 1367 304 NA NA NA 
1729544400.0 1325.5 NA 231 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1184 120 NA NA NA NA NA 950 137 NA NA NA NA 
1729544400.0 1325.51 NA 215 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1243 123 NA NA NA NA NA 945 147 NA NA NA NA 
1729544400.0 1325.516 NA 233 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1395 125 NA NA NA NA NA 983 150 NA NA NA NA 
1729544400.0 1325.5161 NA 232 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1315 129 NA NA NA NA NA 940 281 NA NA NA NA 
1729544400.0 1325.517 NA 224 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1341 122 NA NA NA NA NA 1112 143 NA NA NA NA 
1729544400.0 1325.518 NA 250 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1613 117 NA NA NA NA NA 894 132 NA NA NA NA 
1729544400.0 1325.9 NA 236 395 0 115 NA NA NA 378 566 0 193 NA NA NA 311 1208 286 199 NA NA NA 245 1168 307 251 NA NA 
1729544400.0 1326.0 NA 206 387 0 NA NA NA NA 350 558 0 NA NA NA NA 264 1086 273 NA NA NA NA 289 1024 292 NA NA NA 
1729544400.0 1327.0 NA 206 386 0 NA NA NA NA 341 572 0 NA NA NA NA 263 1099 271 NA NA NA NA 244 1160 282 NA NA NA 
1729544400.0 1328.0 NA 212 396 0 NA NA NA NA 362 558 0 NA NA NA NA 276 1158 285 NA NA NA NA 270 1057 322 NA NA NA 
1729544400.0 1330.0 NA 208 423 0 148 NA NA NA 344 619 0 246 NA NA NA 279 1169 288 284 NA NA NA 286 1087 302 353 NA NA 
1729544400.0 1332.0 NA 207 392 0 NA NA NA NA 341 575 0 NA NA NA NA 274 1130 284 NA NA NA NA 265 1103 303 NA NA NA 
1729544400.0 1333.0 NA 205 384 0 NA NA NA NA 346 580 0 NA NA NA NA 264 1088 270 NA NA NA NA 316 1089 291 NA NA NA 
1729544400.0 1334.0 NA 208 393 0 NA NA NA NA 344 588 0 NA NA NA NA 266 1151 288 NA NA NA NA 246 1038 306 NA NA NA 
1729544400.0 1335.0 NA 206 386 0 NA NA NA NA 342 566 0 NA NA NA NA 262 1099 277 NA NA NA NA 351 1104 308 NA NA NA 
1729544400.0 1337.0 NA 221 412 0 NA NA NA NA 359 607 0 NA NA NA NA 301 1488 289 NA NA NA NA 285 1233 314 NA NA NA 
1729544400.0 1338.0 NA 211 396 0 150 NA NA NA 346 588 0 251 NA NA NA 275 1174 290 289 NA NA NA 238 1086 305 298 NA NA 
1729544400.0 1339.0 NA 212 401 0 NA NA NA NA 355 587 0 NA NA NA NA 287 1387 288 NA NA NA NA 316 1234 304 NA NA NA 
1729544400.0 134.0 NA 357 68 0 NA NA NA NA 543 150 0 NA NA NA NA 2116 99 51 NA NA NA NA 1385 118 72 NA NA NA 
1729544400.0 134.71 NA 81 384 0 NA NA NA NA 188 569 0 NA NA NA NA 130 2590 250 NA NA NA NA 150 1672 274 NA NA NA 
1729544400.0 134.813 NA 225 107 0 NA NA NA NA 404 192 0 NA NA NA NA 764 160 171 NA NA NA NA 425 179 197 NA NA NA 
1729544400.0 1340.0 NA 205 382 0 NA NA NA NA 341 572 0 NA NA NA NA 259 1078 271 NA NA NA NA 248 1171 288 NA NA NA 
1729544400.0 1341.0 NA 215 406 0 NA NA NA NA 345 578 0 NA NA NA NA 299 1450 288 NA NA NA NA 326 1221 310 NA NA NA 
1729544400.0 1343.0 NA 208 393 0 NA NA NA NA 351 590 0 NA NA NA NA 277 1198 287 NA NA NA NA 421 1251 310 NA NA NA 
1729544400.0 13434.0 NA 788 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 7938 222 NA NA NA NA NA 2948 239 NA NA NA NA 
1729544400.0 1344.0 NA 208 393 0 NA NA NA NA 342 565 0 NA NA NA NA 271 1161 284 NA NA NA NA 396 1036 319 NA NA NA 
1729544400.0 1345.0 NA 209 393 0 NA NA NA NA 342 566 0 NA NA NA NA 277 1163 280 NA NA NA NA 295 1074 295 NA NA NA 
1729544400.0 1347.0 NA 207 390 0 NA NA NA NA 351 567 0 NA NA NA NA 273 1154 274 NA NA NA NA 302 1146 288 NA NA NA 
1729544400.0 1348.0 NA 204 383 0 NA NA NA NA 350 572 0 NA NA NA NA 264 1093 272 NA NA NA NA 265 1140 291 NA NA NA 
1729544400.0 1349.0 NA 206 387 0 NA NA NA NA 350 570 0 NA NA NA NA 265 1118 281 NA NA NA NA 241 1253 300 NA NA NA 
1729544400.0 135.1 406 0 175 147 NA NA NA 566 0 289 253 NA NA NA 674 174 430 277 NA NA NA 573 189 433 370 NA NA NA 
1729544400.0 135.11 413 0 181 147 NA NA NA 584 0 292 245 NA NA NA 779 174 530 280 NA NA NA 627 197 485 280 NA NA NA 
1729544400.0 135.12 408 0 173 145 NA NA NA 580 0 299 251 NA NA NA 626 170 429 258 NA NA NA 510 183 463 270 NA NA NA 
1729544400.0 135.13 396 0 NA NA NA NA NA 579 0 NA NA NA NA NA 660 231 NA NA NA NA NA 527 254 NA NA NA NA NA 
1729544400.0 135.14 411 0 175 148 NA NA NA 581 0 292 253 NA NA NA 679 178 448 278 NA NA NA 686 262 634 425 NA NA NA 
1729544400.0 135.2 336 0 174 141 NA NA NA 504 0 296 242 NA NA NA 568 156 400 263 NA NA NA 544 170 406 452 NA NA NA 
1729544400.0 135.3 337 0 177 141 NA NA NA 495 0 289 247 NA NA NA 569 167 416 261 NA NA NA 557 208 429 317 NA NA NA 
1729544400.0 135.4 409 0 172 145 NA NA NA 577 0 288 243 NA NA NA 618 180 414 272 NA NA NA 535 286 504 331 NA NA NA 
1729544400.0 135.5 405 0 177 145 NA NA NA 569 0 292 247 NA NA NA 617 175 426 275 NA NA NA 531 305 475 329 NA NA NA 
1729544400.0 135.6 404 0 175 147 NA NA NA 582 0 292 252 NA NA NA 663 177 424 270 NA NA NA 583 218 406 270 NA NA NA 
1729544400.0 135.7 405 0 186 145 NA NA NA 569 0 286 244 NA NA NA 611 177 425 275 NA NA NA 530 190 435 328 NA NA NA 
1729544400.0 135.9 399 0 176 143 NA NA NA 573 0 293 247 NA NA NA 596 174 412 267 NA NA NA 542 199 469 280 NA NA NA 
1729544400.0 1350.0 NA 205 386 0 NA NA NA NA 351 558 0 NA NA NA NA 271 1103 287 NA NA NA NA 320 1154 313 NA NA NA 
1729544400.0 1351.0 NA 206 384 0 NA NA NA NA 350 554 0 NA NA NA NA 275 1097 278 NA NA NA NA 290 1088 300 NA NA NA 
1729544400.0 1352.0 NA 205 386 0 NA NA NA NA 338 557 0 NA NA NA NA 255 1084 278 NA NA NA NA 223 1343 294 NA NA NA 
1729544400.0 1353.0 NA 208 392 0 NA NA NA NA 341 578 0 NA NA NA NA 264 1202 277 NA NA NA NA 237 1474 298 NA NA NA 
1729544400.0 1354.0 NA 208 396 0 NA NA NA NA 348 596 0 NA NA NA NA 269 1168 284 NA NA NA NA 277 1023 300 NA NA NA 
1729544400.0 1355.0 NA 209 398 0 NA NA NA NA 355 582 0 NA NA NA NA 282 1172 288 NA NA NA NA 315 1059 313 NA NA NA 
1729544400.0 136.72411 NA 230 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1207 122 NA NA NA NA NA 806 186 NA NA NA NA 
1729544400.0 136.72412 NA 249 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1368 119 NA NA NA NA NA 1236 164 NA NA NA NA 
1729544400.0 136.733 NA 237 114 0 NA NA NA NA 407 201 0 NA NA NA NA 672 197 168 NA NA NA NA 467 256 191 NA NA NA 
1729544400.0 136.735 NA 147 357 0 NA NA NA NA 269 556 0 NA NA NA NA 287 1671 207 NA NA NA NA 255 1526 230 NA NA NA 
1729544400.0 136.737 NA 145 421 0 NA NA NA NA 265 628 0 NA NA NA NA 317 7711 178 NA NA NA NA 233 2809 197 NA NA NA 
1729544400.0 136.738 NA 145 463 0 NA NA NA NA 273 689 0 NA NA NA NA 380 7507 243 NA NA NA NA 317 2622 259 NA NA NA 
1729544400.0 136.739 NA 145 423 0 NA NA NA NA 258 654 0 NA NA NA NA 329 8641 170 NA NA NA NA 234 3020 189 NA NA NA 
1729544400.0 136.74 NA 144 500 0 NA NA NA NA 270 656 0 NA NA NA NA 312 7517 167 NA NA NA NA 218 2721 183 NA NA NA 
1729544400.0 136.741 NA 146 418 0 NA NA NA NA 271 614 0 NA NA NA NA 358 7314 157 NA NA NA NA 418 2670 168 NA NA NA 
1729544400.0 136.744 NA 145 472 0 NA NA NA NA 265 663 0 NA NA NA NA 322 7259 177 NA NA NA NA 474 2685 189 NA NA NA 
1729544400.0 136.746 NA 146 383 0 NA NA NA NA 268 603 0 NA NA NA NA 374 6799 183 NA NA NA NA 248 2532 209 NA NA NA 
1729544400.0 136.749 NA 145 444 0 NA NA NA NA 270 642 0 NA NA NA NA 395 7499 245 NA NA NA NA 468 2622 256 NA NA NA 
1729544400.0 136.75 NA 146 505 0 NA NA NA NA 259 665 0 NA NA NA NA 336 8744 169 NA NA NA NA 319 3130 185 NA NA NA 
1729544400.0 136.751 NA 146 492 0 NA NA NA NA 263 673 0 NA NA NA NA 338 8658 170 NA NA NA NA 250 2996 228 NA NA NA 
1729544400.0 136.752 NA 145 383 0 NA NA NA NA 262 596 0 NA NA NA NA 348 7382 155 NA NA NA NA 306 2802 165 NA NA NA 
1729544400.0 136.757 NA 146 455 0 NA NA NA NA 272 618 0 NA NA NA NA 370 6370 186 NA NA NA NA 257 2539 238 NA NA NA 
1729544400.0 136.758 NA 145 464 0 NA NA NA NA 266 654 0 NA NA NA NA 342 8489 259 NA NA NA NA 242 2975 313 NA NA NA 
1729544400.0 136.759 NA 144 501 0 NA NA NA NA 265 673 0 NA NA NA NA 340 9654 180 NA NA NA NA 345 3300 194 NA NA NA 
1729544400.0 136.76 NA 147 466 0 NA NA NA NA 264 698 0 NA NA NA NA 361 10245 241 NA NA NA NA 229 3473 253 NA NA NA 
1729544400.0 136.7611 NA 242 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1471 115 NA NA NA NA NA 862 140 NA NA NA NA 
1729544400.0 136.76111 NA 239 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1391 122 NA NA NA NA NA 912 182 NA NA NA NA 
1729544400.0 136.763 NA 145 447 0 NA NA NA NA 262 604 0 NA NA NA NA 376 10422 163 NA NA NA NA 299 3491 181 NA NA NA 
1729544400.0 136.764 NA 144 448 0 NA NA NA NA 265 692 0 NA NA NA NA 335 10283 192 NA NA NA NA 350 3508 202 NA NA NA 
1729544400.0 136.765 NA 145 475 0 NA NA NA NA 268 676 0 NA NA NA NA 336 8578 202 NA NA NA NA 224 2970 223 NA NA NA 
1729544400.0 136.766 NA 145 444 0 NA NA NA NA 270 668 0 NA NA NA NA 339 9940 178 NA NA NA NA 299 3361 195 NA NA NA 
1729544400.0 136.767 NA 144 479 0 NA NA NA NA 266 689 0 NA NA NA NA 320 7148 251 NA NA NA NA 387 2568 263 NA NA NA 
1729544400.0 136.768 NA 144 397 0 NA NA NA NA 258 624 0 NA NA NA NA 384 9139 191 NA NA NA NA 239 3216 213 NA NA NA 
1729544400.0 136.77 NA 145 422 0 NA NA NA NA 266 630 0 NA NA NA NA 292 6846 177 NA NA NA NA 224 2583 190 NA NA NA 
1729544400.0 136.772 NA 147 486 0 NA NA NA NA 268 662 0 NA NA NA NA 301 7761 171 NA NA NA NA 246 2817 191 NA NA NA 
1729544400.0 136.7721 NA 232 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1415 122 NA NA NA NA NA 973 142 NA NA NA NA 
1729544400.0 136.77211 NA 234 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1418 117 NA NA NA NA NA 902 139 NA NA NA NA 
1729544400.0 136.773 NA 147 437 0 NA NA NA NA 267 628 0 NA NA NA NA 310 6868 169 NA NA NA NA 294 2560 193 NA NA NA 
1729544400.0 136.774 NA 146 416 0 NA NA NA NA 266 580 0 NA NA NA NA 338 6841 157 NA NA NA NA 411 2549 197 NA NA NA 
1729544400.0 136.777 NA 147 461 0 NA NA NA NA 267 643 0 NA NA NA NA 298 7422 189 NA NA NA NA 290 2692 253 NA NA NA 
