Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 10024.0 NA 239 435 0 134 134 NA NA NA NA 425 693 0 298 267 NA NA NA NA 3268 5468 1273 803 1022 NA NA NA NA 1660 5223 1332 871 1065 NA NA NA
1698789600.0 10024.1 NA 255 244 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 5299 2824 1726 NA NA NA NA NA NA 2203 2418 1811 NA NA NA NA NA
1698789600.0 10024.2 NA 246 426 0 NA NA NA NA NA NA 436 684 0 NA NA NA NA NA NA 5066 5095 1529 NA NA NA NA NA NA 3608 4199 2013 NA NA NA NA NA
1698789600.0 10024.3 NA 281 259 0 NA NA NA NA NA NA 422 410 0 NA NA NA NA NA NA 1177 530 274 NA NA NA NA NA NA 481 465 292 NA NA NA NA NA
1698789600.0 10024.4 NA 254 427 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 5489 7221 1895 NA NA NA NA NA NA 2286 6070 1959 NA NA NA NA NA
1698789600.0 10024.5 NA 299 145 0 NA NA NA NA NA NA 443 305 0 NA NA NA NA NA NA 1150 322 148 NA NA NA NA NA NA 457 330 160 NA NA NA NA NA
1698789600.0 10025.0 NA 243 420 0 101 136 NA NA NA NA 407 672 0 218 264 NA NA NA NA 5182 6654 1880 1146 1576 NA NA NA NA 2219 5992 1930 1201 1570 NA NA NA
1698789600.0 10026.0 NA 249 435 0 104 131 NA NA NA NA 427 682 0 221 271 NA NA NA NA 3770 4129 983 815 1139 NA NA NA NA 2883 3313 1022 862 1114 NA NA NA
1698789600.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 12110 1358 NA NA NA NA NA NA NA 7230 1512 NA NA NA NA NA NA
1698789600.0 1004.0 NA 259 135 0 0 0 0 NA NA NA 421 220 0 0 0 0 NA NA NA 683 172 50 68 174 161 NA NA NA 614 192 66 80 187 173 NA NA
1698789600.0 10042.0 NA 234 422 0 132 128 NA NA NA NA 408 681 0 300 254 NA NA NA NA 3968 3472 1090 731 1294 NA NA NA NA 1833 3100 1132 802 1309 NA NA NA
1698789600.0 1005.0 NA 166 112 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 2672 1008 371 445 NA NA NA NA NA 3022 1134 419 587 NA NA NA NA
1698789600.0 10059.0 NA 237 433 0 107 130 NA NA NA NA 427 687 0 218 267 NA NA NA NA 4070 6589 976 633 1018 NA NA NA NA 3950 5057 1015 724 983 NA NA NA
1698789600.0 10071.0 NA 250 428 0 103 131 NA NA NA NA 428 701 0 221 261 NA NA NA NA 3296 4969 965 576 1111 NA NA NA NA 1450 4444 1001 640 1082 NA NA NA
1698789600.0 101.0 121 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 46 71 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 626 870 790 NA NA NA NA NA NA 733 1050 879 NA NA NA NA NA
1698789600.0 102.0 126 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 47 43 0 49 NA NA NA NA NA 183 156 0 176 NA NA NA NA NA 720 611 283 743 NA NA NA NA NA 905 803 333 920 NA NA NA NA
1698789600.0 10224.0 NA 429 645 0 133 NA NA NA NA NA 671 973 0 274 NA NA NA NA NA 9646 7617 954 1068 NA NA NA NA NA 5176 5231 1022 1055 NA NA NA NA
1698789600.0 10224.15 NA 416 649 0 153 NA NA NA NA NA 664 1018 0 289 NA NA NA NA NA 6831 4476 987 1294 NA NA NA NA NA 2621 2878 1015 1256 NA NA NA NA
1698789600.0 10225.0 NA 430 647 0 129 NA NA NA NA NA 671 1085 0 273 NA NA NA NA NA 6842 6888 1176 1168 NA NA NA NA NA 3870 4231 1223 1169 NA NA NA NA
1698789600.0 103.0 77 125 296 NA NA NA NA NA NA 234 250 506 NA NA NA NA NA NA 2133 853 4173 NA NA NA NA NA NA 3587 964 4576 NA NA NA NA NA NA
1698789600.0 1030.0 NA 202 57 0 0 NA NA NA NA NA 477 165 0 0 NA NA NA NA NA 21182 689 240 238 NA NA NA NA NA 6792 674 279 280 NA NA NA NA
1698789600.0 1040.0 NA 412 48 0 NA NA NA NA NA NA 715 145 0 NA NA NA NA NA NA 42939 538 430 NA NA NA NA NA NA 15005 592 464 NA NA NA NA NA
1698789600.0 1040.1 NA 77 58 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 2121 618 397 NA NA NA NA NA NA 2442 726 449 NA NA NA NA NA
1698789600.0 1041.0 NA 75 55 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 1014 643 310 NA NA NA NA NA NA 1116 722 383 NA NA NA NA NA
1698789600.0 1042.0 NA 78 51 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 1585 669 304 NA NA NA NA NA NA 2121 734 389 NA NA NA NA NA
1698789600.0 10424.0 NA 202 416 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 1221 4798 1550 NA NA NA NA NA NA 2590 4201 2139 NA NA NA NA NA
1698789600.0 1043.0 NA 59 51 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 969 617 279 NA NA NA NA NA NA 844 671 346 NA NA NA NA NA
1698789600.0 1044.0 NA 71 79 0 NA NA NA NA NA NA 197 187 0 NA NA NA NA NA NA 1105 734 318 NA NA NA NA NA NA 1715 687 363 NA NA NA NA NA
1698789600.0 1045.0 NA 62 63 0 NA NA NA NA NA NA 197 180 0 NA NA NA NA NA NA 1054 785 298 NA NA NA NA NA NA 939 765 396 NA NA NA NA NA
1698789600.0 105.0 96 136 51 NA NA NA NA NA NA 288 262 148 NA NA NA NA NA NA 5908 1276 615 NA NA NA NA NA NA 3628 1036 656 NA NA NA NA NA NA
1698789600.0 1052.0 NA 166 110 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 2301 539 168 NA NA NA NA NA NA 2434 559 196 NA NA NA NA NA
1698789600.0 1052.1 NA 94 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 916 306 NA NA NA NA NA NA NA 1001 371 NA NA NA NA NA NA
1698789600.0 106.0 75 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1638 465 3683 NA NA NA NA NA NA 3157 570 5810 NA NA NA NA NA NA
1698789600.0 1060.1 NA 110 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 119 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1698789600.0 107.0 168 164 344 NA NA NA NA NA NA 289 270 518 NA NA NA NA NA NA 1211 273 1179 NA NA NA NA NA NA 628 229 1072 NA NA NA NA NA NA
1698789600.0 108.0 97 140 314 NA NA NA NA NA NA 294 265 530 NA NA NA NA NA NA 5823 870 3531 NA NA NA NA NA NA 3720 664 3185 NA NA NA NA NA NA
1698789600.0 10801.0 NA 223 419 0 100 132 NA NA NA NA 400 647 0 221 263 NA NA NA NA 3042 3918 903 593 1125 NA NA NA NA 1281 3748 938 648 1125 NA NA NA
1698789600.0 10802.0 NA 228 418 0 100 133 NA NA NA NA 394 674 0 227 273 NA NA NA NA 2907 4667 1054 661 1028 NA NA NA NA 3096 4678 1098 782 1011 NA NA NA
1698789600.0 10803.0 NA 230 424 0 101 133 NA NA NA NA 405 673 0 220 268 NA NA NA NA 3747 4466 1110 647 946 NA NA NA NA 1612 4075 1156 722 944 NA NA NA
1698789600.0 10804.0 NA 235 417 0 119 132 NA NA NA NA 399 680 0 219 271 NA NA NA NA 4899 5487 1686 1166 1601 NA NA NA NA 1961 5018 1740 1232 1610 NA NA NA
1698789600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1698789600.0 10805.0 NA 225 415 0 100 136 NA NA NA NA 410 655 0 228 268 NA NA NA NA 2748 4647 1168 675 981 NA NA NA NA 2592 4908 1206 740 1085 NA NA NA
1698789600.0 10805.31 NA 236 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5081 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA
1698789600.0 10806.0 NA 233 410 0 99 126 NA NA NA NA 392 661 0 220 260 NA NA NA NA 4687 4580 1120 921 1331 NA NA NA NA 3498 4259 1615 2879 1391 NA NA NA
1698789600.0 10807.0 NA 226 411 0 128 128 NA NA NA NA 402 671 0 299 268 NA NA NA NA 4638 4747 1103 1039 1383 NA NA NA NA 3420 4356 1801 2128 1434 NA NA NA
1698789600.0 10808.0 NA 235 416 0 127 130 NA NA NA NA 402 660 0 294 266 NA NA NA NA 4793 4691 1056 943 1458 NA NA NA NA 3515 4278 1613 2821 1499 NA NA NA
1698789600.0 10809.0 NA 235 418 0 129 135 NA NA NA NA 408 681 0 292 265 NA NA NA NA 3931 4217 1246 874 991 NA NA NA NA 2372 3759 1289 936 964 NA NA NA
1698789600.0 10823.0 NA 226 415 0 99 128 NA NA NA NA 403 682 0 221 262 NA NA NA NA 3397 4393 886 598 1264 NA NA NA NA 1371 4160 923 642 1305 NA NA NA
1698789600.0 10824.0 NA 242 429 0 136 135 NA NA NA NA 411 692 0 301 272 NA NA NA NA 5374 7273 1852 1183 1641 NA NA NA NA 2341 6108 1911 1237 1624 NA NA NA
1698789600.0 10824.1 NA 289 270 0 NA NA NA NA NA NA 413 436 0 NA NA NA NA NA NA 1159 530 301 NA NA NA NA NA NA 484 484 321 NA NA NA NA NA
1698789600.0 10824.5 NA 243 111 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 5320 1766 849 NA NA NA NA NA NA 2197 1794 913 NA NA NA NA NA
1698789600.0 10824.501 NA 271 153 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 1131 337 153 NA NA NA NA NA NA 449 350 165 NA NA NA NA NA
1698789600.0 10824.505 NA 290 146 0 NA NA NA NA NA NA 413 304 0 NA NA NA NA NA NA 1146 358 158 NA NA NA NA NA NA 474 367 169 NA NA NA NA NA
1698789600.0 10824.511 NA 273 119 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 1122 246 112 NA NA NA NA NA NA 448 245 124 NA NA NA NA NA
1698789600.0 10824.521 NA 245 84 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 5245 1360 746 NA NA NA NA NA NA 2264 1322 791 NA NA NA NA NA
1698789600.0 10824.6 NA 243 434 0 103 134 NA NA NA NA 424 689 0 220 265 NA NA NA NA 3441 3929 1346 894 1000 NA NA NA NA 2433 3369 1387 958 983 NA NA NA
1698789600.0 10824.8 NA 245 428 0 132 135 NA NA NA NA 424 704 0 298 261 NA NA NA NA 3167 4993 1006 661 1111 NA NA NA NA 1340 4317 1049 721 1078 NA NA NA
1698789600.0 10825.0 NA 222 420 0 102 135 NA NA NA NA 400 690 0 217 266 NA NA NA NA 3167 4577 883 585 1298 NA NA NA NA 1354 4153 927 650 1290 NA NA NA
1698789600.0 10826.0 NA 291 516 0 140 162 NA NA NA NA 415 669 0 222 269 NA NA NA NA 1123 1318 358 264 420 NA NA NA NA 447 1104 382 372 559 NA NA NA
1698789600.0 10842.0 NA 237 419 0 131 131 NA NA NA NA 408 668 0 294 267 NA NA NA NA 4678 5027 1182 923 1455 NA NA NA NA 3490 4538 1715 3040 1476 NA NA NA
1698789600.0 10842.501 NA 282 145 0 NA NA NA NA NA NA 402 296 0 NA NA NA NA NA NA 1126 346 147 NA NA NA NA NA NA 470 372 159 NA NA NA NA NA
1698789600.0 10842.505 NA 281 176 0 NA NA NA NA NA NA 404 310 0 NA NA NA NA NA NA 1112 315 156 NA NA NA NA NA NA 450 336 167 NA NA NA NA NA
1698789600.0 10859.0 NA 243 439 0 105 142 NA NA NA NA 421 716 0 222 259 NA NA NA NA 3871 6543 921 619 1169 NA NA NA NA 1831 4635 955 680 1128 NA NA NA
1698789600.0 10871.0 NA 244 440 0 103 135 NA NA NA NA 421 700 0 228 272 NA NA NA NA 4606 3658 1134 781 1155 NA NA NA NA 2212 3110 1193 825 1161 NA NA NA
1698789600.0 109.0 99 142 312 NA NA NA NA NA NA 290 264 523 NA NA NA NA NA NA 9900 1424 6650 NA NA NA NA NA NA 4682 1094 5759 NA NA NA NA NA NA
1698789600.0 11.0 NA 187 385 0 111 NA NA NA NA NA 300 528 0 195 NA NA NA NA NA 923 1334 351 179 NA NA NA NA NA 393 1045 368 206 NA NA NA NA
1698789600.0 110.0 75 136 301 NA NA NA NA NA NA 229 257 501 NA NA NA NA NA NA 2781 1302 5938 NA NA NA NA NA NA 2384 1278 5773 NA NA NA NA NA NA
1698789600.0 1102.0 NA 156 334 204 188 NA NA NA NA NA 324 557 371 240 NA NA NA NA NA 5907 15904 5867 1137 NA NA NA NA NA 2438 7549 2590 983 NA NA NA NA
1698789600.0 11024.0 NA 486 749 0 144 NA NA NA NA NA 770 1177 0 276 NA NA NA NA NA 9798 10827 1068 1029 NA NA NA NA NA 4406 5354 1096 1019 NA NA NA NA
1698789600.0 11024.15 NA 523 775 0 180 NA NA NA NA NA 796 1137 0 282 NA NA NA NA NA 2900 2779 401 497 NA NA NA NA NA 1158 1587 447 540 NA NA NA NA
1698789600.0 11024.2 NA 468 724 0 124 NA NA NA NA NA 770 1145 0 265 NA NA NA NA NA 12026 11895 1227 835 NA NA NA NA NA 5615 8633 1612 782 NA NA NA NA
1698789600.0 11024.6 NA 558 809 0 163 NA NA NA NA NA 780 1102 0 266 NA NA NA NA NA 3148 3187 405 423 NA NA NA NA NA 1375 1924 465 464 NA NA NA NA
1698789600.0 11025.0 NA 533 875 0 162 NA NA NA NA NA 760 1128 0 270 NA NA NA NA NA 2855 2675 398 423 NA NA NA NA NA 1187 1587 473 531 NA NA NA NA
1698789600.0 111.0 96 138 308 NA NA NA NA NA NA 286 265 522 NA NA NA NA NA NA 5482 1226 6173 NA NA NA NA NA NA 4481 1359 6058 NA NA NA NA NA NA
1698789600.0 112.0 92 133 303 NA NA NA NA NA NA 286 257 497 NA NA NA NA NA NA 5574 880 4466 NA NA NA NA NA NA 4405 694 6542 NA NA NA NA NA NA
1698789600.0 11224.0 NA 207 419 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 1190 4929 1558 NA NA NA NA NA NA 2516 4303 2054 NA NA NA NA NA
1698789600.0 11224.6 NA 204 424 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 1778 7633 2064 NA NA NA NA NA NA 1835 7881 2314 NA NA NA NA NA
1698789600.0 113.0 99 130 308 NA NA NA NA NA NA 295 261 531 NA NA NA NA NA NA 6130 993 4566 NA NA NA NA NA NA 4569 760 6565 NA NA NA NA NA NA
1698789600.0 114.0 103 141 307 NA NA NA NA NA NA 290 261 509 NA NA NA NA NA NA 7602 1367 6394 NA NA NA NA NA NA 3670 1218 6154 NA NA NA NA NA NA
1698789600.0 115.0 99 141 310 NA NA NA NA NA NA 288 261 513 NA NA NA NA NA NA 8010 1360 6051 NA NA NA NA NA NA 3990 1045 5362 NA NA NA NA NA NA
1698789600.0 116.0 143 166 344 NA NA NA NA NA NA 296 266 506 NA NA NA NA NA NA 1339 269 1194 NA NA NA NA NA NA 659 237 1097 NA NA NA NA NA NA
1698789600.0 11601.0 NA 207 438 0 107 NA NA NA NA NA 367 722 0 241 NA NA NA NA NA 1074 3424 1018 622 NA NA NA NA NA 849 3151 1050 634 NA NA NA NA
1698789600.0 11602.0 NA 204 437 0 108 NA NA NA NA NA 372 691 0 229 NA NA NA NA NA 1279 3903 1095 607 NA NA NA NA NA 1062 3530 1132 621 NA NA NA NA
1698789600.0 11603.0 NA 212 440 0 105 NA NA NA NA NA 380 697 0 229 NA NA NA NA NA 910 5430 1422 908 NA NA NA NA NA 935 5221 2148 1435 NA NA NA NA
1698789600.0 11604.0 NA 208 434 0 105 NA NA NA NA NA 367 698 0 233 NA NA NA NA NA 972 3535 875 621 NA NA NA NA NA 900 3237 908 622 NA NA NA NA
1698789600.0 11605.0 NA 197 434 0 103 NA NA NA NA NA 365 710 0 235 NA NA NA NA NA 1695 7117 1954 1439 NA NA NA NA NA 1329 7803 2249 1635 NA NA NA NA
1698789600.0 11606.0 NA 204 429 0 106 NA NA NA NA NA 365 692 0 229 NA NA NA NA NA 1692 6678 2007 1314 NA NA NA NA NA 1926 6288 2156 1334 NA NA NA NA
1698789600.0 11607.0 NA 213 433 0 140 NA NA NA NA NA 370 709 0 262 NA NA NA NA NA 1749 6737 2061 1390 NA NA NA NA NA 1525 6166 2184 1401 NA NA NA NA
1698789600.0 11608.0 NA 204 433 0 124 NA NA NA NA NA 363 713 0 259 NA NA NA NA NA 1705 6905 1951 1302 NA NA NA NA NA 1277 6312 2068 1294 NA NA NA NA
1698789600.0 11609.0 NA 201 441 0 126 NA NA NA NA NA 364 710 0 267 NA NA NA NA NA 1820 7397 2062 1408 NA NA NA NA NA 1592 7172 2242 1551 NA NA NA NA
1698789600.0 11630.0 NA 216 460 0 109 NA NA NA NA NA 383 737 0 237 NA NA NA NA NA 1264 5116 1090 667 NA NA NA NA NA 1069 3587 1122 668 NA NA NA NA
1698789600.0 11634.0 NA 208 453 0 129 NA NA NA NA NA 389 726 0 267 NA NA NA NA NA 1955 8206 2122 1436 NA NA NA NA NA 1464 8286 2474 1545 NA NA NA NA
1698789600.0 11634.1 NA 251 267 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 358 542 300 NA NA NA NA NA NA 260 467 313 NA NA NA NA NA
1698789600.0 11634.15 NA 214 466 0 133 NA NA NA NA NA 396 760 0 268 NA NA NA NA NA 1041 4440 1313 548 NA NA NA NA NA 891 3717 1363 563 NA NA NA NA
1698789600.0 11634.24 NA 156 393 0 115 NA NA NA NA NA 316 691 0 209 NA NA NA NA NA 1085 6382 2082 1235 NA NA NA NA NA 1551 6425 2253 1270 NA NA NA NA
1698789600.0 11634.5 NA 215 118 0 NA NA NA NA NA NA 386 313 0 NA NA NA NA NA NA 1902 2027 871 NA NA NA NA NA NA 1319 3025 941 NA NA NA NA NA
1698789600.0 11634.601 NA 211 54 455 0 NA NA NA NA NA 383 165 710 0 NA NA NA NA NA 1905 648 8224 2112 NA NA NA NA NA 1314 1725 7851 2459 NA NA NA NA
1698789600.0 11634.7 NA 221 449 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 803 5818 1571 NA NA NA NA NA NA 1027 4937 2046 NA NA NA NA NA
1698789600.0 11634.91 NA 210 456 0 132 NA NA NA NA NA 388 718 0 273 NA NA NA NA NA 1269 4198 1004 697 NA NA NA NA NA 1163 3491 1040 701 NA NA NA NA
1698789600.0 11634.911 141 247 488 0 130 NA NA NA NA 252 370 738 0 233 NA NA NA NA 2002 1056 2129 819 439 NA NA NA NA 991 617 1682 864 518 NA NA NA NA
1698789600.0 11634.914 92 212 452 0 105 NA NA NA NA 237 355 713 0 227 NA NA NA NA 10958 1812 7805 2119 1429 NA NA NA NA 4666 1227 6607 2262 1551 NA NA NA NA
1698789600.0 11640.0 NA 207 435 0 105 NA NA NA NA NA 378 722 0 235 NA NA NA NA NA 1786 7086 2043 1419 NA NA NA NA NA 1661 7182 2459 1634 NA NA NA NA
1698789600.0 11643.0 NA 215 447 0 108 NA NA NA NA NA 388 742 0 241 NA NA NA NA NA 1913 8295 2087 1398 NA NA NA NA NA 1576 8595 2293 1490 NA NA NA NA
1698789600.0 11646.0 NA 212 443 0 106 NA NA NA NA NA 384 718 0 239 NA NA NA NA NA 1801 7355 2093 1459 NA NA NA NA NA 1383 8095 2449 1705 NA NA NA NA
1698789600.0 11650.0 NA 215 447 0 130 NA NA NA NA NA 383 718 0 270 NA NA NA NA NA 1790 7595 2098 1412 NA NA NA NA NA 1486 8068 2408 1496 NA NA NA NA
1698789600.0 11650.911 101 204 450 0 129 NA NA NA NA 250 357 714 0 275 NA NA NA NA 5115 4269 6521 2073 2035 NA NA NA NA 3353 2954 4971 2113 1428 NA NA NA NA
1698789600.0 11650.914 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698789600.0 117.0 97 138 307 NA NA NA NA NA NA 288 264 520 NA NA NA NA NA NA 9562 1495 6341 NA NA NA NA NA NA 4485 1414 5472 NA NA NA NA NA NA
1698789600.0 11723.17 NA 213 464 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 2047 10007 2116 NA NA NA NA NA NA 1841 7438 2218 NA NA NA NA NA
1698789600.0 118.0 100 145 312 NA NA NA NA NA NA 299 270 513 NA NA NA NA NA NA 11194 1312 6228 NA NA NA NA NA NA 4833 981 5282 NA NA NA NA NA NA
1698789600.0 11834.0 NA 549 926 0 NA NA NA NA NA NA 917 1389 0 NA NA NA NA NA NA 7368 13381 1316 NA NA NA NA NA NA 3214 6283 1357 NA NA NA NA NA
1698789600.0 11834.13 NA 622 1090 0 NA NA NA NA NA NA 892 1454 0 NA NA NA NA NA NA 2632 6252 405 NA NA NA NA NA NA 1121 2970 470 NA NA NA NA NA
1698789600.0 11834.19 NA 549 947 0 NA NA NA NA NA NA 895 1456 0 NA NA NA NA NA NA 7747 18293 1209 NA NA NA NA NA NA 3391 9485 1263 NA NA NA NA NA
1698789600.0 11834.21 NA 469 292 178 127 NA NA NA NA NA 709 519 316 264 NA NA NA NA NA 11961 10845 2712 1314 NA NA NA NA NA 4306 4143 2016 1212 NA NA NA NA
1698789600.0 11834.24 NA 166 405 0 NA NA NA NA NA NA 328 660 0 NA NA NA NA NA NA 1153 6422 2028 NA NA NA NA NA NA 1285 6164 2128 NA NA NA NA NA
1698789600.0 11834.99 NA 518 552 630 0 NA NA NA NA NA 839 870 946 0 NA NA NA NA NA 10037 1941 11109 1466 NA NA NA NA NA 5481 896 5598 1604 NA NA NA NA
1698789600.0 11846.0 NA 558 866 0 NA NA NA NA NA NA 869 1232 0 NA NA NA NA NA NA 7091 10867 979 NA NA NA NA NA NA 3192 6028 1018 NA NA NA NA NA
1698789600.0 11846.19 NA 532 879 0 NA NA NA NA NA NA 873 1397 0 NA NA NA NA NA NA 14120 22058 2277 NA NA NA NA NA NA 5269 10962 3125 NA NA NA NA NA
1698789600.0 119.0 96 133 308 NA NA NA NA NA NA 286 262 518 NA NA NA NA NA NA 4880 812 3316 NA NA NA NA NA NA 3269 638 3133 NA NA NA NA NA NA
