Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 159 0 NA NA NA NA NA NA 207 117 53 NA NA NA NA NA NA 208 130 67 NA NA NA NA NA
1698962400.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 193 186 0 NA NA NA NA NA NA 217 154 59 NA NA NA NA NA NA 268 149 74 NA NA NA NA NA
1698962400.0 1045.0 NA 90 85 0 NA NA NA NA NA NA 196 180 0 NA NA NA NA NA NA 199 150 51 NA NA NA NA NA NA 204 142 64 NA NA NA NA NA
1698962400.0 105.0 95 138 51 NA NA NA NA NA NA 288 260 146 NA NA NA NA NA NA 2674 546 245 NA NA NA NA NA NA 1701 437 279 NA NA NA NA NA NA
1698962400.0 1052.0 NA 197 145 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 400 184 55 NA NA NA NA NA NA 418 200 71 NA NA NA NA NA
1698962400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 180 62 NA NA NA NA NA NA NA 294 113 NA NA NA NA NA NA
1698962400.0 106.0 77 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 2697 611 5529 NA NA NA NA NA NA 2587 723 6680 NA NA NA NA NA NA
1698962400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1698962400.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1698962400.0 107.0 139 164 343 NA NA NA NA NA NA 292 261 510 NA NA NA NA NA NA 1173 246 1130 NA NA NA NA NA NA 606 185 1086 NA NA NA NA NA NA
1698962400.0 108.0 97 136 310 NA NA NA NA NA NA 294 262 509 NA NA NA NA NA NA 10563 1476 6733 NA NA NA NA NA NA 5985 1657 6080 NA NA NA NA NA NA
1698962400.0 10801.0 NA 232 420 0 104 129 NA NA NA NA 400 663 0 227 272 NA NA NA NA 4955 5907 1955 1390 1808 NA NA NA NA 2067 5530 2059 1482 1875 NA NA NA
1698962400.0 10802.0 NA 232 411 0 100 131 NA NA NA NA 402 692 0 216 266 NA NA NA NA 5323 6804 2075 1559 2178 NA NA NA NA 2657 7207 2810 2583 3043 NA NA NA
1698962400.0 10803.0 NA 237 418 0 110 136 NA NA NA NA 410 682 0 224 264 NA NA NA NA 5127 6612 1946 1420 1928 NA NA NA NA 2208 6065 2045 1527 1931 NA NA NA
1698962400.0 10804.0 NA 233 414 0 101 145 NA NA NA NA 399 669 0 218 271 NA NA NA NA 5212 6627 2011 1426 2058 NA NA NA NA 2231 6505 2202 1638 2137 NA NA NA
1698962400.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1698962400.0 10805.0 NA 234 411 0 100 128 NA NA NA NA 409 668 0 221 264 NA NA NA NA 5283 6789 2074 1561 2063 NA NA NA NA 2552 7273 2759 2358 2366 NA NA NA
1698962400.0 10805.31 NA 235 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5078 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA
1698962400.0 10806.0 NA 234 415 0 99 128 NA NA NA NA 400 666 0 218 263 NA NA NA NA 2599 2611 856 585 973 NA NA NA NA 1646 2465 896 672 1026 NA NA NA
1698962400.0 10807.0 NA 225 419 0 132 131 NA NA NA NA 405 682 0 299 261 NA NA NA NA 2456 2743 826 588 1081 NA NA NA NA 1615 2520 861 640 1105 NA NA NA
1698962400.0 10808.0 NA 226 422 0 128 138 NA NA NA NA 420 681 0 298 257 NA NA NA NA 2821 2789 867 595 1048 NA NA NA NA 1734 2538 903 654 1076 NA NA NA
1698962400.0 10809.0 NA 236 421 0 130 131 NA NA NA NA 416 669 0 291 271 NA NA NA NA 5094 6632 1896 1436 1906 NA NA NA NA 2100 5882 1981 1544 1912 NA NA NA
1698962400.0 10823.0 NA 235 417 0 102 126 NA NA NA NA 413 648 0 224 265 NA NA NA NA 5105 6141 1880 1349 1806 NA NA NA NA 2208 5684 2063 1465 1909 NA NA NA
1698962400.0 10824.0 NA 235 429 0 132 142 NA NA NA NA 415 692 0 294 269 NA NA NA NA 3090 3338 929 691 906 NA NA NA NA 1287 2864 970 747 889 NA NA NA
1698962400.0 10824.1 NA 290 282 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 1137 506 291 NA NA NA NA NA NA 461 533 309 NA NA NA NA NA
1698962400.0 10824.5 NA 232 116 0 NA NA NA NA NA NA 412 310 0 NA NA NA NA NA NA 2416 948 361 NA NA NA NA NA NA 1009 1021 407 NA NA NA NA NA
1698962400.0 10824.501 NA 288 151 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 1143 357 163 NA NA NA NA NA NA 474 373 178 NA NA NA NA NA
1698962400.0 10824.505 NA 289 149 0 NA NA NA NA NA NA 411 304 0 NA NA NA NA NA NA 1146 355 181 NA NA NA NA NA NA 491 368 204 NA NA NA NA NA
1698962400.0 10824.511 NA 292 116 0 NA NA NA NA NA NA 408 219 0 NA NA NA NA NA NA 1143 259 139 NA NA NA NA NA NA 467 270 153 NA NA NA NA NA
1698962400.0 10824.521 NA 243 87 0 NA NA NA NA NA NA 424 201 0 NA NA NA NA NA NA 2487 687 360 NA NA NA NA NA NA 1067 705 401 NA NA NA NA NA
1698962400.0 10824.6 NA 241 431 0 133 136 NA NA NA NA 418 687 0 305 276 NA NA NA NA 5354 7244 2052 1420 1880 NA NA NA NA 2280 6116 2145 1548 1863 NA NA NA
1698962400.0 10824.8 NA 246 431 0 131 130 NA NA NA NA 419 695 0 297 274 NA NA NA NA 5238 7194 2081 1423 1946 NA NA NA NA 2198 5961 2155 1496 1952 NA NA NA
1698962400.0 10825.0 NA 237 421 0 104 131 NA NA NA NA 399 672 0 221 266 NA NA NA NA 5140 6403 2057 1358 1921 NA NA NA NA 2112 5718 2143 1460 1963 NA NA NA
1698962400.0 10826.0 NA 291 493 0 140 163 NA NA NA NA 410 676 0 224 261 NA NA NA NA 1152 1359 347 229 341 NA NA NA NA 506 1308 369 251 351 NA NA NA
1698962400.0 10842.0 NA 232 424 0 133 137 NA NA NA NA 420 679 0 293 265 NA NA NA NA 2713 2793 858 620 953 NA NA NA NA 1699 2508 899 664 968 NA NA NA
1698962400.0 10842.501 NA 280 164 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 1131 336 170 NA NA NA NA NA NA 496 364 185 NA NA NA NA NA
1698962400.0 10842.505 NA 283 144 0 NA NA NA NA NA NA 405 306 0 NA NA NA NA NA NA 1123 342 171 NA NA NA NA NA NA 463 367 190 NA NA NA NA NA
1698962400.0 10859.0 NA 250 438 0 111 134 NA NA NA NA 430 704 0 221 277 NA NA NA NA 5362 10810 1967 1459 1999 NA NA NA NA 2236 6988 2055 1570 1981 NA NA NA
1698962400.0 10871.0 NA 241 424 0 103 131 NA NA NA NA 415 656 0 227 269 NA NA NA NA 5516 8046 2178 1443 2170 NA NA NA NA 2885 8524 2599 1614 2386 NA NA NA
1698962400.0 109.0 100 145 315 NA NA NA NA NA NA 292 264 518 NA NA NA NA NA NA 10188 1355 6601 NA NA NA NA NA NA 4918 1045 5705 NA NA NA NA NA NA
1698962400.0 11.0 NA 176 351 0 111 NA NA NA NA NA 297 516 0 192 NA NA NA NA NA 893 1248 348 204 NA NA NA NA NA 375 955 405 258 NA NA NA NA
1698962400.0 110.0 82 133 299 NA NA NA NA NA NA 223 252 490 NA NA NA NA NA NA 2861 1382 6542 NA NA NA NA NA NA 3248 2052 7631 NA NA NA NA NA NA
1698962400.0 1102.0 NA 155 336 204 170 NA NA NA NA NA 333 565 359 242 NA NA NA NA NA 6023 16415 6789 1790 NA NA NA NA NA 3208 8188 3034 1640 NA NA NA NA
1698962400.0 11024.0 NA 484 748 0 133 NA NA NA NA NA 773 1185 0 276 NA NA NA NA NA 14112 17927 2152 2063 NA NA NA NA NA 5270 10890 2299 2111 NA NA NA NA
1698962400.0 11024.15 NA 473 747 0 163 NA NA NA NA NA 767 1121 0 293 NA NA NA NA NA 7457 6874 690 879 NA NA NA NA NA 2674 4114 722 836 NA NA NA NA
1698962400.0 11024.2 NA 559 781 0 155 NA NA NA NA NA 773 1141 0 255 NA NA NA NA NA 2891 2944 362 297 NA NA NA NA NA 1166 1669 383 288 NA NA NA NA
1698962400.0 11024.6 NA 462 728 0 164 NA NA NA NA NA 725 1171 0 276 NA NA NA NA NA 7045 5827 672 684 NA NA NA NA NA 2567 3485 709 679 NA NA NA NA
1698962400.0 11025.0 NA 485 737 0 162 NA NA NA NA NA 748 1102 0 266 NA NA NA NA NA 6630 5254 658 662 NA NA NA NA NA 2409 2940 696 677 NA NA NA NA
1698962400.0 111.0 95 138 306 NA NA NA NA NA NA 283 253 509 NA NA NA NA NA NA 5537 1239 6560 NA NA NA NA NA NA 3584 1639 7414 NA NA NA NA NA NA
1698962400.0 112.0 92 135 299 NA NA NA NA NA NA 284 261 517 NA NA NA NA NA NA 6913 1421 6342 NA NA NA NA NA NA 3603 1862 7375 NA NA NA NA NA NA
1698962400.0 11224.0 NA 201 422 0 NA NA NA NA NA NA 372 703 0 NA NA NA NA NA NA 1756 7691 2139 NA NA NA NA NA NA 2055 7420 2787 NA NA NA NA NA
1698962400.0 11224.6 NA 206 423 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 1750 7951 2095 NA NA NA NA NA NA 1463 8288 2202 NA NA NA NA NA
1698962400.0 113.0 99 135 302 NA NA NA NA NA NA 295 260 509 NA NA NA NA NA NA 7217 1437 6369 NA NA NA NA NA NA 3787 1533 7213 NA NA NA NA NA NA
1698962400.0 114.0 106 142 308 NA NA NA NA NA NA 287 271 514 NA NA NA NA NA NA 7385 1374 6213 NA NA NA NA NA NA 3544 1108 5679 NA NA NA NA NA NA
1698962400.0 115.0 99 143 311 NA NA NA NA NA NA 290 258 520 NA NA NA NA NA NA 8487 1376 6037 NA NA NA NA NA NA 4134 1092 5317 NA NA NA NA NA NA
1698962400.0 116.0 143 166 344 NA NA NA NA NA NA 292 267 515 NA NA NA NA NA NA 1288 253 1153 NA NA NA NA NA NA 631 194 1095 NA NA NA NA NA NA
1698962400.0 11601.0 NA 206 427 0 104 NA NA NA NA NA 380 732 0 230 NA NA NA NA NA 1701 7182 2026 1432 NA NA NA NA NA 1495 7876 2122 1603 NA NA NA NA
1698962400.0 11602.0 NA 200 429 0 105 NA NA NA NA NA 360 719 0 240 NA NA NA NA NA 1668 7116 1974 1469 NA NA NA NA NA 1320 7274 2052 1714 NA NA NA NA
1698962400.0 11603.0 NA 208 436 0 104 NA NA NA NA NA 380 711 0 232 NA NA NA NA NA 1694 7256 2070 1502 NA NA NA NA NA 1215 6807 2555 2067 NA NA NA NA
1698962400.0 11604.0 NA 199 434 0 116 NA NA NA NA NA 365 698 0 238 NA NA NA NA NA 894 3583 736 515 NA NA NA NA NA 613 3398 773 538 NA NA NA NA
1698962400.0 11605.0 NA 205 434 0 104 NA NA NA NA NA 367 681 0 229 NA NA NA NA NA 933 3048 893 608 NA NA NA NA NA 644 2893 944 641 NA NA NA NA
1698962400.0 11606.0 NA 205 429 0 105 NA NA NA NA NA 384 701 0 238 NA NA NA NA NA 1642 7105 2101 1381 NA NA NA NA NA 1237 7735 2472 1491 NA NA NA NA
1698962400.0 11607.0 NA 205 433 0 127 NA NA NA NA NA 369 700 0 268 NA NA NA NA NA 1766 7190 2144 1421 NA NA NA NA NA 1659 7428 2615 1527 NA NA NA NA
1698962400.0 11608.0 NA 207 438 0 124 NA NA NA NA NA 369 748 0 261 NA NA NA NA NA 1794 7196 2061 1489 NA NA NA NA NA 1586 7161 2599 1836 NA NA NA NA
1698962400.0 11609.0 NA 208 441 0 125 NA NA NA NA NA 369 726 0 264 NA NA NA NA NA 951 3550 873 586 NA NA NA NA NA 638 3185 918 613 NA NA NA NA
1698962400.0 11630.0 NA 218 453 0 108 NA NA NA NA NA 396 758 0 240 NA NA NA NA NA 2082 10999 2104 1496 NA NA NA NA NA 1464 7964 2261 1700 NA NA NA NA
1698962400.0 11634.0 NA 212 457 0 126 NA NA NA NA NA 393 746 0 273 NA NA NA NA NA 959 3223 910 587 NA NA NA NA NA 569 2689 953 617 NA NA NA NA
1698962400.0 11634.1 NA 249 269 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 329 509 289 NA NA NA NA NA NA 226 431 305 NA NA NA NA NA
1698962400.0 11634.15 NA 215 461 0 133 NA NA NA NA NA 386 747 0 266 NA NA NA NA NA 1904 8937 2130 1497 NA NA NA NA NA 1477 7859 2262 1652 NA NA NA NA
1698962400.0 11634.24 NA 163 397 0 95 NA NA NA NA NA 319 684 0 218 NA NA NA NA NA 1090 6922 2103 1269 NA NA NA NA NA 1045 8157 2539 1357 NA NA NA NA
1698962400.0 11634.5 NA 223 120 0 NA NA NA NA NA NA 394 308 0 NA NA NA NA NA NA 680 888 375 NA NA NA NA NA NA 428 882 421 NA NA NA NA NA
1698962400.0 11634.601 NA 218 61 451 0 NA NA NA NA NA 380 159 734 0 NA NA NA NA NA 976 255 3604 891 NA NA NA NA NA 607 268 3034 938 NA NA NA NA
1698962400.0 11634.7 NA 216 449 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 1884 8415 2262 NA NA NA NA NA NA 1240 8094 2672 NA NA NA NA NA
1698962400.0 11634.91 NA 217 448 0 128 NA NA NA NA NA 396 720 0 271 NA NA NA NA NA 1904 8305 2199 1482 NA NA NA NA NA 1529 7752 2351 1573 NA NA NA NA
1698962400.0 11634.911 104 206 458 0 111 NA NA NA NA 252 370 734 0 242 NA NA NA NA 4905 2388 4547 1452 827 NA NA NA NA 2250 1265 3332 1491 763 NA NA NA NA
1698962400.0 11634.914 129 243 482 0 141 NA NA NA NA 240 363 715 0 230 NA NA NA NA 1547 324 1391 350 233 NA NA NA NA 700 220 1222 373 263 NA NA NA NA
1698962400.0 11640.0 NA 211 436 0 103 NA NA NA NA NA 386 727 0 228 NA NA NA NA NA 843 2872 946 602 NA NA NA NA NA 611 2697 995 630 NA NA NA NA
1698962400.0 11643.0 NA 214 451 0 108 NA NA NA NA NA 389 731 0 243 NA NA NA NA NA 1008 3344 1001 572 NA NA NA NA NA 623 2765 1044 586 NA NA NA NA
1698962400.0 11646.0 NA 212 450 0 107 NA NA NA NA NA 380 721 0 235 NA NA NA NA NA 956 3003 998 572 NA NA NA NA NA 638 2654 1076 596 NA NA NA NA
1698962400.0 11650.0 NA 216 452 0 128 NA NA NA NA NA 369 699 0 277 NA NA NA NA NA 945 3278 940 560 NA NA NA NA NA 600 2879 985 592 NA NA NA NA
1698962400.0 11650.911 103 219 443 0 132 NA NA NA NA 252 362 739 0 262 NA NA NA NA 3898 2698 4895 1895 1366 NA NA NA NA 2370 1462 3437 1951 1004 NA NA NA NA
1698962400.0 11650.914 100 216 443 0 128 NA NA NA NA 234 361 716 0 268 NA NA NA NA 2802 680 3008 741 506 NA NA NA NA 1698 475 2809 779 556 NA NA NA NA
1698962400.0 117.0 96 146 313 NA NA NA NA NA NA 281 266 512 NA NA NA NA NA NA 8958 1409 6377 NA NA NA NA NA NA 4045 1101 5556 NA NA NA NA NA NA
1698962400.0 11723.17 NA 217 453 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 2122 9922 2151 NA NA NA NA NA NA 1761 8028 2266 NA NA NA NA NA
1698962400.0 118.0 99 138 316 NA NA NA NA NA NA 299 266 506 NA NA NA NA NA NA 11467 1411 6694 NA NA NA NA NA NA 4869 1109 5614 NA NA NA NA NA NA
1698962400.0 11834.0 NA 539 917 0 NA NA NA NA NA NA 873 1365 0 NA NA NA NA NA NA 14276 27373 2291 NA NA NA NA NA NA 5211 13228 2709 NA NA NA NA NA
1698962400.0 11834.13 NA 568 989 0 NA NA NA NA NA NA 956 1488 0 NA NA NA NA NA NA 6094 10103 684 NA NA NA NA NA NA 2234 4397 720 NA NA NA NA NA
1698962400.0 11834.19 NA 559 948 0 NA NA NA NA NA NA 892 1450 0 NA NA NA NA NA NA 6948 9205 984 NA NA NA NA NA NA 2651 4263 1028 NA NA NA NA NA
1698962400.0 11834.21 NA 451 287 170 134 NA NA NA NA NA 694 492 321 258 NA NA NA NA NA 12266 9822 2570 1268 NA NA NA NA NA 4591 3989 1964 1187 NA NA NA NA
1698962400.0 11834.24 NA 166 408 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 1222 6751 2121 NA NA NA NA NA NA 1529 6964 2715 NA NA NA NA NA
1698962400.0 11834.99 NA 503 536 625 0 NA NA NA NA NA 842 924 972 0 NA NA NA NA NA 16554 4885 19690 2190 NA NA NA NA NA 7818 2533 9082 2305 NA NA NA NA
1698962400.0 11846.0 NA 562 865 0 NA NA NA NA NA NA 869 1365 0 NA NA NA NA NA NA 13396 23287 2337 NA NA NA NA NA NA 4923 11200 2828 NA NA NA NA NA
1698962400.0 11846.19 NA 609 908 0 NA NA NA NA NA NA 869 1310 0 NA NA NA NA NA NA 2741 3652 379 NA NA NA NA NA NA 1196 1955 404 NA NA NA NA NA
1698962400.0 119.0 95 136 303 NA NA NA NA NA NA 287 261 512 NA NA NA NA NA NA 6317 1429 6476 NA NA NA NA NA NA 4852 1724 6308 NA NA NA NA NA NA
