Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 1052.1 NA 131 0 NA NA NA NA NA 267 0 NA NA NA NA NA 149 48 NA NA NA NA NA 179 60 NA NA NA NA 
1736805600.0 106.0 105 0 0 NA NA NA NA 222 0 0 NA NA NA NA 446 94 933 NA NA NA NA 437 119 1065 NA NA NA NA 
1736805600.0 1060.1 NA 156 NA NA NA NA NA NA 287 NA NA NA NA NA NA 406 NA NA NA NA NA NA 316 NA NA NA NA NA 
1736805600.0 1060.2 NA 155 NA NA NA NA NA NA 285 NA NA NA NA NA NA 342 NA NA NA NA NA NA 297 NA NA NA NA NA 
1736805600.0 107.0 139 165 342 NA NA NA NA 289 271 515 NA NA NA NA 1226 250 1103 NA NA NA NA 630 205 1082 NA NA NA NA 
1736805600.0 10804.31 NA 273 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 464 0 NA NA NA NA 
1736805600.0 10805.31 NA 276 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 458 0 NA NA NA NA 
1736805600.0 10824.1 NA 287 270 0 NA NA NA NA 410 419 0 NA NA NA NA 1235 496 311 NA NA NA NA 489 603 359 NA NA NA 
1736805600.0 10824.5 NA 273 145 0 NA NA NA NA 413 309 0 NA NA NA NA 1143 350 145 NA NA NA NA 567 391 156 NA NA NA 
1736805600.0 109.0 138 166 347 NA NA NA NA 289 266 496 NA NA NA NA 1474 251 1134 NA NA NA NA 752 193 1074 NA NA NA NA 
1736805600.0 11024.15 NA 540 789 0 179 NA NA NA 773 1083 0 277 NA NA NA 2963 2802 359 430 NA NA NA 1239 1581 381 428 NA NA 
1736805600.0 11025.0 NA 520 794 0 162 NA NA NA 770 1061 0 263 NA NA NA 2967 2752 363 366 NA NA NA 1242 1608 378 435 NA NA 
1736805600.0 111.0 131 162 340 NA NA NA NA 285 258 511 NA NA NA NA 843 213 1077 NA NA NA NA 613 346 1043 NA NA NA NA 
1736805600.0 11224.0 NA 234 462 0 NA NA NA NA 375 671 0 NA NA NA NA 310 1318 339 NA NA NA NA 299 1166 351 NA NA NA 
1736805600.0 11224.6 NA 235 458 0 NA NA NA NA 381 660 0 NA NA NA NA 309 1316 343 NA NA NA NA 282 1278 358 NA NA NA 
1736805600.0 113.0 138 163 341 NA NA NA NA 290 258 504 NA NA NA NA 1067 249 1048 NA NA NA NA 609 212 994 NA NA NA NA 
1736805600.0 114.0 164 164 342 NA NA NA NA 294 256 498 NA NA NA NA 1166 255 1101 NA NA NA NA 600 400 1066 NA NA NA NA 
1736805600.0 116.0 144 166 344 NA NA NA NA 288 265 496 NA NA NA NA 1335 254 1125 NA NA NA NA 684 262 1080 NA NA NA NA 
1736805600.0 11634.1 NA 249 268 0 NA NA NA NA 396 410 0 NA NA NA NA 323 499 301 NA NA NA NA 219 490 321 NA NA NA 
1736805600.0 11634.5 NA 248 150 0 NA NA NA NA 393 307 0 NA NA NA NA 328 335 151 NA NA NA NA 226 336 164 NA NA NA 
1736805600.0 11634.7 NA 251 488 0 NA NA NA NA 396 731 0 NA NA NA NA 344 1439 356 NA NA NA NA 305 1271 393 NA NA NA 
1736805600.0 11634.911 141 244 487 0 143 NA NA 255 367 739 0 241 NA NA 1986 1002 1883 718 358 NA NA 1011 577 1311 733 345 NA NA 
1736805600.0 11650.911 150 242 478 0 166 NA NA 250 365 726 0 273 NA NA 1399 1001 1823 726 637 NA NA 865 594 1418 740 460 NA NA 
1736805600.0 117.0 147 166 379 NA NA NA NA 285 262 506 NA NA NA NA 1384 244 1151 NA NA NA NA 674 179 1059 NA NA NA NA 
1736805600.0 11834.13 NA 570 1101 0 NA NA NA NA 847 1381 0 NA NA NA NA 2625 4553 374 NA NA NA NA 1140 2171 386 NA NA NA 
1736805600.0 11834.24 NA 194 441 0 NA NA NA NA 328 695 0 NA NA NA NA 195 1202 333 NA NA NA NA 236 1303 350 NA NA NA 
1736805600.0 119.0 134 162 337 NA NA NA NA 290 250 512 NA NA NA NA 876 235 1062 NA NA NA NA 570 188 1004 NA NA NA NA 
1736805600.0 122.0 114 152 327 NA NA NA NA 243 242 484 NA NA NA NA 495 180 1038 NA NA NA NA 473 517 1156 NA NA NA NA 
1736805600.0 123.1 388 NA NA NA NA NA NA 530 NA NA NA NA NA NA 637 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1736805600.0 123.2 382 NA NA NA NA NA NA 512 NA NA NA NA NA NA 723 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1736805600.0 123.3 316 NA NA NA NA NA NA 446 NA NA NA NA NA NA 533 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1736805600.0 124.1 377 NA NA NA NA NA NA 496 NA NA NA NA NA NA 544 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1736805600.0 124.2 405 NA NA NA NA NA NA 511 NA NA NA NA NA NA 599 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1736805600.0 124.4 377 NA NA NA NA NA NA 499 NA NA NA NA NA NA 547 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1736805600.0 124.5 379 NA NA NA NA NA NA 497 NA NA NA NA NA NA 546 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736805600.0 124.6 285 NA NA NA NA NA NA 434 NA NA NA NA NA NA 533 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1736805600.0 12434.501 NA 432 171 0 NA NA NA NA 630 330 0 NA NA NA NA 1626 479 164 NA NA NA NA 752 510 187 NA NA NA 
1736805600.0 12434.505 NA 433 173 0 NA NA NA NA 616 337 0 NA NA NA NA 1623 485 172 NA NA NA NA 747 538 205 NA NA NA 
1736805600.0 12434.511 NA 430 152 0 NA NA NA NA 625 254 0 NA NA NA NA 1639 399 126 NA NA NA NA 801 442 140 NA NA NA 
1736805600.0 12434.521 NA 431 145 0 NA NA NA NA 594 234 0 NA NA NA NA 1628 412 134 NA NA NA NA 778 446 160 NA NA NA 
1736805600.0 12450.501 NA 418 171 0 NA NA NA NA 588 333 0 NA NA NA NA 1597 453 162 NA NA NA NA 826 494 202 NA NA NA 
1736805600.0 12450.505 NA 415 173 0 NA NA NA NA 615 338 0 NA NA NA NA 1601 446 165 NA NA NA NA 742 498 190 NA NA NA 
1736805600.0 125.0 167 165 341 NA NA NA NA 288 262 498 NA NA NA NA 1183 257 1113 NA NA NA NA 633 273 1085 NA NA NA NA 
1736805600.0 13.0 NA 168 350 0 NA NA NA NA 286 517 0 NA NA NA NA 230 1405 286 NA NA NA NA 349 1216 298 NA NA NA 
1736805600.0 1301.0 132 194 286 NA NA NA NA 268 316 462 NA NA NA NA 910 255 655 NA NA NA NA 596 435 640 NA NA NA NA 
1736805600.0 1303.0 133 204 302 NA NA NA NA 270 319 469 NA NA NA NA 2670 232 851 NA NA NA NA 1276 198 694 NA NA NA NA 
1736805600.0 13034.0 NA 666 887 0 NA NA NA NA 862 1175 0 NA NA NA NA 2020 3356 470 NA NA NA NA 1115 2185 516 NA NA NA 
1736805600.0 13034.99 NA 441 639 684 0 NA NA NA 609 865 970 0 NA NA NA 2009 1084 2867 472 NA NA NA 1299 618 1978 501 NA NA 
1736805600.0 1307.0 NA 187 232 85 0 NA NA NA 328 382 168 0 NA NA NA 248 397 121 158 NA NA NA 287 390 138 178 NA NA 
1736805600.0 1308.0 NA 186 237 84 0 NA NA NA 329 382 166 0 NA NA NA 233 331 115 169 NA NA NA 319 321 128 256 NA NA 
1736805600.0 1309.0 NA 209 395 0 NA NA NA NA 346 565 0 NA NA NA NA 282 1208 284 NA NA NA NA 275 1362 318 NA NA NA 
1736805600.0 131.0 111 159 334 NA NA NA NA 227 254 497 NA NA NA NA 624 246 1093 NA NA NA NA 645 212 1089 NA NA NA NA 
1736805600.0 1310.0 NA 208 393 0 NA NA NA NA 342 557 0 NA NA NA NA 275 1225 284 NA NA NA NA 267 1252 307 NA NA NA 
1736805600.0 1311.0 NA 201 402 0 111 NA NA NA 335 574 0 198 NA NA NA 262 885 303 175 NA NA NA 280 893 382 212 NA NA 
1736805600.0 1313.0 NA 212 403 0 NA NA NA NA 358 583 0 NA NA NA NA 250 1387 283 NA NA NA NA 340 1275 298 NA NA NA 
1736805600.0 1314.0 NA 207 390 0 NA NA NA NA 344 571 0 NA NA NA NA 276 1233 281 NA NA NA NA 246 1425 320 NA NA NA 
1736805600.0 1320.0 NA 202 380 0 146 NA NA NA 345 546 0 253 NA NA NA 260 1108 263 273 NA NA NA 313 1081 289 295 NA NA 
1736805600.0 13234.0 NA 570 0 NA NA NA NA NA 763 0 NA NA NA NA NA 2920 235 NA NA NA NA NA 1443 258 NA NA NA NA 
1736805600.0 1324.0 NA 211 396 0 NA NA NA NA 344 582 0 NA NA NA NA 285 1202 281 NA NA NA NA 284 1156 307 NA NA NA 
1736805600.0 1325.1 NA 210 230 0 NA NA NA NA 345 378 0 NA NA NA NA 277 429 236 NA NA NA NA 323 409 252 NA NA NA 
1736805600.0 1325.2 NA 209 393 0 NA NA NA NA 356 582 0 NA NA NA NA 285 1209 271 NA NA NA NA 319 1395 290 NA NA NA 
1736805600.0 1325.3 NA 212 200 0 NA NA NA NA 359 370 0 NA NA NA NA 270 418 238 NA NA NA NA 309 422 323 NA NA NA 
1736805600.0 1325.4 NA 212 396 0 NA NA NA NA 356 590 0 NA NA NA NA 279 1238 285 NA NA NA NA 332 1333 320 NA NA NA 
1736805600.0 1325.5 NA 233 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1215 132 NA NA NA NA NA 1044 148 NA NA NA NA 
1736805600.0 1325.51 NA 216 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1199 130 NA NA NA NA NA 972 144 NA NA NA NA 
1736805600.0 1325.516 NA 234 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1333 115 NA NA NA NA NA 1075 131 NA NA NA NA 
1736805600.0 1325.5161 NA 231 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1357 122 NA NA NA NA NA 917 133 NA NA NA NA 
1736805600.0 1325.517 NA 222 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1384 116 NA NA NA NA NA 1141 130 NA NA NA NA 
1736805600.0 1325.518 NA 250 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1617 115 NA NA NA NA NA 925 132 NA NA NA NA 
1736805600.0 1326.0 NA 207 387 0 NA NA NA NA 351 580 0 NA NA NA NA 277 1141 274 NA NA NA NA 303 1117 326 NA NA NA 
1736805600.0 1327.0 NA 206 388 0 NA NA NA NA 344 575 0 NA NA NA NA 276 1115 278 NA NA NA NA 334 1292 360 NA NA NA 
1736805600.0 1332.0 NA 207 393 0 NA NA NA NA 346 583 0 NA NA NA NA 279 1145 272 NA NA NA NA 337 1281 286 NA NA NA 
1736805600.0 1333.0 NA 203 383 0 NA NA NA NA 342 558 0 NA NA NA NA 267 1118 276 NA NA NA NA 281 1269 349 NA NA NA 
1736805600.0 1336.0 NA 211 400 0 NA NA NA NA 346 583 0 NA NA NA NA 289 1814 294 NA NA NA NA 309 1276 366 NA NA NA 
1736805600.0 1339.0 NA 213 401 0 NA NA NA NA 347 578 0 NA NA NA NA 296 1379 275 NA NA NA NA 293 1123 292 NA NA NA 
1736805600.0 134.71 NA 79 410 0 NA NA NA NA 188 577 0 NA NA NA NA 127 2587 255 NA NA NA NA 202 1492 287 NA NA NA 
1736805600.0 134.813 NA 231 110 0 NA NA NA NA 398 193 0 NA NA NA NA 767 151 166 NA NA NA NA 478 163 181 NA NA NA 
1736805600.0 134.901 NA 81 421 0 NA NA NA NA 186 561 0 NA NA NA NA 136 2720 247 NA NA NA NA 200 1446 292 NA NA NA 
1736805600.0 134.912 NA 79 404 0 NA NA NA NA 183 565 0 NA NA NA NA 138 2463 250 NA NA NA NA 149 1400 277 NA NA NA 
1736805600.0 1340.0 NA 204 381 0 NA NA NA NA 341 553 0 NA NA NA NA 263 1101 273 NA NA NA NA 240 1212 401 NA NA NA 
1736805600.0 1341.0 NA 215 435 0 NA NA NA NA 350 570 0 NA NA NA NA 300 1474 287 NA NA NA NA 357 1169 303 NA NA NA 
1736805600.0 1343.0 NA 208 394 0 NA NA NA NA 352 594 0 NA NA NA NA 280 1223 286 NA NA NA NA 271 1285 342 NA NA NA 
1736805600.0 1344.0 NA 209 392 0 NA NA NA NA 346 572 0 NA NA NA NA 276 1191 275 NA NA NA NA 288 1178 290 NA NA NA 
1736805600.0 135.12 409 0 175 144 NA NA NA 564 0 292 242 NA NA NA 651 179 438 259 NA NA NA 619 249 431 268 NA NA NA 
1736805600.0 135.13 409 0 NA NA NA NA NA 558 0 NA NA NA NA NA 623 225 NA NA NA NA NA 453 243 NA NA NA NA NA 
1736805600.0 135.2 337 0 170 140 NA NA NA 483 0 289 240 NA NA NA 588 168 398 253 NA NA NA 679 235 433 269 NA NA NA 
1736805600.0 135.3 338 0 178 141 NA NA NA 490 0 296 247 NA NA NA 577 165 404 266 NA NA NA 549 204 409 290 NA NA NA 
1736805600.0 135.4 407 0 176 145 NA NA NA 579 0 300 245 NA NA NA 626 180 415 260 NA NA NA 561 215 419 266 NA NA NA 
1736805600.0 135.5 405 0 174 145 NA NA NA 571 0 292 241 NA NA NA 640 175 438 259 NA NA NA 639 288 456 274 NA NA NA 
1736805600.0 135.6 406 0 176 146 NA NA NA 566 0 292 245 NA NA NA 663 183 445 272 NA NA NA 741 248 467 309 NA NA NA 
1736805600.0 1350.0 NA 207 386 0 NA NA NA NA 341 558 0 NA NA NA NA 282 1135 278 NA NA NA NA 326 1089 293 NA NA NA 
1736805600.0 1352.0 NA 205 386 0 NA NA NA NA 348 553 0 NA NA NA NA 268 1127 274 NA NA NA NA 282 1297 289 NA NA NA 
1736805600.0 1354.0 NA 209 395 0 NA NA NA NA 346 581 0 NA NA NA NA 288 1193 276 NA NA NA NA 436 1080 318 NA NA NA 
1736805600.0 136.72411 NA 230 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1265 123 NA NA NA NA NA 899 148 NA NA NA NA 
1736805600.0 136.72412 NA 248 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1379 115 NA NA NA NA NA 962 130 NA NA NA NA 
1736805600.0 136.733 NA 238 87 0 NA NA NA NA 437 204 0 NA NA NA NA 644 177 166 NA NA NA NA 502 224 180 NA NA NA 
1736805600.0 136.759 NA 144 435 0 NA NA NA NA 263 647 0 NA NA NA NA 316 9425 174 NA NA NA NA 270 3211 188 NA NA NA 
1736805600.0 136.76 NA 147 481 0 NA NA NA NA 278 702 0 NA NA NA NA 375 10240 253 NA NA NA NA 264 3379 269 NA NA NA 
1736805600.0 136.761 NA 144 468 0 NA NA NA NA 260 673 0 NA NA NA NA 338 11622 166 NA NA NA NA 248 3804 188 NA NA NA 
1736805600.0 136.7611 NA 240 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1511 110 NA NA NA NA NA 954 125 NA NA NA NA 
1736805600.0 136.76111 NA 241 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1384 121 NA NA NA NA NA 860 134 NA NA NA NA 
1736805600.0 136.762 NA 145 433 0 NA NA NA NA 268 640 0 NA NA NA NA 323 12699 176 NA NA NA NA 224 4446 219 NA NA NA 
1736805600.0 136.763 NA 144 439 0 NA NA NA NA 265 603 0 NA NA NA NA 369 10336 161 NA NA NA NA 248 3451 173 NA NA NA 
1736805600.0 136.764 NA 145 451 0 NA NA NA NA 265 670 0 NA NA NA NA 324 9648 198 NA NA NA NA 236 3264 213 NA NA NA 
1736805600.0 136.766 NA 146 449 0 NA NA NA NA 265 660 0 NA NA NA NA 330 9521 179 NA NA NA NA 244 3344 194 NA NA NA 
1736805600.0 136.768 NA 144 407 0 NA NA NA NA 267 615 0 NA NA NA NA 374 9056 184 NA NA NA NA 269 3359 217 NA NA NA 
1736805600.0 136.7721 NA 235 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1365 125 NA NA NA NA NA 991 153 NA NA NA NA 
1736805600.0 136.77211 NA 232 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1347 117 NA NA NA NA NA 865 129 NA NA NA NA 
1736805600.0 136.7801 NA 172 0 NA NA NA NA NA 285 0 NA NA NA NA NA 361 127 NA NA NA NA NA 502 142 NA NA NA NA 
1736805600.0 136.7802 NA 108 0 NA NA NA NA NA 213 0 NA NA NA NA NA 209 116 NA NA NA NA NA 287 130 NA NA NA NA 
1736805600.0 136.7803 NA 177 0 NA NA NA NA NA 291 0 NA NA NA NA NA 453 119 NA NA NA NA NA 773 132 NA NA NA NA 
1736805600.0 136.781 NA 165 498 0 NA NA NA NA 284 717 0 NA NA NA NA 285 8438 214 NA NA NA NA 340 3078 245 NA NA NA 
1736805600.0 136.782 NA 164 616 0 NA NA NA NA 287 776 0 NA NA NA NA 381 8885 276 NA NA NA NA 311 3187 315 NA NA NA 
1736805600.0 136.783 NA 165 553 0 NA NA NA NA 290 751 0 NA NA NA NA 293 10201 213 NA NA NA NA 288 3551 252 NA NA NA 
1736805600.0 136.785 NA 165 442 0 NA NA NA NA 285 677 0 NA NA NA NA 373 9051 200 NA NA NA NA 316 3168 212 NA NA NA 
1736805600.0 136.786 NA 165 570 0 NA NA NA NA 284 773 0 NA NA NA NA 279 8783 243 NA NA NA NA 234 3014 265 NA NA NA 
1736805600.0 136.787 NA 165 717 0 NA NA NA NA 284 851 0 NA NA NA NA 314 8593 241 NA NA NA NA 230 3095 268 NA NA NA 
1736805600.0 136.788 NA 173 528 0 NA NA NA NA 294 736 0 NA NA NA NA 310 9930 219 NA NA NA NA 232 3462 230 NA NA NA 
1736805600.0 136.8 NA 168 508 0 NA NA NA NA 299 714 0 NA NA NA NA 277 8105 224 NA NA NA NA 393 3059 276 NA NA NA 
1736805600.0 136.816 NA 166 642 0 NA NA NA NA 290 805 0 NA NA NA NA 292 10535 279 NA NA NA NA 266 3495 300 NA NA NA 
1736805600.0 136.817 NA 167 506 0 NA NA NA NA 290 737 0 NA NA NA NA 310 8953 211 NA NA NA NA 299 3129 230 NA NA NA 
1736805600.0 136.818 NA 167 635 0 NA NA NA NA 293 767 0 NA NA NA NA 342 9293 271 NA NA NA NA 243 3204 287 NA NA NA 
1736805600.0 136.819 NA 167 508 0 NA NA NA NA 285 732 0 NA NA NA NA 296 10328 211 NA NA NA NA 261 3538 246 NA NA NA 
1736805600.0 136.82 NA 166 518 0 NA NA NA NA 289 703 0 NA NA NA NA 302 10392 216 NA NA NA NA 241 3482 229 NA NA NA 
1736805600.0 136.821 NA 167 474 0 NA NA NA NA 297 687 0 NA NA NA NA 329 9158 196 NA NA NA NA 377 3161 212 NA NA NA 
1736805600.0 136.822 NA 166 586 0 NA NA NA NA 284 796 0 NA NA NA NA 278 8896 236 NA NA NA NA 231 3012 260 NA NA NA 
1736805600.0 136.823 NA 167 662 0 NA NA NA NA 287 860 0 NA NA NA NA 318 8855 244 NA NA NA NA 241 3247 262 NA NA NA 
1736805600.0 136.824 NA 167 572 0 NA NA NA NA 284 749 0 NA NA NA NA 301 11186 220 NA NA NA NA 330 3699 242 NA NA NA 
1736805600.0 136.826 NA 167 499 0 NA NA NA NA 287 681 0 NA NA NA NA 358 8878 214 NA NA NA NA 276 3162 228 NA NA NA 
1736805600.0 136.828 NA 167 605 0 NA NA NA NA 294 815 0 NA NA NA NA 301 11402 276 NA NA NA NA 240 3704 290 NA NA NA 
1736805600.0 136.829 NA 166 480 0 NA NA NA NA 289 743 0 NA NA NA NA 301 10806 226 NA NA NA NA 236 3638 262 NA NA NA 
1736805600.0 136.83 NA 166 532 0 NA NA NA NA 289 821 0 NA NA NA NA 348 11451 282 NA NA NA NA 280 3719 328 NA NA NA 
1736805600.0 136.831 NA 167 565 0 NA NA NA NA 290 758 0 NA NA NA NA 304 11442 218 NA NA NA NA 294 3892 245 NA NA NA 
1736805600.0 136.83111 NA 245 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1442 116 NA NA NA NA NA 850 129 NA NA NA NA 
1736805600.0 136.832 NA 167 548 0 NA NA NA NA 287 757 0 NA NA NA NA 295 13117 209 NA NA NA NA 329 4209 225 NA NA NA 
1736805600.0 136.833 NA 168 496 0 NA NA NA NA 289 709 0 NA NA NA NA 331 11123 202 NA NA NA NA 363 3793 232 NA NA NA 
1736805600.0 136.834 NA 166 607 0 NA NA NA NA 289 796 0 NA NA NA NA 301 10939 233 NA NA NA NA 324 3545 246 NA NA NA 
1736805600.0 136.835 NA 167 685 0 NA NA NA NA 292 860 0 NA NA NA NA 328 10136 244 NA NA NA NA 307 3507 280 NA NA NA 
1736805600.0 136.836 NA 167 543 0 NA NA NA NA 289 740 0 NA NA NA NA 304 11550 220 NA NA NA NA 324 3897 233 NA NA NA 
1736805600.0 136.838 NA 166 455 0 NA NA NA NA 290 710 0 NA NA NA NA 378 10113 214 NA NA NA NA 331 3420 227 NA NA NA 
1736805600.0 136.8391 NA 220 574 0 NA NA NA NA 358 840 0 NA NA NA NA 615 9359 247 NA NA NA NA 382 3148 262 NA NA NA 
1736805600.0 136.842 NA 167 441 0 NA NA NA NA 284 715 0 NA NA NA NA 297 11146 200 NA NA NA NA 267 3659 219 NA NA NA 
1736805600.0 136.843 NA 167 473 0 NA NA NA NA 284 734 0 NA NA NA NA 295 13633 207 NA NA NA NA 244 4363 376 NA NA NA 
1736805600.0 136.847 NA 168 466 0 NA NA NA NA 291 683 0 NA NA NA NA 364 9050 201 NA NA NA NA 267 3189 218 NA NA NA 
1736805600.0 136.848 NA 166 475 0 NA NA NA NA 284 703 0 NA NA NA NA 346 11599 205 NA NA NA NA 275 3822 225 NA NA NA 
1736805600.0 136.8561 NA 157 425 0 NA NA NA NA 286 661 0 NA NA NA NA 192 1568 270 NA NA NA NA 338 1319 290 NA NA NA 
1736805600.0 136.8562 NA 155 464 0 NA NA NA NA 269 630 0 NA NA NA NA 181 1434 257 NA NA NA NA 208 1237 280 NA NA NA 
1736805600.0 136.859 NA 168 453 0 NA NA NA NA 290 671 0 NA NA NA NA 273 8904 204 NA NA NA NA 233 3106 244 NA NA NA 
1736805600.0 136.861 NA 166 562 0 NA NA NA NA 294 802 0 NA NA NA NA 307 9366 286 NA NA NA NA 235 3169 312 NA NA NA 
1736805600.0 136.862 NA 166 542 0 NA NA NA NA 285 752 0 NA NA NA NA 284 9935 219 NA NA NA NA 235 3519 231 NA NA NA 
1736805600.0 136.863 NA 164 604 0 NA NA NA NA 284 799 0 NA NA NA NA 361 9704 288 NA NA NA NA 246 3307 314 NA NA NA 
1736805600.0 136.864 NA 166 542 0 NA NA NA NA 286 767 0 NA NA NA NA 297 11255 218 NA NA NA NA 285 3781 235 NA NA NA 
1736805600.0 136.8642 NA 166 516 0 NA NA NA NA 281 770 0 NA NA NA NA 297 11318 219 NA NA NA NA 300 3748 247 NA NA NA 
1736805600.0 136.865 NA 167 520 0 NA NA NA NA 289 780 0 NA NA NA NA 293 10902 216 NA NA NA NA 236 3876 234 NA NA NA 
1736805600.0 136.866 NA 166 499 0 NA NA NA NA 285 715 0 NA NA NA NA 346 9890 194 NA NA NA NA 309 3358 205 NA NA NA 
1736805600.0 136.867 NA 166 702 0 NA NA NA NA 287 867 0 NA NA NA NA 288 9856 251 NA NA NA NA 247 3458 264 NA NA NA 
1736805600.0 136.868 NA 168 672 0 NA NA NA NA 290 867 0 NA NA NA NA 268 7975 286 NA NA NA NA 227 3039 312 NA NA NA 
