Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 1309.0 NA 139 224 0 NA NA NA NA 304 414 0 NA NA NA NA 698 1088 1131 NA NA NA NA 727 1109 1142 NA NA NA
1441789200.0 131.0 58 86 181 NA NA NA NA 154 230 362 NA NA NA NA 1549 423 550 NA NA NA NA 1555 432 567 NA NA NA NA
1441789200.0 1310.0 NA 138 221 0 NA NA NA NA 305 409 0 NA NA NA NA 683 1055 1157 NA NA NA NA 709 1079 1165 NA NA NA
1441789200.0 1311.0 NA 129 207 0 52 NA NA NA 298 392 0 144 NA NA NA 548 752 1214 61 NA NA NA 568 777 1227 64 NA NA
1441789200.0 1312.0 NA 137 222 0 NA NA NA NA 303 411 0 NA NA NA NA 651 1003 1087 NA NA NA NA 671 1026 1097 NA NA NA
1441789200.0 1313.0 NA 140 229 0 NA NA NA NA 307 417 0 NA NA NA NA 620 1838 1116 NA NA NA NA 645 1863 1123 NA NA NA
1441789200.0 1314.0 NA 133 219 0 NA NA NA NA 303 408 0 NA NA NA NA 632 895 1161 NA NA NA NA 648 918 1167 NA NA NA
1441789200.0 1315.0 NA 128 216 0 NA NA NA NA 298 404 0 NA NA NA NA 557 767 1082 NA NA NA NA 568 794 1090 NA NA NA
1441789200.0 1316.0 NA 131 216 0 NA NA NA NA 301 406 0 NA NA NA NA 611 845 1066 NA NA NA NA 629 863 1072 NA NA NA
1441789200.0 1317.0 NA 129 216 0 NA NA NA NA 298 404 0 NA NA NA NA 579 818 1090 NA NA NA NA 590 835 1097 NA NA NA
1441789200.0 1318.0 NA 128 215 0 NA NA NA NA 297 403 0 NA NA NA NA 539 754 1081 NA NA NA NA 552 774 1091 NA NA NA
1441789200.0 1319.0 NA 129 215 0 NA NA NA NA 297 404 0 NA NA NA NA 573 760 1050 NA NA NA NA 581 784 1055 NA NA NA
1441789200.0 132.0 64 87 182 NA NA NA NA 160 230 362 NA NA NA NA 3139 442 633 NA NA NA NA 3152 447 651 NA NA NA NA
1441789200.0 1320.0 NA 130 216 0 NA NA NA NA 299 404 0 NA NA NA NA 601 799 1085 NA NA NA NA 609 823 1092 NA NA NA
1441789200.0 1321.0 NA 130 216 0 NA NA NA NA 299 406 0 NA NA NA NA 617 859 1096 NA NA NA NA 630 880 1103 NA NA NA
1441789200.0 1322.0 NA 131 217 0 NA NA NA NA 299 406 0 NA NA NA NA 606 925 1106 NA NA NA NA 624 946 1114 NA NA NA
1441789200.0 1323.0 NA 128 214 0 NA NA NA NA 297 403 0 NA NA NA NA 551 732 1141 NA NA NA NA 564 752 1145 NA NA NA
1441789200.0 1324.0 NA 136 222 0 NA NA NA NA 304 409 0 NA NA NA NA 698 1046 1138 NA NA NA NA 716 1071 1144 NA NA NA
1441789200.0 1325.0 NA 138 222 0 58 NA NA NA 304 413 0 150 NA NA NA 730 1090 1123 74 NA NA NA 761 1115 1136 76 NA NA
1441789200.0 1326.0 NA 133 219 0 NA NA NA NA 303 408 0 NA NA NA NA 645 891 1100 NA NA NA NA 657 930 1109 NA NA NA
1441789200.0 1327.0 NA 132 220 0 NA NA NA NA 301 409 0 NA NA NA NA 631 882 1136 NA NA NA NA 647 902 1141 NA NA NA
1441789200.0 1328.0 NA 135 220 0 NA NA NA NA 302 409 0 NA NA NA NA 660 944 1103 NA NA NA NA 675 964 1115 NA NA NA
1441789200.0 1329.0 NA 134 219 0 NA NA NA NA 301 407 0 NA NA NA NA 632 900 1109 NA NA NA NA 665 922 1119 NA NA NA
1441789200.0 133.0 68 89 185 NA NA NA NA 165 230 363 NA NA NA NA 7341 505 953 NA NA NA NA 7363 512 971 NA NA NA NA
1441789200.0 1330.0 NA 137 222 0 NA NA NA NA 304 411 0 NA NA NA NA 710 984 1127 NA NA NA NA 727 1003 1134 NA NA NA
1441789200.0 1331.0 NA 132 219 0 NA NA NA NA 301 407 0 NA NA NA NA 622 885 1122 NA NA NA NA 644 903 1133 NA NA NA
1441789200.0 1332.0 NA 135 221 0 NA NA NA NA 303 412 0 NA NA NA NA 659 940 1096 NA NA NA NA 675 961 1103 NA NA NA
1441789200.0 1333.0 NA 132 218 0 NA NA NA NA 302 406 0 NA NA NA NA 619 875 1090 NA NA NA NA 635 899 1100 NA NA NA
1441789200.0 1334.0 NA 136 221 0 NA NA NA NA 303 410 0 NA NA NA NA 656 978 1097 NA NA NA NA 682 1002 1106 NA NA NA
1441789200.0 1335.0 NA 133 218 0 NA NA NA NA 303 408 0 NA NA NA NA 643 854 1129 NA NA NA NA 653 874 1138 NA NA NA
1441789200.0 1336.0 NA 151 224 0 NA NA NA NA 313 413 0 NA NA NA NA 1120 2359 1117 NA NA NA NA 1167 2391 1124 NA NA NA
1441789200.0 1337.0 NA 138 223 0 NA NA NA NA 306 412 0 NA NA NA NA 770 1326 1116 NA NA NA NA 810 1347 1122 NA NA NA
1441789200.0 1338.0 NA 140 225 0 NA NA NA NA 305 414 0 NA NA NA NA 695 1128 1131 NA NA NA NA 718 1155 1139 NA NA NA
1441789200.0 1339.0 NA 138 225 0 NA NA NA NA 306 414 0 NA NA NA NA 785 1621 1132 NA NA NA NA 808 1642 1140 NA NA NA
1441789200.0 134.0 NA 199 41 0 NA NA NA NA 378 129 0 NA NA NA NA 2963 10 10 NA NA NA NA 3005 12 13 NA NA NA
1441789200.0 134.71 NA 101 214 0 NA NA NA NA 251 398 0 NA NA NA NA 896 5070 756 NA NA NA NA 964 5106 767 NA NA NA
1441789200.0 134.72 NA 104 212 0 NA NA NA NA 250 387 0 NA NA NA NA 1125 7099 735 NA NA NA NA 1141 7126 745 NA NA NA
1441789200.0 134.73 NA 104 218 0 NA NA NA NA 253 401 0 NA NA NA NA 1169 6927 769 NA NA NA NA 1199 6972 779 NA NA NA
1441789200.0 134.74 NA 103 214 0 NA NA NA NA 251 390 0 NA NA NA NA 1093 6592 759 NA NA NA NA 1111 6625 767 NA NA NA
1441789200.0 134.75 NA 105 218 0 NA NA NA NA 253 398 0 NA NA NA NA 1182 7341 768 NA NA NA NA 1217 7379 780 NA NA NA
1441789200.0 134.76 NA 104 216 0 NA NA NA NA 252 398 0 NA NA NA NA 1256 7621 772 NA NA NA NA 1298 7661 776 NA NA NA
1441789200.0 1340.0 NA 135 222 0 NA NA NA NA 304 411 0 NA NA NA NA 647 943 1151 NA NA NA NA 664 965 1155 NA NA NA
1441789200.0 1340.1 NA 131 218 0 NA NA NA NA 301 408 0 NA NA NA NA 611 828 1126 NA NA NA NA 631 847 1133 NA NA NA
1441789200.0 1341.0 NA 142 225 0 NA NA NA NA 305 414 0 NA NA NA NA 857 1334 1175 NA NA NA NA 895 1352 1184 NA NA NA
1441789200.0 1343.0 NA 135 221 0 NA NA NA NA 304 409 0 NA NA NA NA 703 1123 1158 NA NA NA NA 718 1143 1167 NA NA NA
1441789200.0 1344.0 NA 138 221 0 NA NA NA NA 303 412 0 NA NA NA NA 713 981 1126 NA NA NA NA 737 1004 1133 NA NA NA
1441789200.0 1345.0 NA 136 221 0 NA NA NA NA 304 408 0 NA NA NA NA 684 1004 1105 NA NA NA NA 702 1022 1110 NA NA NA
1441789200.0 1347.0 NA 134 219 0 NA NA NA NA 304 410 0 NA NA NA NA 667 929 1126 NA NA NA NA 726 949 1134 NA NA NA
1441789200.0 1348.0 NA 134 223 0 NA NA NA NA 303 412 0 NA NA NA NA 697 997 1583 NA NA NA NA 711 1021 1592 NA NA NA
1441789200.0 1348.1 NA 131 219 0 NA NA NA NA 300 408 0 NA NA NA NA 612 852 1090 NA NA NA NA 632 878 1099 NA NA NA
1441789200.0 1349.0 NA 133 219 0 NA NA NA NA 302 409 0 NA NA NA NA 463 766 1073 NA NA NA NA 509 784 1084 NA NA NA
1441789200.0 135.1 199 0 102 NA NA NA NA 379 0 220 NA NA NA NA 1038 206 276 NA NA NA NA 1129 208 283 NA NA NA NA
1441789200.0 135.11 202 0 103 NA NA NA NA 389 0 220 NA NA NA NA 1333 207 264 NA NA NA NA 1378 209 268 NA NA NA NA
1441789200.0 135.12 195 0 102 NA NA NA NA 376 0 218 NA NA NA NA 890 191 237 NA NA NA NA 919 193 243 NA NA NA NA
1441789200.0 135.2 183 0 102 NA NA NA NA 359 0 219 NA NA NA NA 664 159 204 NA NA NA NA 687 163 208 NA NA NA NA
1441789200.0 135.3 183 0 100 NA NA NA NA 359 0 216 NA NA NA NA 690 164 206 NA NA NA NA 709 166 212 NA NA NA NA
1441789200.0 135.4 197 0 102 NA NA NA NA 378 0 220 NA NA NA NA 915 202 236 NA NA NA NA 961 205 244 NA NA NA NA
1441789200.0 135.5 194 0 102 NA NA NA NA 378 0 218 NA NA NA NA 832 204 242 NA NA NA NA 860 208 246 NA NA NA NA
1441789200.0 135.6 199 0 103 NA NA NA NA 380 0 221 NA NA NA NA 987 204 247 NA NA NA NA 1010 208 254 NA NA NA NA
1441789200.0 135.7 196 0 102 NA NA NA NA 376 0 221 NA NA NA NA 848 201 231 NA NA NA NA 886 207 237 NA NA NA NA
1441789200.0 135.8 78 NA NA NA NA NA NA 196 NA NA NA NA NA NA 306 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1441789200.0 135.9 197 0 101 NA NA NA NA 379 0 218 NA NA NA NA 845 198 226 NA NA NA NA 883 200 231 NA NA NA NA
1441789200.0 1350.0 NA 133 219 0 NA NA NA NA 301 409 0 NA NA NA NA 653 918 1148 NA NA NA NA 677 940 1158 NA NA NA
1441789200.0 1351.0 NA 134 221 0 NA NA NA NA 302 412 0 NA NA NA NA 657 912 1183 NA NA NA NA 675 934 1196 NA NA NA
1441789200.0 1351.1 NA 134 220 0 NA NA NA NA 302 411 0 NA NA NA NA 655 955 1149 NA NA NA NA 682 983 1154 NA NA NA
1441789200.0 1352.0 NA 134 220 0 NA NA NA NA 303 410 0 NA NA NA NA 628 925 1119 NA NA NA NA 656 950 1127 NA NA NA
1441789200.0 1353.0 NA 136 221 0 NA NA NA NA 303 408 0 NA NA NA NA 679 998 1110 NA NA NA NA 701 1021 1118 NA NA NA
1441789200.0 1354.0 NA 135 223 0 NA NA NA NA 305 408 0 NA NA NA NA 652 926 1161 NA NA NA NA 755 949 1165 NA NA NA
1441789200.0 1355.0 NA 138 226 0 NA NA NA NA 307 415 0 NA NA NA NA 748 1450 1112 NA NA NA NA 769 1475 1118 NA NA NA
1441789200.0 14.0 NA 81 183 0 NA NA NA NA 227 359 0 NA NA NA NA 2154 2087 640 NA NA NA NA 2179 2108 648 NA NA NA
1441789200.0 140.1 NA 100 213 0 NA NA NA NA 257 386 0 NA NA NA NA 300 600 713 NA NA NA NA 314 609 723 NA NA NA
1441789200.0 140.2 NA 96 211 0 NA NA NA NA 258 386 0 NA NA NA NA 288 588 717 NA NA NA NA 296 603 723 NA NA NA
1441789200.0 140.4 NA 102 212 0 NA NA NA NA 257 374 0 NA NA NA NA 306 610 718 NA NA NA NA 318 621 726 NA NA NA
1441789200.0 140.51 NA 44 204 0 NA NA NA NA 137 363 0 NA NA NA NA 2680 1882 782 NA NA NA NA 2800 1955 787 NA NA NA
1441789200.0 140.52 NA 205 196 0 NA NA NA NA 372 356 0 NA NA NA NA 2044 1623 758 NA NA NA NA 2117 1635 763 NA NA NA
1441789200.0 144.6 NA 198 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1892 NA NA NA NA NA
1441789200.0 145.0 NA 176 281 0 NA NA NA NA 334 455 0 NA NA NA NA 2267 2741 762 NA NA NA NA 2285 2761 767 NA NA NA
1441789200.0 15.0 NA 75 179 0 NA NA NA NA 227 362 0 NA NA NA NA 1779 1012 543 NA NA NA NA 1799 1036 550 NA NA NA
1441789200.0 16.0 NA 80 182 0 NA NA NA NA 227 362 0 NA NA NA NA 1854 1391 538 NA NA NA NA 1904 1415 549 NA NA NA
1441789200.0 17.0 NA 75 180 0 NA NA NA NA 227 362 0 NA NA NA NA 1804 1166 524 NA NA NA NA 1827 1185 529 NA NA NA
1441789200.0 18.0 NA 76 181 0 NA NA NA NA 227 362 0 NA NA NA NA 1799 914 535 NA NA NA NA 1821 934 542 NA NA NA
1441789200.0 19.0 NA 76 180 0 NA NA NA NA 227 362 0 NA NA NA NA 1814 1007 518 NA NA NA NA 1828 1027 524 NA NA NA
1441789200.0 2.0 67 87 123 NA NA NA NA 164 229 270 NA NA NA NA 5848 473 513 NA NA NA NA 7274 530 634 NA NA NA NA
1441789200.0 20.0 NA 78 180 0 NA NA NA NA 227 362 0 NA NA NA NA 1914 1379 560 NA NA NA NA 1934 1399 566 NA NA NA
1441789200.0 200.0 NA 87 199 0 NA NA NA NA 228 384 0 NA NA NA NA 748 1266 581 NA NA NA NA 1459 1870 589 NA NA NA
1441789200.0 202.0 NA 88 198 0 NA NA NA NA 228 383 0 NA NA NA NA 765 1367 599 NA NA NA NA 1407 1910 605 NA NA NA
1441789200.0 203.0 NA 89 201 0 NA NA NA NA 228 386 0 NA NA NA NA 721 1198 597 NA NA NA NA 1379 1725 601 NA NA NA
1441789200.0 205.0 NA 88 201 0 NA NA NA NA 228 387 0 NA NA NA NA 704 1252 616 NA NA NA NA 1376 1854 621 NA NA NA
1441789200.0 21.0 NA 78 181 0 NA NA NA NA 227 362 0 NA NA NA NA 1947 1652 574 NA NA NA NA 1966 1679 578 NA NA NA
1441789200.0 22.0 NA 80 182 0 NA NA NA NA 227 358 0 NA NA NA NA 2040 2173 568 NA NA NA NA 2071 2195 573 NA NA NA
1441789200.0 23.0 NA 81 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2186 1963 632 NA NA NA NA 2203 1983 638 NA NA NA
1441789200.0 24.0 NA 83 185 0 NA NA NA NA 227 362 0 NA NA NA NA 2293 2901 641 NA NA NA NA 2331 2931 651 NA NA NA
1441789200.0 25.0 NA 81 191 0 57 NA NA NA 227 375 0 149 NA NA NA 2433 3273 645 62 NA NA NA 2501 3297 651 67 NA NA
1441789200.0 250199.0 121 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2630 NA NA NA NA NA NA 2815 NA NA NA NA NA NA
1441789200.0 250200.0 NA 155 238 0 NA NA NA NA 314 427 0 NA NA NA NA 6135 2770 1128 NA NA NA NA 7015 2801 1137 NA NA NA
1441789200.0 250200.1 74 139 169 NA NA NA NA 174 300 331 NA NA NA NA 5087 963 2365 NA NA NA NA 5155 1038 2394 NA NA NA NA
1441789200.0 250202.0 NA 161 239 0 NA NA NA NA 320 427 0 NA NA NA NA 7933 2718 1146 NA NA NA NA 8729 2747 1155 NA NA NA
1441789200.0 250203.0 NA 159 240 0 NA NA NA NA 320 428 0 NA NA NA NA 6852 2645 1137 NA NA NA NA 7647 2671 1149 NA NA NA
1441789200.0 250204.0 NA 154 238 0 NA NA NA NA 315 430 0 NA NA NA NA 6880 2974 1109 NA NA NA NA 7597 3004 1117 NA NA NA
1441789200.0 250205.0 NA 154 235 0 NA NA NA NA 313 425 0 NA NA NA NA 5419 2546 1094 NA NA NA NA 6163 2579 1100 NA NA NA
1441789200.0 250206.0 NA 156 238 0 NA NA NA NA 318 431 0 NA NA NA NA 6205 2821 1149 NA NA NA NA 6911 2849 1154 NA NA NA
1441789200.0 250207.0 NA 146 232 0 NA NA NA NA 311 420 0 NA NA NA NA 4706 2241 1064 NA NA NA NA 5372 2263 1071 NA NA NA
1441789200.0 250399.0 113 NA NA NA NA NA NA 273 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1082 NA NA NA NA NA NA
1441789200.0 250400.0 209 0 106 NA NA NA NA 400 0 223 NA NA NA NA 1406 190 438 NA NA NA NA 1454 193 447 NA NA NA NA
1441789200.0 250402.0 214 0 105 NA NA NA NA 403 0 223 NA NA NA NA 1503 203 479 NA NA NA NA 1559 206 485 NA NA NA NA
1441789200.0 250403.0 212 0 104 NA NA NA NA 397 0 221 NA NA NA NA 1297 201 433 NA NA NA NA 1335 203 439 NA NA NA NA
1441789200.0 250405.0 202 0 104 NA NA NA NA 397 0 221 NA NA NA NA 1460 192 473 NA NA NA NA 1493 194 477 NA NA NA NA
1441789200.0 250406.0 205 0 104 NA NA NA NA 401 0 220 NA NA NA NA 1217 196 391 NA NA NA NA 1265 200 396 NA NA NA NA
1441789200.0 250407.0 189 0 104 NA NA NA NA 383 0 223 NA NA NA NA 1124 153 418 NA NA NA NA 1150 157 421 NA NA NA NA
1441789200.0 250408.0 207 0 104 NA NA NA NA 399 0 221 NA NA NA NA 1444 197 442 NA NA NA NA 1474 200 448 NA NA NA NA
1441789200.0 250409.0 212 0 103 NA NA NA NA 409 0 224 NA NA NA NA 1916 216 568 NA NA NA NA 1951 219 574 NA NA NA NA
1441789200.0 25200.0 NA 171 284 0 NA NA NA NA 349 493 0 NA NA NA NA 3117 4344 1280 NA NA NA NA 3484 4575 1284 NA NA NA
1441789200.0 25202.0 NA 175 284 0 NA NA NA NA 346 495 0 NA NA NA NA 3096 4446 1294 NA NA NA NA 3544 4683 1298 NA NA NA
1441789200.0 25203.0 NA 175 292 0 NA NA NA NA 346 501 0 NA NA NA NA 3204 4457 1301 NA NA NA NA 5053 4736 1308 NA NA NA
1441789200.0 25204.0 NA 176 291 0 NA NA NA NA 346 504 0 NA NA NA NA 3459 5058 1204 NA NA NA NA 6453 5257 1209 NA NA NA
1441789200.0 25205.0 NA 172 288 0 NA NA NA NA 347 497 0 NA NA NA NA 2995 4247 1203 NA NA NA NA 4458 4431 1209 NA NA NA
1441789200.0 25206.0 NA 171 283 0 NA NA NA NA 343 492 0 NA NA NA NA 2931 4080 1218 NA NA NA NA 4285 6477 1222 NA NA NA
1441789200.0 25207.0 NA 170 288 0 NA NA NA NA 348 497 0 NA NA NA NA 3257 4229 1165 NA NA NA NA 6647 7233 1170 NA NA NA
1441789200.0 25208.0 NA 181 308 0 NA NA NA NA 358 517 0 NA NA NA NA 3640 6282 1178 NA NA NA NA 3946 8998 1184 NA NA NA
1441789200.0 25209.0 NA 177 285 0 NA NA NA NA 344 495 0 NA NA NA NA 3036 7479 1222 NA NA NA NA 3243 10417 1230 NA NA NA
1441789200.0 25400.0 234 0 103 NA NA NA NA 435 0 224 NA NA NA NA 3431 231 414 NA NA NA NA 3630 235 420 NA NA NA NA
1441789200.0 25402.0 237 0 105 NA NA NA NA 440 0 224 NA NA NA NA 4359 246 519 NA NA NA NA 5231 248 526 NA NA NA NA
1441789200.0 25403.0 231 0 104 NA NA NA NA 434 0 221 NA NA NA NA 3304 228 375 NA NA NA NA 3486 232 382 NA NA NA NA
1441789200.0 25405.0 232 0 104 NA NA NA NA 433 0 221 NA NA NA NA 3331 229 389 NA NA NA NA 3503 233 393 NA NA NA NA
1441789200.0 25406.0 238 0 104 NA NA NA NA 435 0 221 NA NA NA NA 3026 229 416 NA NA NA NA 3178 232 421 NA NA NA NA
1441789200.0 25407.0 220 0 103 NA NA NA NA 415 0 222 NA NA NA NA 3204 224 402 NA NA NA NA 3458 226 406 NA NA NA NA
1441789200.0 25408.0 246 0 104 NA NA NA NA 449 0 221 NA NA NA NA 4871 253 576 NA NA NA NA 9255 321 587 NA NA NA NA
1441789200.0 25409.0 236 0 104 NA NA NA NA 437 0 221 NA NA NA NA 3869 247 458 NA NA NA NA 4057 250 464 NA NA NA NA
1441789200.0 26.0 NA 79 187 0 NA NA NA NA 227 368 0 NA NA NA NA 2077 1657 602 NA NA NA NA 2093 1684 611 NA NA NA
