Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440018000.0 4.42 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 72 7165 659 NA NA NA 98 8269 741 NA NA
1440018000.0 4.43 NA 33 200 0 NA NA NA 130 373 0 NA NA NA 55 3347 680 NA NA NA 68 4020 866 NA NA
1440018000.0 4.44 NA 32 201 0 NA NA NA 129 377 0 NA NA NA 64 4721 659 NA NA NA 128 5594 728 NA NA
1440018000.0 4.45 NA 31 206 0 NA NA NA 129 380 0 NA NA NA 73 7924 728 NA NA NA 93 8927 758 NA NA
1440018000.0 4.51 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 68 6260 674 NA NA NA 120 6990 779 NA NA
1440018000.0 4.52 NA 32 207 0 NA NA NA 129 384 0 NA NA NA 75 8231 749 NA NA NA 107 8808 759 NA NA
1440018000.0 4.53 NA 31 207 0 NA NA NA 129 380 0 NA NA NA 72 7762 666 NA NA NA 112 8199 671 NA NA
1440018000.0 4.54 NA 32 210 0 NA NA NA 129 384 0 NA NA NA 79 7828 680 NA NA NA 104 8260 701 NA NA
1440018000.0 4.55 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 81 11223 661 NA NA NA 133 11486 671 NA NA
1440018000.0 4.57 NA 53 207 0 NA NA NA 151 386 0 NA NA NA 103 5399 1109 NA NA NA 142 5625 1120 NA NA
1440018000.0 4.58 NA 34 203 0 NA NA NA 133 378 0 NA NA NA 81 5015 677 NA NA NA 110 5134 684 NA NA
1440018000.0 4.6 NA 195 0 NA NA NA NA 370 0 NA NA NA NA 1762 409 NA NA NA NA 1885 412 NA NA NA
1440018000.0 4.61 NA 32 211 0 NA NA NA 129 384 0 NA NA NA 74 7677 675 NA NA NA 121 7745 689 NA NA
1440018000.0 4.62 NA 32 208 0 NA NA NA 129 381 0 NA NA NA 81 7283 655 NA NA NA 95 7329 687 NA NA
1440018000.0 4.63 NA 32 208 0 NA NA NA 129 382 0 NA NA NA 79 9027 688 NA NA NA 96 9097 706 NA NA
1440018000.0 4.64 NA 32 208 0 NA NA NA 128 382 0 NA NA NA 82 8263 657 NA NA NA 99 8338 662 NA NA
1440018000.0 4.65 NA 32 216 0 NA NA NA 129 390 0 NA NA NA 86 13376 660 NA NA NA 103 13438 679 NA NA
1440018000.0 4.67 NA 51 204 0 NA NA NA 145 387 0 NA NA NA 79 6182 695 NA NA NA 96 6228 703 NA NA
1440018000.0 4.68 NA 32 206 0 NA NA NA 130 382 0 NA NA NA 71 6999 684 NA NA NA 118 7064 699 NA NA
1440018000.0 4.71 NA 32 203 0 NA NA NA 129 378 0 NA NA NA 66 5156 643 NA NA NA 79 5256 649 NA NA
1440018000.0 4.72 NA 31 205 0 NA NA NA 129 378 0 NA NA NA 71 6421 645 NA NA NA 82 6507 660 NA NA
1440018000.0 4.73 NA 32 210 0 NA NA NA 131 388 0 NA NA NA 80 8414 677 NA NA NA 97 8506 685 NA NA
1440018000.0 4.74 NA 32 206 0 NA NA NA 129 379 0 NA NA NA 75 6669 636 NA NA NA 116 6750 653 NA NA
1440018000.0 4.75 NA 32 211 0 NA NA NA 129 383 0 NA NA NA 83 10863 621 NA NA NA 97 10943 628 NA NA
1440018000.0 4.76 NA 50 209 0 NA NA NA 143 391 0 NA NA NA 85 7340 653 NA NA NA 114 7443 661 NA NA
1440018000.0 4.77 NA 51 204 0 NA NA NA 144 385 0 NA NA NA 73 5101 672 NA NA NA 127 5180 679 NA NA
1440018000.0 4.78 NA 33 205 0 NA NA NA 131 381 0 NA NA NA 69 5578 660 NA NA NA 76 5651 669 NA NA
1440018000.0 4000.0 NA 83 191 NA NA NA NA 227 365 NA NA NA NA 2390 3344 NA NA NA NA 2472 3369 NA NA NA
1440018000.0 4001.0 NA 91 204 NA NA NA NA 228 386 NA NA NA NA 692 1341 NA NA NA NA 1330 1916 NA NA NA
1440018000.0 4002.0 NA 83 189 NA NA NA NA 227 365 NA NA NA NA 2048 1766 NA NA NA NA 2084 1783 NA NA NA
1440018000.0 4003.0 NA 83 188 NA NA NA NA 227 365 NA NA NA NA 2111 2073 NA NA NA NA 2171 2101 NA NA NA
1440018000.0 4006.0 57 98 201 NA NA NA 153 237 384 NA NA NA 1592 688 1060 NA NA NA 1615 1294 1659 NA NA NA
1440018000.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 521 88 207 NA NA NA 525 93 219 NA NA NA
1440018000.0 4008.0 63 99 207 NA NA NA 162 237 388 NA NA NA 1423 307 621 NA NA NA 1457 436 735 NA NA NA
1440018000.0 43.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 2166 2736 648 NA NA NA 2231 2764 655 NA NA
1440018000.0 44.0 NA 80 187 0 NA NA NA 227 365 0 NA NA NA 2098 2121 599 NA NA NA 2172 2148 603 NA NA
1440018000.0 45.0 NA 82 187 0 NA NA NA 227 365 0 NA NA NA 2126 2171 611 NA NA NA 2158 2196 634 NA NA
1440018000.0 5.1 165 0 NA NA NA NA 333 0 NA NA NA NA 688 153 NA NA NA NA 733 157 NA NA NA NA
1440018000.0 5.2 154 0 NA NA NA NA 329 0 NA NA NA NA 497 126 NA NA NA NA 517 129 NA NA NA NA
1440018000.0 5.3 156 0 NA NA NA NA 329 0 NA NA NA NA 551 127 NA NA NA NA 572 130 NA NA NA NA
1440018000.0 5.4 165 0 NA NA NA NA 334 0 NA NA NA NA 609 145 NA NA NA NA 637 167 NA NA NA NA
1440018000.0 5.5 166 0 NA NA NA NA 334 0 NA NA NA NA 572 142 NA NA NA NA 598 154 NA NA NA NA
1440018000.0 5.6 166 0 NA NA NA NA 334 0 NA NA NA NA 670 149 NA NA NA NA 702 152 NA NA NA NA
1440018000.0 5.7 165 0 NA NA NA NA 331 0 NA NA NA NA 595 143 NA NA NA NA 624 146 NA NA NA NA
1440018000.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1773 NA NA NA NA NA 1912 NA NA NA NA NA
1440018000.0 500200.0 NA 151 237 0 NA NA NA 311 422 0 NA NA NA 5014 2090 1221 NA NA NA 5161 2120 1231 NA NA
1440018000.0 500200.1 74 137 167 NA NA NA 175 302 321 NA NA NA 4872 790 1600 NA NA NA 4884 817 1624 NA NA NA
1440018000.0 500202.0 NA 155 236 0 NA NA NA 314 427 0 NA NA NA 6535 2384 1120 NA NA NA 6913 2402 1122 NA NA
1440018000.0 500203.0 NA 151 234 0 NA NA NA 315 424 0 NA NA NA 5861 2478 1131 NA NA NA 6032 2510 1138 NA NA
1440018000.0 500204.0 NA 150 239 0 NA NA NA 312 428 0 NA NA NA 5638 2658 1055 NA NA NA 5796 2685 1057 NA NA
1440018000.0 500205.0 NA 147 233 0 NA NA NA 309 421 0 NA NA NA 4355 2046 1118 NA NA NA 4739 2073 1123 NA NA
1440018000.0 500206.0 NA 149 233 0 NA NA NA 312 423 0 NA NA NA 5192 2254 1122 NA NA NA 5321 2278 1169 NA NA
1440018000.0 500207.0 NA 142 230 0 NA NA NA 308 421 0 NA NA NA 3548 1985 1095 NA NA NA 3939 2010 1140 NA NA
1440018000.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 12 NA NA NA NA 23 14 NA NA NA NA
1440018000.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 23 11 NA NA NA NA 26 14 NA NA NA NA
1440018000.0 50200.0 NA 156 265 0 NA NA NA 326 463 0 NA NA NA 2128 3448 1254 NA NA NA 3780 3691 1261 NA NA
1440018000.0 50202.0 NA 162 265 0 NA NA NA 326 463 0 NA NA NA 2252 3392 1238 NA NA NA 2448 4844 1244 NA NA
1440018000.0 50203.0 NA 158 265 0 NA NA NA 327 463 0 NA NA NA 2148 3093 1210 NA NA NA 2281 3209 1216 NA NA
1440018000.0 50204.0 NA 156 264 0 NA NA NA 324 460 0 NA NA NA 2038 3432 1273 NA NA NA 5137 6487 1326 NA NA
1440018000.0 50205.0 NA 159 272 0 NA NA NA 325 471 0 NA NA NA 2098 3507 1184 NA NA NA 2251 4862 1268 NA NA
1440018000.0 50206.0 NA 158 263 0 NA NA NA 327 460 0 NA NA NA 1934 3047 1256 NA NA NA 2077 3174 1348 NA NA
1440018000.0 50207.0 NA 152 267 0 NA NA NA 322 465 0 NA NA NA 1882 2987 1223 NA NA NA 3382 4769 1265 NA NA
1440018000.0 50208.0 NA 161 266 0 NA NA NA 327 463 0 NA NA NA 2296 3786 1159 NA NA NA 5703 7298 1405 NA NA
1440018000.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 90 11 NA NA NA NA 92 14 NA NA NA NA
1440018000.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 48 11 NA NA NA NA 143 15 NA NA NA NA
1440018000.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 11 NA NA NA NA 48 13 NA NA NA NA
1440018000.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 43 11 NA NA NA NA 47 13 NA NA NA NA
1440018000.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 83 14 NA NA NA NA 146 39 NA NA NA NA
1440018000.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 11 NA NA NA NA 88 15 NA NA NA NA
1440018000.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 34 11 NA NA NA NA 78 18 NA NA NA NA
1440018000.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 155 11 NA NA NA NA 173 38 NA NA NA NA
1440018000.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 553 13 NA NA NA NA 670 32 NA NA NA NA
1440018000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15264 NA NA NA NA NA
1440018000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 42 13 NA NA NA NA 58 165 NA NA NA NA
1440018000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12538 NA NA NA NA NA
1440018000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 46 10 NA NA NA NA 178 49 NA NA NA NA
1440018000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12625 NA NA NA NA NA
1440018000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 45 11 NA NA NA NA 349 77 NA NA NA NA
1440018000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15669 NA NA NA NA NA
1440018000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 201 30 NA NA NA NA
1440018000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8479 NA NA NA NA NA
1440018000.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 55 13 NA NA NA NA 86 53 NA NA NA NA
1440018000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8097 NA NA NA NA NA
1440018000.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 240 25 NA NA NA NA
1440018000.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 45 13 NA NA NA NA 189 41 NA NA NA NA
1440018000.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 87 11 NA NA NA NA 125 21 NA NA NA NA
1440018000.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 76 12 NA NA NA NA 114 19 NA NA NA NA
1440018000.0 543.0 40 0 NA NA NA NA 127 0 NA NA NA NA 89 12 NA NA NA NA 97 26 NA NA NA NA
1440018000.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 82 13 NA NA NA NA 97 28 NA NA NA NA
1440018000.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 85 11 NA NA NA NA 121 34 NA NA NA NA
1440018000.0 6.0 NA 80 185 0 NA NA NA 227 365 0 NA NA NA 1787 878 516 NA NA NA 1821 925 525 NA NA
1440018000.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 494 95 173 21 166 NA 511 104 182 24 168 NA
1440018000.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 493 95 174 21 167 NA 501 105 181 23 172 NA
1440018000.0 8.0 NA 82 120 44 0 NA NA 225 282 134 0 NA NA 1798 528 14 173 NA NA 1821 540 17 177 NA
1440018000.0 9.0 NA 83 191 NA NA NA NA 227 365 NA NA NA NA 2354 1755 NA NA NA NA 2390 1791 NA NA NA
