Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 25208.0 NA 185 313 0 NA NA NA NA 360 521 0 NA NA NA NA 6696 11976 2109 NA NA NA NA 11370 15649 2119 NA NA NA
1443214800.0 25209.0 NA 178 288 0 NA NA NA NA 344 495 0 NA NA NA NA 5681 8384 2367 NA NA NA NA 6235 10013 2377 NA NA NA
1443214800.0 25400.0 237 0 108 NA NA NA NA 438 0 228 NA NA NA NA 7148 490 1260 NA NA NA NA 7659 520 1293 NA NA NA NA
1443214800.0 25402.0 238 0 107 NA NA NA NA 440 0 229 NA NA NA NA 8217 396 1733 NA NA NA NA 9010 419 1756 NA NA NA NA
1443214800.0 25403.0 237 0 107 NA NA NA NA 440 0 226 NA NA NA NA 7539 381 1348 NA NA NA NA 8862 385 1353 NA NA NA NA
1443214800.0 25405.0 236 0 106 NA NA NA NA 437 0 225 NA NA NA NA 6710 380 1041 NA NA NA NA 7440 388 1049 NA NA NA NA
1443214800.0 25406.0 235 0 107 NA NA NA NA 433 0 225 NA NA NA NA 5584 344 927 NA NA NA NA 6267 352 934 NA NA NA NA
1443214800.0 25407.0 224 0 107 NA NA NA NA 422 0 226 NA NA NA NA 6392 395 980 NA NA NA NA 6834 399 986 NA NA NA NA
1443214800.0 25408.0 249 0 108 NA NA NA NA 450 0 228 NA NA NA NA 8787 494 1270 NA NA NA NA 9123 499 1282 NA NA NA NA
1443214800.0 25409.0 239 0 106 NA NA NA NA 440 0 226 NA NA NA NA 7156 466 1141 NA NA NA NA 7356 470 1180 NA NA NA NA
1443214800.0 26.0 NA 82 190 0 NA NA NA NA 230 373 0 NA NA NA NA 3910 3346 1115 NA NA NA NA 3945 3398 1123 NA NA NA
1443214800.0 27.0 NA 83 185 0 NA NA NA NA 230 366 0 NA NA NA NA 4014 3333 1077 NA NA NA NA 4070 3378 1089 NA NA NA
1443214800.0 28.0 NA 83 187 0 NA NA NA NA 230 365 0 NA NA NA NA 4323 4769 1239 NA NA NA NA 4351 4839 1249 NA NA NA
1443214800.0 280.0 103 91 184 0 NA NA NA 234 233 366 0 NA NA NA 13777 854 1166 1158 NA NA NA 14283 869 1227 1166 NA NA NA
1443214800.0 29.0 NA 82 190 0 NA NA NA NA 230 373 0 NA NA NA NA 4081 3662 1031 NA NA NA NA 4097 3722 1038 NA NA NA
1443214800.0 3.0 68 86 127 NA NA NA NA 166 232 272 NA NA NA NA 18739 675 1987 NA NA NA NA 20203 793 2148 NA NA NA NA
1443214800.0 30.0 NA 82 187 0 NA NA NA NA 230 366 0 NA NA NA NA 4222 3876 1048 NA NA NA NA 4279 3924 1057 NA NA NA
1443214800.0 300.0 82 162 296 0 NA NA NA 188 321 479 0 NA NA NA 5560 1833 6138 1299 NA NA NA 5688 2040 6336 1318 NA NA NA
1443214800.0 301.0 85 162 297 0 NA NA NA 186 322 481 0 NA NA NA 7680 1970 6522 1354 NA NA NA 7775 2140 6937 1374 NA NA NA
1443214800.0 302.0 82 164 297 0 NA NA NA 186 324 480 0 NA NA NA 4669 1986 6058 1279 NA NA NA 4767 2174 6228 1288 NA NA NA
1443214800.0 31.0 NA 81 186 0 NA NA NA NA 230 366 0 NA NA NA NA 4262 2816 962 NA NA NA NA 4286 2882 971 NA NA NA
1443214800.0 32.0 NA 82 188 0 NA NA NA NA 230 366 0 NA NA NA NA 4274 3335 1182 NA NA NA NA 4306 3382 1198 NA NA NA
1443214800.0 33.0 NA 81 185 0 NA NA NA NA 230 363 0 NA NA NA NA 3954 2840 981 NA NA NA NA 4054 2885 987 NA NA NA
1443214800.0 34.0 65 90 187 0 NA NA NA 162 233 366 0 NA NA NA 6611 802 1128 1078 NA NA NA 7048 811 1170 1093 NA NA NA
1443214800.0 35.0 NA 83 189 0 NA NA NA NA 230 366 0 NA NA NA NA 4139 3760 1192 NA NA NA NA 4199 3790 1199 NA NA NA
1443214800.0 36.0 NA 83 195 0 NA NA NA NA 230 367 0 NA NA NA NA 4110 23748 1060 NA NA NA NA 4195 23832 1068 NA NA NA
1443214800.0 37.0 NA 83 191 0 NA NA NA NA 230 367 0 NA NA NA NA 4394 6373 1286 NA NA NA NA 4430 6409 1290 NA NA NA
1443214800.0 38.0 NA 83 190 0 NA NA NA NA 230 367 0 NA NA NA NA 4232 5629 1256 NA NA NA NA 4337 5667 1266 NA NA NA
1443214800.0 39.0 NA 85 194 0 NA NA NA NA 230 371 0 NA NA NA NA 4423 12652 1102 NA NA NA NA 4464 12690 1114 NA NA NA
1443214800.0 4.17 NA 34 198 0 111 NA NA NA 131 371 0 227 NA NA NA 100 5072 1024 1222 NA NA NA 130 5705 1037 1498 NA NA
1443214800.0 4.22 NA 128 54 65 0 NA NA NA 302 149 161 0 NA NA NA 1610 110 227 365 NA NA NA 2183 206 408 413 NA NA
1443214800.0 4.23 NA 61 205 0 NA NA NA NA 163 389 0 NA NA NA NA 346 5880 1560 NA NA NA NA 518 6362 1580 NA NA NA
1443214800.0 4.24 NA 55 202 0 NA NA NA NA 152 383 0 NA NA NA NA 153 5403 1336 NA NA NA NA 214 5992 1347 NA NA NA
1443214800.0 4.25 NA 55 200 0 NA NA NA NA 151 382 0 NA NA NA NA 140 5162 1288 NA NA NA NA 206 5816 1304 NA NA NA
1443214800.0 4.26 NA 54 203 0 NA NA NA NA 150 385 0 NA NA NA NA 110 6074 1396 NA NA NA NA 176 6721 1777 NA NA NA
1443214800.0 4.27 NA 56 202 0 NA NA NA NA 153 381 0 NA NA NA NA 164 7077 1504 NA NA NA NA 285 7616 1583 NA NA NA
1443214800.0 4.28 NA 64 205 0 NA NA NA NA 168 387 0 NA NA NA NA 495 5707 3800 NA NA NA NA 931 6261 3899 NA NA NA
1443214800.0 4.29 NA 35 205 0 113 NA NA NA 131 377 0 231 NA NA NA 128 5797 1302 1331 NA NA NA 243 5900 1374 1716 NA NA
1443214800.0 4.34 NA 60 210 0 NA NA NA NA 163 386 0 NA NA NA NA 411 7450 1526 NA NA NA NA 475 7722 1574 NA NA NA
1443214800.0 4.36 NA 53 204 0 NA NA NA NA 150 382 0 NA NA NA NA 149 7198 1218 NA NA NA NA 347 7628 1253 NA NA NA
1443214800.0 4.37 NA 54 207 0 NA NA NA NA 150 387 0 NA NA NA NA 173 8570 1452 NA NA NA NA 206 8944 1473 NA NA NA
1443214800.0 4.4 NA 35 207 0 NA NA NA NA 133 381 0 NA NA NA NA 137 8223 1351 NA NA NA NA 171 8664 1379 NA NA NA
1443214800.0 4.41 NA 35 205 0 NA NA NA NA 132 381 0 NA NA NA NA 163 11741 1105 NA NA NA NA 250 12058 1111 NA NA NA
1443214800.0 4.42 NA 35 214 0 NA NA NA NA 132 387 0 NA NA NA NA 189 15019 1262 NA NA NA NA 232 15393 1319 NA NA NA
1443214800.0 4.43 NA 36 202 0 NA NA NA NA 133 378 0 NA NA NA NA 115 7365 1309 NA NA NA NA 202 7628 1323 NA NA NA
1443214800.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 138 9967 1178 NA NA NA NA 189 10188 1208 NA NA NA
1443214800.0 4.45 NA 34 212 0 NA NA NA NA 132 385 0 NA NA NA NA 157 16674 1222 NA NA NA NA 246 17003 1230 NA NA NA
1443214800.0 4.51 NA 34 212 0 NA NA NA NA 132 388 0 NA NA NA NA 145 13210 1083 NA NA NA NA 253 13384 1094 NA NA NA
1443214800.0 4.52 NA 34 215 0 NA NA NA NA 132 389 0 NA NA NA NA 166 17117 1184 NA NA NA NA 186 17275 1190 NA NA NA
1443214800.0 4.53 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 145 16026 1101 NA NA NA NA 170 16266 1111 NA NA NA
1443214800.0 4.54 NA 34 215 0 NA NA NA NA 131 388 0 NA NA NA NA 161 15986 1151 NA NA NA NA 192 16152 1157 NA NA NA
1443214800.0 4.55 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 182 22360 1090 NA NA NA NA 203 22566 1100 NA NA NA
1443214800.0 4.57 NA 51 217 0 NA NA NA NA 148 399 0 NA NA NA NA 210 20498 1164 NA NA NA NA 238 20774 1171 NA NA NA
1443214800.0 4.58 NA 35 207 0 NA NA NA NA 134 382 0 NA NA NA NA 137 9753 1220 NA NA NA NA 150 9942 1231 NA NA NA
1443214800.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3714 700 NA NA NA NA NA 3852 710 NA NA NA NA
1443214800.0 4.61 NA 35 214 0 NA NA NA NA 132 388 0 NA NA NA NA 173 15401 1283 NA NA NA NA 215 15497 1289 NA NA NA
1443214800.0 4.62 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 154 14840 1115 NA NA NA NA 189 14913 1119 NA NA NA
1443214800.0 4.63 NA 35 215 0 NA NA NA NA 131 387 0 NA NA NA NA 157 17671 1246 NA NA NA NA 241 17745 1252 NA NA NA
1443214800.0 4.64 NA 34 212 0 NA NA NA NA 131 386 0 NA NA NA NA 154 16208 1318 NA NA NA NA 202 16322 1331 NA NA NA
1443214800.0 4.65 NA 34 223 0 NA NA NA NA 131 395 0 NA NA NA NA 161 26092 1185 NA NA NA NA 189 26174 1196 NA NA NA
1443214800.0 4.67 NA 52 217 0 NA NA NA NA 149 398 0 NA NA NA NA 276 20484 1266 NA NA NA NA 310 20617 1274 NA NA NA
1443214800.0 4.68 NA 35 209 0 NA NA NA NA 133 386 0 NA NA NA NA 157 18671 1143 NA NA NA NA 206 18812 1154 NA NA NA
1443214800.0 4.71 NA 34 207 0 NA NA NA NA 132 384 0 NA NA NA NA 137 10552 1300 NA NA NA NA 156 10660 1306 NA NA NA
1443214800.0 4.72 NA 34 208 0 NA NA NA NA 132 382 0 NA NA NA NA 148 12428 1162 NA NA NA NA 167 12478 1172 NA NA NA
1443214800.0 4.73 NA 35 216 0 NA NA NA NA 134 392 0 NA NA NA NA 162 16917 1239 NA NA NA NA 181 16996 1249 NA NA NA
1443214800.0 4.74 NA 35 209 0 NA NA NA NA 132 384 0 NA NA NA NA 155 13240 1107 NA NA NA NA 176 13358 1115 NA NA NA
1443214800.0 4.75 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 183 21708 1033 NA NA NA NA 212 21780 1041 NA NA NA
1443214800.0 4.76 NA 50 214 0 NA NA NA NA 146 396 0 NA NA NA NA 170 14630 1200 NA NA NA NA 216 14748 1208 NA NA NA
1443214800.0 4.77 NA 54 215 0 NA NA NA NA 155 402 0 NA NA NA NA 201 11716 1823 NA NA NA NA 281 11814 1842 NA NA NA
1443214800.0 4.78 NA 35 216 0 NA NA NA NA 133 390 0 NA NA NA NA 166 19350 1227 NA NA NA NA 182 19459 1233 NA NA NA
1443214800.0 4000.0 NA 84 188 NA NA NA NA NA 230 367 NA NA NA NA NA 4951 6841 NA NA NA NA NA 5422 6877 NA NA NA NA
1443214800.0 4001.0 NA 91 204 NA NA NA NA NA 230 390 NA NA NA NA NA 1456 3168 NA NA NA NA NA 2190 3798 NA NA NA NA
1443214800.0 4002.0 NA 82 187 NA NA NA NA NA 230 366 NA NA NA NA NA 4036 3692 NA NA NA NA NA 4054 3732 NA NA NA NA
1443214800.0 4003.0 NA 83 188 NA NA NA NA NA 230 366 NA NA NA NA NA 4403 4083 NA NA NA NA NA 4459 4121 NA NA NA NA
1443214800.0 4006.0 55 100 203 NA NA NA NA 153 240 388 NA NA NA NA 2951 1585 2716 NA NA NA NA 3033 2334 3386 NA NA NA NA
1443214800.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 875 174 431 NA NA NA NA 883 180 445 NA NA NA NA
1443214800.0 4008.0 62 97 200 NA NA NA NA 162 240 384 NA NA NA NA 2408 519 1105 NA NA NA NA 2639 611 1219 NA NA NA NA
1443214800.0 43.0 NA 83 187 0 NA NA NA NA 230 364 0 NA NA NA NA 4074 4861 1160 NA NA NA NA 4157 4900 1164 NA NA NA
1443214800.0 44.0 NA 82 185 0 NA NA NA NA 230 366 0 NA NA NA NA 4036 3596 1085 NA NA NA NA 4106 3622 1090 NA NA NA
1443214800.0 45.0 NA 83 185 0 NA NA NA NA 230 366 0 NA NA NA NA 4040 3803 1045 NA NA NA NA 4060 3836 1054 NA NA NA
1443214800.0 5.1 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1380 287 NA NA NA NA NA 1578 295 NA NA NA NA NA
1443214800.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 899 287 NA NA NA NA NA 952 295 NA NA NA NA NA
1443214800.0 5.3 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 932 232 NA NA NA NA NA 962 235 NA NA NA NA NA
1443214800.0 5.4 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 990 320 NA NA NA NA NA 1083 325 NA NA NA NA NA
1443214800.0 5.5 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1003 308 NA NA NA NA NA 1049 312 NA NA NA NA NA
1443214800.0 5.6 169 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1078 293 NA NA NA NA NA 1108 303 NA NA NA NA NA
1443214800.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1023 297 NA NA NA NA NA 1106 303 NA NA NA NA NA
1443214800.0 500199.0 122 NA NA NA NA NA NA 254 NA NA NA NA NA NA 4034 NA NA NA NA NA NA 5856 NA NA NA NA NA NA
1443214800.0 500200.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 603 NA NA NA NA NA NA 627 NA NA NA NA NA
1443214800.0 500200.1 75 138 177 NA NA NA NA 175 298 333 NA NA NA NA 9249 1314 3350 NA NA NA NA 9264 1382 3363 NA NA NA NA
1443214800.0 500202.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 487 NA NA NA NA NA NA 512 NA NA NA NA NA
1443214800.0 500203.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 490 NA NA NA NA NA NA 510 NA NA NA NA NA
1443214800.0 500204.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 546 NA NA NA NA NA NA 569 NA NA NA NA NA
1443214800.0 500205.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 578 NA NA NA NA NA NA 601 NA NA NA NA NA
1443214800.0 500206.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 539 NA NA NA NA NA NA 556 NA NA NA NA NA
1443214800.0 500207.0 NA 101 NA NA NA NA NA NA 298 NA NA NA NA NA NA 565 NA NA NA NA NA NA 576 NA NA NA NA NA
1443214800.0 50200.0 NA 156 270 0 NA NA NA NA 329 468 0 NA NA NA NA 4093 6604 2367 NA NA NA NA 5930 6996 2383 NA NA NA
1443214800.0 50202.0 NA 161 270 0 NA NA NA NA 328 468 0 NA NA NA NA 3976 6543 2013 NA NA NA NA 5531 7473 2136 NA NA NA
1443214800.0 50203.0 NA 157 267 0 NA NA NA NA 328 466 0 NA NA NA NA 3761 5752 2042 NA NA NA NA 5552 7490 2735 NA NA NA
1443214800.0 50204.0 NA 156 269 0 NA NA NA NA 324 465 0 NA NA NA NA 3734 6428 2159 NA NA NA NA 7244 10070 2265 NA NA NA
1443214800.0 50205.0 NA 160 276 0 NA NA NA NA 326 476 0 NA NA NA NA 3912 6467 2116 NA NA NA NA 5808 7093 2179 NA NA NA
1443214800.0 50206.0 NA 161 273 0 NA NA NA NA 332 475 0 NA NA NA NA 3955 5925 2115 NA NA NA NA 5893 7890 2162 NA NA NA
1443214800.0 50207.0 NA 150 262 0 NA NA NA NA 321 462 0 NA NA NA NA 3446 5198 2156 NA NA NA NA 5083 5808 2177 NA NA NA
1443214800.0 50208.0 NA 160 270 0 NA NA NA NA 328 466 0 NA NA NA NA 4462 7370 1985 NA NA NA NA 8288 23402 2517 NA NA NA
1443214800.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 169 28 NA NA NA NA NA 178 37 NA NA NA NA NA
1443214800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 113 31 NA NA NA NA NA 119 36 NA NA NA NA NA
1443214800.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 98 26 NA NA NA NA NA 102 32 NA NA NA NA NA
1443214800.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 78 22 NA NA NA NA NA 81 30 NA NA NA NA NA
1443214800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 162 36 NA NA NA NA NA 215 67 NA NA NA NA NA
1443214800.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 29 NA NA NA NA NA 117 68 NA NA NA NA NA
1443214800.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 27 NA NA NA NA NA 80 34 NA NA NA NA NA
1443214800.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 271 23 NA NA NA NA NA 394 28 NA NA NA NA NA
1443214800.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 80 24 NA NA NA NA 6730 307 28 NA NA NA NA
1443214800.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 35 73 23 NA NA NA NA 1681 189 66 NA NA NA NA
1443214800.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 83 21 NA NA NA NA 4702 323 63 NA NA NA NA
1443214800.0 518.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 28 66 22 NA NA NA NA 19770 323 125 NA NA NA NA
1443214800.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 73 36 NA NA NA NA 12027 280 43 NA NA NA NA
1443214800.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 106 34 NA NA NA NA 6155 362 43 NA NA NA NA
1443214800.0 523.0 26 42 0 NA NA NA NA 167 132 0 NA NA NA NA 17 183 33 NA NA NA NA 10695 609 88 NA NA NA NA
1443214800.0 524.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 17 107 37 NA NA NA NA 6793 360 45 NA NA NA NA
1443214800.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 81 29 NA NA NA NA 12807 259 109 NA NA NA NA
1443214800.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 21 70 23 NA NA NA NA 19568 691 72 NA NA NA NA
1443214800.0 527.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 34 80 22 NA NA NA NA 5520 396 81 NA NA NA NA
1443214800.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 23 70 22 NA NA NA NA 13828 379 87 NA NA NA NA
1443214800.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 23 72 28 NA NA NA NA 18537 76 33 NA NA NA NA
1443214800.0 530.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 22 103 23 NA NA NA NA 6556 155 222 NA NA NA NA
1443214800.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 82 25 NA NA NA NA NA 206 29 NA NA NA NA NA
1443214800.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 293 27 NA NA NA NA NA 4267 33 NA NA NA NA NA
1443214800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 137 28 NA NA NA NA NA 161 47 NA NA NA NA NA
1443214800.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 146 29 NA NA NA NA NA 173 53 NA NA NA NA NA
1443214800.0 551.0 26 41 0 NA NA NA NA 167 130 0 NA NA NA NA 19 110 26 NA NA NA NA 6629 182 74 NA NA NA NA
1443214800.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 82 24 NA NA NA NA 7633 364 95 NA NA NA NA
1443214800.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 110 28 NA NA NA NA 9455 120 34 NA NA NA NA
1443214800.0 555.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 20 89 27 NA NA NA NA 3677 362 83 NA NA NA NA
1443214800.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 92 29 NA NA NA NA 3372 469 106 NA NA NA NA
1443214800.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 73 28 NA NA NA NA NA 442 44 NA NA NA NA NA
1443214800.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 28 NA NA NA NA NA 159 89 NA NA NA NA NA
1443214800.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 87 23 NA NA NA NA 1045 143 58 NA NA NA NA
1443214800.0 6.0 NA 80 183 0 NA NA NA NA 230 366 0 NA NA NA NA 3545 1467 1020 NA NA NA NA 3572 1547 1028 NA NA NA
1443214800.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 742 171 313 49 263 NA NA 783 180 331 54 271 NA NA
1443214800.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 847 172 301 51 268 NA NA 860 179 312 74 276 NA NA
1443214800.0 8.0 NA 81 121 48 0 NA NA NA 226 284 140 0 NA NA NA 3385 1023 49 264 NA NA NA 3408 1049 94 272 NA NA
1443214800.0 9.0 NA 83 191 0 NA NA NA NA 230 367 0 NA NA NA NA 4465 6192 1260 NA NA NA NA 4638 6237 1271 NA NA NA
