Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 1303.0 76 135 158 NA NA NA 178 288 321 NA NA NA 15077 675 1973 NA NA NA 16322 716 2424 NA NA NA
1440968400.0 1306.0 NA 137 216 0 NA NA NA 299 404 0 NA NA NA 677 882 1178 NA NA NA 896 1107 1245 NA NA
1440968400.0 1307.0 NA 124 134 46 0 NA NA 296 297 139 0 NA NA 689 733 68 505 NA NA 902 960 86 643 NA
1440968400.0 1308.0 NA 122 132 44 0 NA NA 296 297 137 0 NA NA 698 631 54 532 NA NA 850 830 81 590 NA
1440968400.0 1309.0 NA 141 225 0 NA NA NA 306 415 0 NA NA NA 822 1272 1315 NA NA NA 1078 1540 1351 NA NA
1440968400.0 131.0 58 88 183 NA NA NA 155 231 363 NA NA NA 1758 409 587 NA NA NA 1775 443 828 NA NA NA
1440968400.0 1310.0 NA 139 222 0 NA NA NA 307 410 0 NA NA NA 748 1214 1271 NA NA NA 1129 1471 1493 NA NA
1440968400.0 1311.0 NA 133 208 0 52 NA NA 300 393 0 145 NA NA 598 931 1383 51 NA NA 782 1161 1524 69 NA
1440968400.0 1312.0 NA 140 222 0 NA NA NA 305 412 0 NA NA NA 762 1219 1275 NA NA NA 845 1530 1508 NA NA
1440968400.0 1313.0 NA 142 229 0 NA NA NA 309 419 0 NA NA NA 728 2082 1214 NA NA NA 846 2537 1393 NA NA
1440968400.0 1314.0 NA 136 220 0 NA NA NA 305 409 0 NA NA NA 744 1079 1286 NA NA NA 833 1470 1523 NA NA
1440968400.0 1315.0 NA 130 215 0 NA NA NA 300 405 0 NA NA NA 654 904 1199 NA NA NA 743 1160 1225 NA NA
1440968400.0 1316.0 NA 135 217 0 NA NA NA 303 407 0 NA NA NA 703 1074 1255 NA NA NA 847 1484 1615 NA NA
1440968400.0 1317.0 NA 133 216 0 NA NA NA 300 405 0 NA NA NA 688 1050 1284 NA NA NA 807 1489 1615 NA NA
1440968400.0 1318.0 NA 130 216 0 NA NA NA 299 404 0 NA NA NA 689 993 1229 NA NA NA 1134 1332 1273 NA NA
1440968400.0 1319.0 NA 135 216 0 NA NA NA 299 405 0 NA NA NA 678 1018 1298 NA NA NA 1059 1371 1626 NA NA
1440968400.0 132.0 63 89 185 NA NA NA 161 231 363 NA NA NA 3716 441 701 NA NA NA 3762 512 905 NA NA NA
1440968400.0 1320.0 NA 137 216 0 NA NA NA 301 405 0 NA NA NA 709 1077 1248 NA NA NA 924 1410 1485 NA NA
1440968400.0 1321.0 NA 138 216 0 NA NA NA 301 407 0 NA NA NA 732 1176 1255 NA NA NA 805 1559 1325 NA NA
1440968400.0 1322.0 NA 137 217 0 NA NA NA 301 407 0 NA NA NA 717 1130 1265 NA NA NA 764 1480 1350 NA NA
1440968400.0 1323.0 NA 134 214 0 NA NA NA 299 404 0 NA NA NA 690 956 1208 NA NA NA 734 1309 1350 NA NA
1440968400.0 1324.0 NA 139 221 0 NA NA NA 306 411 0 NA NA NA 860 1241 1341 NA NA NA 942 1588 1369 NA NA
1440968400.0 1325.0 NA 141 223 0 59 NA NA 306 414 0 152 NA NA 917 1392 1414 85 NA NA 1297 1983 2353 112 NA
1440968400.0 1326.0 NA 136 219 0 NA NA NA 305 409 0 NA NA NA 789 1137 1384 NA NA NA 1082 1758 1411 NA NA
1440968400.0 1327.0 NA 137 220 0 NA NA NA 303 410 0 NA NA NA 779 1133 1366 NA NA NA 1059 1760 1411 NA NA
1440968400.0 1328.0 NA 136 220 0 NA NA NA 304 410 0 NA NA NA 801 1276 1370 NA NA NA 1083 2061 1411 NA NA
1440968400.0 1329.0 NA 136 219 0 NA NA NA 303 408 0 NA NA NA 804 1180 1403 NA NA NA 1148 1922 2352 NA NA
1440968400.0 133.0 69 90 189 NA NA NA 166 232 364 NA NA NA 8860 518 965 NA NA NA 8939 607 1369 NA NA NA
1440968400.0 1330.0 NA 138 222 0 NA NA NA 306 413 0 NA NA NA 851 1283 1442 NA NA NA 1265 2030 1591 NA NA
1440968400.0 1331.0 NA 134 219 0 NA NA NA 303 408 0 NA NA NA 804 1145 1355 NA NA NA 1175 1870 1411 NA NA
1440968400.0 1332.0 NA 136 222 0 NA NA NA 306 413 0 NA NA NA 827 1199 1393 NA NA NA 983 1931 2246 NA NA
1440968400.0 1333.0 NA 138 218 0 NA NA NA 304 407 0 NA NA NA 751 1152 1374 NA NA NA 907 1922 2429 NA NA
1440968400.0 1334.0 NA 139 221 0 NA NA NA 305 411 0 NA NA NA 830 1228 1320 NA NA NA 964 1928 1362 NA NA
1440968400.0 1335.0 NA 136 217 0 NA NA NA 305 410 0 NA NA NA 862 1153 1398 NA NA NA 1000 2442 1757 NA NA
1440968400.0 1336.0 NA 153 220 0 NA NA NA 314 414 0 NA NA NA 1449 2704 1473 NA NA NA 1619 3834 1785 NA NA
1440968400.0 1337.0 NA 141 218 0 NA NA NA 308 415 0 NA NA NA 1031 1685 1431 NA NA NA 1261 3047 1754 NA NA
1440968400.0 1338.0 NA 143 220 0 NA NA NA 307 415 0 NA NA NA 928 1452 1408 NA NA NA 1107 2925 1728 NA NA
1440968400.0 1339.0 NA 141 222 0 NA NA NA 308 416 0 NA NA NA 1027 1979 1465 NA NA NA 1243 3059 1785 NA NA
1440968400.0 134.0 NA 202 41 0 NA NA NA 379 130 0 NA NA NA 3018 13 13 NA NA NA 3485 53 21 NA NA
1440968400.0 134.71 NA 103 217 0 NA NA NA 254 399 0 NA NA NA 1106 5834 896 NA NA NA 2721 6604 924 NA NA
1440968400.0 134.72 NA 106 213 0 NA NA NA 256 388 0 NA NA NA 1363 8356 824 NA NA NA 2246 9040 853 NA NA
1440968400.0 134.73 NA 107 219 0 NA NA NA 256 401 0 NA NA NA 1446 8109 841 NA NA NA 1630 8936 1107 NA NA
1440968400.0 134.74 NA 106 214 0 NA NA NA 255 391 0 NA NA NA 1440 7681 794 NA NA NA 1563 8177 837 NA NA
1440968400.0 134.75 NA 108 221 0 NA NA NA 256 402 0 NA NA NA 1471 8359 871 NA NA NA 1703 8968 914 NA NA
1440968400.0 134.76 NA 107 216 0 NA NA NA 256 399 0 NA NA NA 1536 8569 924 NA NA NA 1775 9338 994 NA NA
1440968400.0 1340.0 NA 139 219 0 NA NA NA 306 412 0 NA NA NA 872 1228 1415 NA NA NA 1027 2512 1746 NA NA
1440968400.0 1340.1 NA 134 218 0 NA NA NA 303 409 0 NA NA NA 824 1044 1437 NA NA NA 1010 2452 1738 NA NA
1440968400.0 1341.0 NA 145 219 0 NA NA NA 307 415 0 NA NA NA 1142 1661 1468 NA NA NA 1429 2970 1738 NA NA
1440968400.0 1343.0 NA 138 218 0 NA NA NA 306 410 0 NA NA NA 952 1402 1412 NA NA NA 1141 2778 1772 NA NA
1440968400.0 1344.0 NA 139 217 0 NA NA NA 305 413 0 NA NA NA 910 1239 1451 NA NA NA 1095 2516 1715 NA NA
1440968400.0 1345.0 NA 140 215 0 NA NA NA 306 412 0 NA NA NA 739 1194 1390 NA NA NA 789 2082 1758 NA NA
1440968400.0 1347.0 NA 139 217 0 NA NA NA 306 408 0 NA NA NA 835 1137 1363 NA NA NA 2087 2829 1904 NA NA
1440968400.0 1348.0 NA 139 222 0 NA NA NA 306 413 0 NA NA NA 820 1205 1739 NA NA NA 1953 2835 1872 NA NA
1440968400.0 1348.1 NA 136 218 0 NA NA NA 302 410 0 NA NA NA 767 1051 1307 NA NA NA 1973 2836 1882 NA NA
1440968400.0 1349.0 NA 141 217 0 NA NA NA 303 411 0 NA NA NA 563 978 1316 NA NA NA 1693 2835 1893 NA NA
1440968400.0 135.1 200 0 103 NA NA NA 381 0 222 NA NA NA 1281 227 328 NA NA NA 3383 388 416 NA NA NA
1440968400.0 135.11 196 0 103 NA NA NA 383 0 222 NA NA NA 1255 226 311 NA NA NA 3099 250 410 NA NA NA
1440968400.0 135.12 192 0 102 NA NA NA 378 0 219 NA NA NA 1106 222 303 NA NA NA 2857 248 399 NA NA NA
1440968400.0 135.2 184 0 101 NA NA NA 361 0 221 NA NA NA 755 193 254 NA NA NA 973 235 299 NA NA NA
1440968400.0 135.3 184 0 100 NA NA NA 361 0 218 NA NA NA 753 187 245 NA NA NA 940 199 345 NA NA NA
1440968400.0 135.4 197 0 103 NA NA NA 380 0 222 NA NA NA 1064 240 245 NA NA NA 1572 344 607 NA NA NA
1440968400.0 135.5 194 0 102 NA NA NA 379 0 219 NA NA NA 1000 226 249 NA NA NA 1543 290 425 NA NA NA
1440968400.0 135.6 200 0 103 NA NA NA 382 0 222 NA NA NA 1100 220 295 NA NA NA 1900 291 486 NA NA NA
1440968400.0 135.7 194 0 102 NA NA NA 378 0 222 NA NA NA 996 217 261 NA NA NA 1787 286 455 NA NA NA
1440968400.0 135.8 77 NA NA NA NA NA 197 NA NA NA NA NA 325 NA NA NA NA NA 422 NA NA NA NA NA
1440968400.0 135.9 195 0 102 NA NA NA 381 0 219 NA NA NA 981 224 268 NA NA NA 1933 259 467 NA NA NA
1440968400.0 1350.0 NA 139 221 0 NA NA NA 303 410 0 NA NA NA 854 1110 1348 NA NA NA 2170 2836 1909 NA NA
1440968400.0 1351.0 NA 139 219 0 NA NA NA 304 413 0 NA NA NA 869 1155 1373 NA NA NA 2164 2834 1568 NA NA
1440968400.0 1351.1 NA 138 218 0 NA NA NA 304 412 0 NA NA NA 880 1163 1346 NA NA NA 2165 2835 1893 NA NA
1440968400.0 1352.0 NA 138 218 0 NA NA NA 305 411 0 NA NA NA 795 1158 1327 NA NA NA 2026 2836 1881 NA NA
1440968400.0 1353.0 NA 140 218 0 NA NA NA 305 409 0 NA NA NA 914 1241 1307 NA NA NA 2163 2883 1390 NA NA
1440968400.0 1354.0 NA 140 224 0 NA NA NA 307 409 0 NA NA NA 862 1129 1362 NA NA NA 2168 2835 1909 NA NA
1440968400.0 1355.0 NA 141 219 0 NA NA NA 309 416 0 NA NA NA 916 1673 1385 NA NA NA 2129 3248 1923 NA NA
1440968400.0 14.0 NA 83 185 0 NA NA NA 229 364 0 NA NA NA 2269 2566 778 NA NA NA 2587 3140 848 NA NA
1440968400.0 140.1 NA 101 212 0 NA NA NA 259 387 0 NA NA NA 317 725 900 NA NA NA 416 1109 2001 NA NA
1440968400.0 140.2 NA 98 211 0 NA NA NA 259 387 0 NA NA NA 294 687 829 NA NA NA 396 1106 1071 NA NA
1440968400.0 140.4 NA 103 211 0 NA NA NA 259 388 0 NA NA NA 306 749 883 NA NA NA 362 2542 988 NA NA
1440968400.0 140.51 NA 44 204 0 NA NA NA 139 365 0 NA NA NA 2890 2179 922 NA NA NA 5430 2580 1199 NA NA
1440968400.0 140.52 NA 206 197 0 NA NA NA 375 357 0 NA NA NA 2299 1870 912 NA NA NA 4841 2248 1023 NA NA
1440968400.0 145.0 NA 179 283 0 NA NA NA 335 456 0 NA NA NA 2395 3044 913 NA NA NA 2809 3285 997 NA NA
1440968400.0 15.0 NA 78 180 0 NA NA NA 229 358 0 NA NA NA 1869 1189 754 NA NA NA 2068 1571 836 NA NA
1440968400.0 16.0 NA 82 184 0 NA NA NA 229 363 0 NA NA NA 2003 1630 652 NA NA NA 2234 1985 689 NA NA
1440968400.0 17.0 NA 76 180 0 NA NA NA 229 363 0 NA NA NA 1925 1489 689 NA NA NA 2096 1884 772 NA NA
1440968400.0 18.0 NA 76 180 0 NA NA NA 229 364 0 NA NA NA 1915 1215 661 NA NA NA 2063 1735 790 NA NA
1440968400.0 19.0 NA 76 180 0 NA NA NA 229 363 0 NA NA NA 1864 1264 637 NA NA NA 1986 1916 709 NA NA
1440968400.0 2.0 68 88 126 NA NA NA 166 231 271 NA NA NA 7068 521 637 NA NA NA 7600 719 1126 NA NA NA
1440968400.0 20.0 NA 80 182 0 NA NA NA 229 364 0 NA NA NA 2101 1717 733 NA NA NA 2452 2148 754 NA NA
1440968400.0 200.0 NA 90 203 0 NA NA NA 229 386 0 NA NA NA 723 1453 676 NA NA NA 1718 2879 713 NA NA
1440968400.0 202.0 NA 91 200 0 NA NA NA 229 384 0 NA NA NA 746 1551 676 NA NA NA 1753 2869 827 NA NA
1440968400.0 203.0 NA 91 202 0 NA NA NA 229 388 0 NA NA NA 731 1404 645 NA NA NA 1785 2961 744 NA NA
1440968400.0 205.0 NA 91 203 0 NA NA NA 229 388 0 NA NA NA 750 1529 637 NA NA NA 1829 3102 690 NA NA
1440968400.0 21.0 NA 79 182 0 NA NA NA 229 364 0 NA NA NA 2161 2108 660 NA NA NA 2391 2541 707 NA NA
1440968400.0 22.0 NA 81 184 0 NA NA NA 229 364 0 NA NA NA 2197 2594 724 NA NA NA 2445 2823 775 NA NA
1440968400.0 23.0 NA 82 185 0 NA NA NA 229 364 0 NA NA NA 2453 2456 761 NA NA NA 3220 2829 843 NA NA
1440968400.0 24.0 NA 84 187 0 NA NA NA 229 364 0 NA NA NA 2519 3553 783 NA NA NA 2927 4042 989 NA NA
1440968400.0 25.0 NA 83 193 0 57 NA NA 229 377 0 150 NA NA 2686 3887 770 65 NA NA 3256 4661 871 179 NA
1440968400.0 250199.0 120 NA NA NA NA NA 257 NA NA NA NA NA 3097 NA NA NA NA NA 5110 NA NA NA NA NA
1440968400.0 250200.0 NA 155 240 0 NA NA NA 317 428 0 NA NA NA 6662 3176 1257 NA NA NA 8384 3420 1284 NA NA
1440968400.0 250200.1 74 139 178 NA NA NA 176 301 333 NA NA NA 6040 1020 2672 NA NA NA 7124 1330 2930 NA NA NA
1440968400.0 250202.0 NA 161 240 0 NA NA NA 321 429 0 NA NA NA 8424 3218 1282 NA NA NA 10305 3717 1478 NA NA
1440968400.0 250203.0 NA 159 240 0 NA NA NA 323 430 0 NA NA NA 7113 3137 1206 NA NA NA 8884 3707 1532 NA NA
1440968400.0 250204.0 NA 154 238 0 NA NA NA 318 431 0 NA NA NA 7097 3470 1187 NA NA NA 8672 4205 1291 NA NA
1440968400.0 250205.0 NA 153 235 0 NA NA NA 315 427 0 NA NA NA 5719 2961 1280 NA NA NA 7319 3088 1306 NA NA
1440968400.0 250206.0 NA 155 238 0 NA NA NA 320 429 0 NA NA NA 6629 3400 1249 NA NA NA 8226 3856 1583 NA NA
1440968400.0 250207.0 NA 148 232 0 NA NA NA 313 422 0 NA NA NA 5152 2571 1198 NA NA NA 6681 3120 1284 NA NA
1440968400.0 250399.0 113 NA NA NA NA NA 274 NA NA NA NA NA 1256 NA NA NA NA NA 6755 NA NA NA NA NA
1440968400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 25200.0 NA 174 286 0 NA NA NA 349 495 0 NA NA NA 3442 4974 1385 NA NA NA 6302 25244 1498 NA NA
1440968400.0 25202.0 NA 178 288 0 NA NA NA 348 494 0 NA NA NA 3500 4930 1282 NA NA NA 8989 13704 1545 NA NA
1440968400.0 25203.0 NA 179 291 0 NA NA NA 349 502 0 NA NA NA 3477 4951 1279 NA NA NA 6503 15764 1409 NA NA
1440968400.0 25204.0 NA 179 288 0 NA NA NA 347 502 0 NA NA NA 3537 5520 1330 NA NA NA 8259 15214 1372 NA NA
1440968400.0 25205.0 NA 173 272 0 NA NA NA 349 499 0 NA NA NA 3388 4769 1412 NA NA NA 8205 16585 1442 NA NA
1440968400.0 25206.0 NA 174 272 0 NA NA NA 346 493 0 NA NA NA 3172 4613 1316 NA NA NA 8116 13802 1346 NA NA
1440968400.0 25207.0 NA 171 270 0 NA NA NA 352 494 0 NA NA NA 3349 4813 1246 NA NA NA 8173 14405 1309 NA NA
1440968400.0 25208.0 NA 182 289 0 NA NA NA 360 514 0 NA NA NA 3944 6938 1422 NA NA NA 8499 15821 1433 NA NA
1440968400.0 25209.0 NA 172 291 0 NA NA NA 346 497 0 NA NA NA 3469 8605 1381 NA NA NA 11902 11785 1397 NA NA
1440968400.0 25400.0 216 0 103 NA NA NA 438 0 222 NA NA NA 3993 273 451 NA NA NA 18106 296 550 NA NA NA
1440968400.0 25402.0 230 0 104 NA NA NA 442 0 225 NA NA NA 4967 292 592 NA NA NA 8978 306 661 NA NA NA
1440968400.0 25403.0 236 0 104 NA NA NA 432 0 222 NA NA NA 3986 275 454 NA NA NA 5903 316 567 NA NA NA
1440968400.0 25405.0 238 0 104 NA NA NA 435 0 222 NA NA NA 3981 238 517 NA NA NA 6363 280 626 NA NA NA
1440968400.0 25406.0 237 0 104 NA NA NA 437 0 222 NA NA NA 3473 294 483 NA NA NA 5850 332 630 NA NA NA
1440968400.0 25407.0 221 0 105 NA NA NA 417 0 223 NA NA NA 3911 270 433 NA NA NA 6223 278 540 NA NA NA
1440968400.0 25408.0 237 0 104 NA NA NA 446 0 224 NA NA NA 3960 324 477 NA NA NA 5994 339 608 NA NA NA
1440968400.0 25409.0 235 0 104 NA NA NA 436 0 223 NA NA NA 4443 296 539 NA NA NA 6408 340 633 NA NA NA
1440968400.0 26.0 NA 80 191 0 NA NA NA 229 370 0 NA NA NA 2237 2116 712 NA NA NA 2567 2533 785 NA NA
1440968400.0 27.0 NA 82 183 0 NA NA NA 229 364 0 NA NA NA 2320 2021 745 NA NA NA 2693 2455 812 NA NA
1440968400.0 28.0 NA 83 184 0 NA NA NA 229 364 0 NA NA NA 2544 2946 723 NA NA NA 2842 3386 834 NA NA
1440968400.0 280.0 93 90 183 0 NA NA 235 231 363 0 NA NA 8829 532 750 688 NA NA 10360 599 1026 705 NA NA
1440968400.0 29.0 NA 80 188 0 NA NA NA 229 371 0 NA NA NA 2310 2227 767 NA NA NA 2655 2603 806 NA NA
1440968400.0 3.0 69 85 125 NA NA NA 167 230 273 NA NA NA 12023 409 1336 NA NA NA 12457 516 1587 NA NA NA
1440968400.0 30.0 NA 83 183 0 NA NA NA 229 364 0 NA NA NA 2387 2481 712 NA NA NA 2604 2987 803 NA NA
1440968400.0 300.0 86 162 295 0 NA NA 190 321 477 0 NA NA 3652 1109 3484 894 NA NA 4818 1692 4966 1641 NA NA
1440968400.0 301.0 86 163 295 0 NA NA 190 322 479 0 NA NA 4911 1094 3595 896 NA NA 5932 1705 6750 915 NA NA
1440968400.0 302.0 87 165 296 0 NA NA 189 325 479 0 NA NA 3129 1124 3535 873 NA NA 3884 1766 5154 966 NA NA
1440968400.0 31.0 NA 80 183 0 NA NA NA 229 364 0 NA NA NA 2370 1774 700 NA NA NA 2600 2420 823 NA NA
1440968400.0 32.0 NA 80 186 0 NA NA NA 229 364 0 NA NA NA 2408 2106 754 NA NA NA 2869 2851 783 NA NA
1440968400.0 33.0 NA 80 184 0 NA NA NA 229 363 0 NA NA NA 2272 1820 697 NA NA NA 2832 2256 723 NA NA
1440968400.0 35.0 NA 82 185 0 NA NA NA 229 364 0 NA NA NA 2336 2463 844 NA NA NA 2881 2896 896 NA NA
1440968400.0 36.0 NA 83 190 0 NA NA NA 229 364 0 NA NA NA 2433 15358 721 NA NA NA 3056 15964 766 NA NA
1440968400.0 37.0 NA 82 189 0 NA NA NA 229 364 0 NA NA NA 2469 4344 811 NA NA NA 3069 4727 1022 NA NA
1440968400.0 38.0 NA 83 187 0 NA NA NA 229 364 0 NA NA NA 2418 3706 821 NA NA NA 3006 3941 844 NA NA
1440968400.0 39.0 NA 83 190 0 NA NA NA 229 368 0 NA NA NA 2558 8403 768 NA NA NA 3152 8880 795 NA NA
1440968400.0 4.17 NA 34 195 0 110 NA NA 130 369 0 227 NA NA 56 2724 716 653 NA NA 121 3507 772 1350 NA
1440968400.0 4.22 NA 128 53 64 0 NA NA 301 147 159 0 NA NA 1028 73 151 242 NA NA 1250 87 209 345 NA
1440968400.0 4.26 NA 53 201 0 NA NA NA 149 382 0 NA NA NA 61 3429 914 NA NA NA 147 4193 977 NA NA
1440968400.0 4.27 NA 55 200 0 NA NA NA 153 379 0 NA NA NA 82 3855 857 NA NA NA 157 4904 978 NA NA
