Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 500200.0 NA 151 236 0 NA NA 312 423 0 NA NA 5036 2216 1163 NA NA 5431 2288 1170 NA
1440061200.0 500200.1 75 138 160 NA NA 175 303 322 NA NA 5530 824 1774 NA NA 5693 890 1865 NA NA
1440061200.0 500202.0 NA 156 238 0 NA NA 315 428 0 NA NA 6506 2482 1171 NA NA 6763 2639 1181 NA
1440061200.0 500203.0 NA 154 235 0 NA NA 315 425 0 NA NA 5881 2517 1181 NA NA 6040 2669 1185 NA
1440061200.0 500204.0 NA 152 243 0 NA NA 313 429 0 NA NA 5717 2644 1136 NA NA 5861 2690 1139 NA
1440061200.0 500205.0 NA 149 232 0 NA NA 311 422 0 NA NA 4402 2033 1147 NA NA 4670 2129 1161 NA
1440061200.0 500206.0 NA 151 236 0 NA NA 313 424 0 NA NA 5386 2193 1154 NA NA 5710 2272 1157 NA
1440061200.0 500207.0 NA 143 233 0 NA NA 309 422 0 NA NA 3659 1932 1067 NA NA 4090 1976 1072 NA
1440061200.0 501.0 38 0 NA NA NA 123 0 NA NA NA 18 14 NA NA NA 35 20 NA NA NA
1440061200.0 502.0 38 0 NA NA NA 124 0 NA NA NA 26 13 NA NA NA 34 23 NA NA NA
1440061200.0 50200.0 NA 158 264 0 NA NA 327 463 0 NA NA 1987 3437 1244 NA NA 3707 5138 1276 NA
1440061200.0 50202.0 NA 163 265 0 NA NA 328 463 0 NA NA 1978 3419 1213 NA NA 2243 3665 1227 NA
1440061200.0 50203.0 NA 159 262 0 NA NA 328 464 0 NA NA 1935 3150 1207 NA NA 2088 3395 1219 NA
1440061200.0 50204.0 NA 159 268 0 NA NA 325 461 0 NA NA 1999 3408 1214 NA NA 5225 7259 1265 NA
1440061200.0 50205.0 NA 160 274 0 NA NA 326 471 0 NA NA 2118 3508 1197 NA NA 3739 3920 1217 NA
1440061200.0 50206.0 NA 155 265 0 NA NA 328 463 0 NA NA 1893 3083 1245 NA NA 2035 3376 1309 NA
1440061200.0 50207.0 NA 155 268 0 NA NA 323 465 0 NA NA 1751 2926 1224 NA NA 1917 4092 1233 NA
1440061200.0 50208.0 NA 162 267 0 NA NA 328 464 0 NA NA 2125 3740 1209 NA NA 5478 7453 1414 NA
1440061200.0 503.0 39 0 NA NA NA 126 0 NA NA NA 83 13 NA NA NA 89 16 NA NA NA
1440061200.0 504.0 39 0 NA NA NA 126 0 NA NA NA 49 14 NA NA NA 61 25 NA NA NA
1440061200.0 505.0 39 0 NA NA NA 126 0 NA NA NA 47 15 NA NA NA 65 18 NA NA NA
1440061200.0 506.0 39 0 NA NA NA 126 0 NA NA NA 44 13 NA NA NA 48 19 NA NA NA
1440061200.0 507.0 39 0 NA NA NA 125 0 NA NA NA 86 13 NA NA NA 91 20 NA NA NA
1440061200.0 508.0 38 0 NA NA NA 125 0 NA NA NA 40 13 NA NA NA 51 16 NA NA NA
1440061200.0 509.0 38 0 NA NA NA 125 0 NA NA NA 34 13 NA NA NA 46 22 NA NA NA
1440061200.0 510.0 39 0 NA NA NA 126 0 NA NA NA 167 13 NA NA NA 183 20 NA NA NA
1440061200.0 511.0 44 0 NA NA NA 129 0 NA NA NA 582 13 NA NA NA 630 21 NA NA NA
1440061200.0 512.0 25 40 0 NA NA 165 128 0 NA NA 11 37 13 NA NA 6820 50 19 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 39 0 NA NA NA 126 0 NA NA NA 44 15 NA NA NA 54 61 NA NA NA
1440061200.0 515.0 25 40 0 NA NA 165 128 0 NA NA 8 36 13 NA NA 12052 44 17 NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 39 0 NA NA NA 126 0 NA NA NA 51 14 NA NA NA 68 57 NA NA NA
1440061200.0 518.0 25 40 0 NA NA 165 128 0 NA NA 9 40 12 NA NA 7154 47 55 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 39 0 NA NA NA 126 0 NA NA NA 46 13 NA NA NA 207 52 NA NA NA
1440061200.0 522.0 25 40 0 NA NA 165 129 0 NA NA 8 43 13 NA NA 6309 52 20 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 25 40 0 NA NA 165 129 0 NA NA 12 56 13 NA NA 3264 73 21 NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 25 40 0 NA NA 165 129 0 NA NA 8 42 13 NA NA 10142 168 37 NA NA
1440061200.0 527.0 39 0 NA NA NA 126 0 NA NA NA 51 14 NA NA NA 270 183 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 25 40 0 NA NA 165 129 0 NA NA 8 40 13 NA NA 7144 167 51 NA NA
1440061200.0 530.0 39 0 NA NA NA 126 0 NA NA NA 46 13 NA NA NA 65 57 NA NA NA
1440061200.0 531.0 64 0 NA NA NA 236 0 NA NA NA 41 13 NA NA NA 474 63 NA NA NA
1440061200.0 541.0 41 0 NA NA NA 128 0 NA NA NA 80 13 NA NA NA 104 15 NA NA NA
1440061200.0 542.0 40 0 NA NA NA 128 0 NA NA NA 77 14 NA NA NA 85 21 NA NA NA
1440061200.0 543.0 40 0 NA NA NA 128 0 NA NA NA 88 13 NA NA NA 101 17 NA NA NA
1440061200.0 544.0 40 0 NA NA NA 128 0 NA NA NA 72 13 NA NA NA 85 18 NA NA NA
1440061200.0 545.0 41 0 NA NA NA 128 0 NA NA NA 83 14 NA NA NA 88 17 NA NA NA
1440061200.0 6.0 NA 80 185 0 NA NA 228 366 0 NA NA 1723 993 573 NA NA 1754 1077 578 NA
1440061200.0 7.0 47 0 0 0 0 137 0 0 0 0 472 89 178 24 174 525 97 191 43 182
1440061200.0 7.1 47 0 0 0 0 137 0 0 0 0 477 89 176 24 171 493 102 191 29 179
1440061200.0 8.0 NA 81 120 44 0 NA 226 283 135 0 NA 1726 553 17 189 NA 1754 581 21 194
1440061200.0 9.0 NA 83 192 NA NA NA 228 366 NA NA NA 2301 1814 NA NA NA 2371 1853 NA NA
