Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 25405.0 235 0 107 NA NA NA NA 440 0 226 NA NA NA NA 3708 213 382 NA NA NA NA 3949 225 388 NA NA NA NA
1443301200.0 25406.0 234 0 107 NA NA NA NA 438 0 226 NA NA NA NA 3169 203 342 NA NA NA NA 4226 212 363 NA NA NA NA
1443301200.0 25407.0 222 0 107 NA NA NA NA 423 0 227 NA NA NA NA 3599 188 382 NA NA NA NA 3818 195 398 NA NA NA NA
1443301200.0 25408.0 244 0 107 NA NA NA NA 449 0 229 NA NA NA NA 5062 215 412 NA NA NA NA 5348 219 619 NA NA NA NA
1443301200.0 25409.0 238 0 107 NA NA NA NA 443 0 226 NA NA NA NA 4095 217 381 NA NA NA NA 4363 225 514 NA NA NA NA
1443301200.0 26.0 NA 83 194 0 NA NA NA NA 231 373 0 NA NA NA NA 2001 1686 667 NA NA NA NA 2022 1747 683 NA NA NA
1443301200.0 27.0 NA 83 188 0 NA NA NA NA 231 367 0 NA NA NA NA 1987 1718 658 NA NA NA NA 2053 1801 672 NA NA NA
1443301200.0 28.0 NA 84 189 0 NA NA NA NA 231 367 0 NA NA NA NA 2164 2423 678 NA NA NA NA 2205 2474 684 NA NA NA
1443301200.0 280.0 104 92 186 0 NA NA NA 234 234 364 0 NA NA NA 6866 445 684 625 NA NA NA 6960 462 728 634 NA NA NA
1443301200.0 29.0 NA 83 196 0 NA NA NA NA 231 374 0 NA NA NA NA 1934 1863 684 NA NA NA NA 1960 1922 711 NA NA NA
1443301200.0 3.0 68 87 125 NA NA NA NA 166 233 270 NA NA NA NA 11194 459 1031 NA NA NA NA 11322 483 1120 NA NA NA NA
1443301200.0 30.0 NA 84 187 0 NA NA NA NA 231 367 0 NA NA NA NA 1987 2156 740 NA NA NA NA 2080 2203 771 NA NA NA
1443301200.0 300.0 82 160 297 0 NA NA NA 188 322 481 0 NA NA NA 2969 920 3043 764 NA NA NA 3052 1150 3230 772 NA NA NA
1443301200.0 301.0 83 164 298 0 NA NA NA 188 323 483 0 NA NA NA 4204 811 3169 750 NA NA NA 4275 990 3364 771 NA NA NA
1443301200.0 302.0 83 163 298 0 NA NA NA 188 325 482 0 NA NA NA 2490 957 3111 748 NA NA NA 2566 1181 3379 756 NA NA NA
1443301200.0 31.0 NA 82 187 0 NA NA NA NA 231 367 0 NA NA NA NA 1902 1592 692 NA NA NA NA 1940 1630 710 NA NA NA
1443301200.0 32.0 NA 83 189 0 NA NA NA NA 231 367 0 NA NA NA NA 1998 1843 696 NA NA NA NA 2030 1886 707 NA NA NA
1443301200.0 33.0 NA 82 187 0 NA NA NA NA 231 367 0 NA NA NA NA 1959 1520 669 NA NA NA NA 2062 1559 683 NA NA NA
1443301200.0 34.0 65 91 184 0 NA NA NA 163 234 364 0 NA NA NA 4267 494 717 656 NA NA NA 4313 515 772 672 NA NA NA
1443301200.0 35.0 NA 83 189 0 NA NA NA NA 231 367 0 NA NA NA NA 2074 2167 694 NA NA NA NA 2152 2231 701 NA NA NA
1443301200.0 36.0 NA 84 194 0 NA NA NA NA 231 368 0 NA NA NA NA 2119 13307 699 NA NA NA NA 2236 13406 710 NA NA NA
1443301200.0 37.0 NA 85 192 0 NA NA NA NA 231 368 0 NA NA NA NA 2220 3708 703 NA NA NA NA 2263 3758 721 NA NA NA
1443301200.0 38.0 NA 84 191 0 NA NA NA NA 231 367 0 NA NA NA NA 2212 3229 748 NA NA NA NA 2316 3288 755 NA NA NA
1443301200.0 39.0 NA 86 195 0 NA NA NA NA 231 372 0 NA NA NA NA 2352 7332 745 NA NA NA NA 2385 7382 762 NA NA NA
1443301200.0 4.17 NA 35 201 0 111 NA NA NA 132 372 0 228 NA NA NA 40 2803 714 599 NA NA NA 54 2996 770 793 NA NA
1443301200.0 4.22 NA 129 54 66 0 NA NA NA 303 149 162 0 NA NA NA 869 64 138 211 NA NA NA 904 82 177 227 NA NA
1443301200.0 4.23 NA 62 206 0 NA NA NA NA 165 389 0 NA NA NA NA 108 2961 954 NA NA NA NA 151 3130 994 NA NA NA
1443301200.0 4.24 NA 55 202 0 NA NA NA NA 153 383 0 NA NA NA NA 54 3004 880 NA NA NA NA 79 3220 897 NA NA NA
1443301200.0 4.25 NA 55 200 0 NA NA NA NA 153 383 0 NA NA NA NA 49 2919 847 NA NA NA NA 78 3124 883 NA NA NA
1443301200.0 4.26 NA 55 202 0 NA NA NA NA 152 385 0 NA NA NA NA 44 3495 886 NA NA NA NA 61 3637 935 NA NA NA
1443301200.0 4.27 NA 56 201 0 NA NA NA NA 154 382 0 NA NA NA NA 60 3894 817 NA NA NA NA 83 4110 834 NA NA NA
1443301200.0 4.28 NA 64 204 0 NA NA NA NA 169 388 0 NA NA NA NA 172 2606 1976 NA NA NA NA 327 2782 2007 NA NA NA
1443301200.0 4.29 NA 37 201 0 113 NA NA NA 132 378 0 230 NA NA NA 54 3250 739 684 NA NA NA 103 3500 753 965 NA NA
1443301200.0 4.34 NA 61 205 0 NA NA NA NA 164 387 0 NA NA NA NA 129 3756 853 NA NA NA NA 205 4072 864 NA NA NA
1443301200.0 4.36 NA 54 202 0 NA NA NA NA 151 383 0 NA NA NA NA 64 3923 757 NA NA NA NA 104 4140 770 NA NA NA
1443301200.0 4.37 NA 55 204 0 NA NA NA NA 151 388 0 NA NA NA NA 72 4674 728 NA NA NA NA 90 4909 746 NA NA NA
1443301200.0 4.4 NA 36 206 0 NA NA NA NA 134 382 0 NA NA NA NA 60 4513 707 NA NA NA NA 91 4740 721 NA NA NA
1443301200.0 4.41 NA 36 205 0 NA NA NA NA 134 382 0 NA NA NA NA 67 6272 764 NA NA NA NA 83 6514 786 NA NA NA
1443301200.0 4.42 NA 36 210 0 NA NA NA NA 134 389 0 NA NA NA NA 72 8228 792 NA NA NA NA 96 8504 822 NA NA NA
1443301200.0 4.43 NA 37 203 0 NA NA NA NA 135 378 0 NA NA NA NA 58 4041 748 NA NA NA NA 77 4222 775 NA NA NA
1443301200.0 4.44 NA 35 203 0 NA NA NA NA 133 379 0 NA NA NA NA 76 5530 743 NA NA NA NA 121 5799 782 NA NA NA
1443301200.0 4.45 NA 35 209 0 NA NA NA NA 134 385 0 NA NA NA NA 88 8996 746 NA NA NA NA 110 9217 758 NA NA NA
1443301200.0 4.51 NA 36 210 0 NA NA NA NA 134 388 0 NA NA NA NA 76 7146 791 NA NA NA NA 128 7369 827 NA NA NA
1443301200.0 4.52 NA 35 211 0 NA NA NA NA 133 389 0 NA NA NA NA 82 9332 798 NA NA NA NA 130 9609 847 NA NA NA
1443301200.0 4.53 NA 34 211 0 NA NA NA NA 133 385 0 NA NA NA NA 83 8740 777 NA NA NA NA 107 8995 800 NA NA NA
1443301200.0 4.54 NA 34 214 0 NA NA NA NA 133 389 0 NA NA NA NA 85 8787 786 NA NA NA NA 111 8941 808 NA NA NA
1443301200.0 4.55 NA 35 216 0 NA NA NA NA 133 386 0 NA NA NA NA 82 12255 716 NA NA NA NA 109 12406 732 NA NA NA
1443301200.0 4.57 NA 52 217 0 NA NA NA NA 149 400 0 NA NA NA NA 100 11126 736 NA NA NA NA 126 11317 758 NA NA NA
1443301200.0 4.58 NA 36 209 0 NA NA NA NA 135 383 0 NA NA NA NA 72 5315 795 NA NA NA NA 91 5447 807 NA NA NA
1443301200.0 4.6 NA 202 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2084 466 NA NA NA NA NA 2230 504 NA NA NA NA
1443301200.0 4.61 NA 35 215 0 NA NA NA NA 134 389 0 NA NA NA NA 74 8711 744 NA NA NA NA 95 8851 756 NA NA NA
1443301200.0 4.62 NA 35 210 0 NA NA NA NA 134 387 0 NA NA NA NA 81 8075 744 NA NA NA NA 171 8255 754 NA NA NA
1443301200.0 4.63 NA 35 211 0 NA NA NA NA 133 387 0 NA NA NA NA 86 10101 701 NA NA NA NA 155 10277 721 NA NA NA
1443301200.0 4.64 NA 35 211 0 NA NA NA NA 133 387 0 NA NA NA NA 83 9234 705 NA NA NA NA 100 9471 718 NA NA NA
1443301200.0 4.65 NA 35 220 0 NA NA NA NA 133 396 0 NA NA NA NA 90 14611 713 NA NA NA NA 116 14768 738 NA NA NA
1443301200.0 4.67 NA 53 218 0 NA NA NA NA 150 398 0 NA NA NA NA 118 10922 713 NA NA NA NA 202 11087 724 NA NA NA
1443301200.0 4.68 NA 36 211 0 NA NA NA NA 135 387 0 NA NA NA NA 83 9892 678 NA NA NA NA 109 10001 687 NA NA NA
1443301200.0 4.71 NA 35 207 0 NA NA NA NA 133 385 0 NA NA NA NA 68 6032 741 NA NA NA NA 92 6187 754 NA NA NA
1443301200.0 4.72 NA 35 209 0 NA NA NA NA 133 386 0 NA NA NA NA 82 7279 762 NA NA NA NA 105 7421 777 NA NA NA
1443301200.0 4.73 NA 36 211 0 NA NA NA NA 135 393 0 NA NA NA NA 83 9419 712 NA NA NA NA 213 9640 724 NA NA NA
1443301200.0 4.74 NA 36 208 0 NA NA NA NA 133 384 0 NA NA NA NA 84 7683 698 NA NA NA NA 182 7773 711 NA NA NA
1443301200.0 4.75 NA 35 209 0 NA NA NA NA 133 386 0 NA NA NA NA 86 11905 690 NA NA NA NA 113 12067 703 NA NA NA
1443301200.0 4.76 NA 51 213 0 NA NA NA NA 147 396 0 NA NA NA NA 78 8117 720 NA NA NA NA 122 8237 733 NA NA NA
1443301200.0 4.77 NA 55 215 0 NA NA NA NA 156 404 0 NA NA NA NA 107 6587 1094 NA NA NA NA 214 6682 1113 NA NA NA
1443301200.0 4.78 NA 36 212 0 NA NA NA NA 135 387 0 NA NA NA NA 95 10397 690 NA NA NA NA 171 10483 717 NA NA NA
1443301200.0 4000.0 NA 84 191 NA NA NA NA NA 231 367 NA NA NA NA NA 2111 3069 NA NA NA NA NA 2373 3109 NA NA NA NA
1443301200.0 4001.0 NA 92 205 NA NA NA NA NA 232 392 NA NA NA NA NA 678 1508 NA NA NA NA NA 1519 2179 NA NA NA NA
1443301200.0 4002.0 NA 83 187 NA NA NA NA NA 231 364 NA NA NA NA NA 1891 1825 NA NA NA NA NA 2081 1861 NA NA NA NA
1443301200.0 4003.0 NA 84 188 NA NA NA NA NA 231 367 NA NA NA NA NA 1933 2132 NA NA NA NA NA 2128 2173 NA NA NA NA
1443301200.0 4006.0 55 101 204 NA NA NA NA 154 241 389 NA NA NA NA 1619 734 1116 NA NA NA NA 1663 1497 1857 NA NA NA NA
1443301200.0 4007.0 49 0 0 NA NA NA NA 142 0 0 NA NA NA NA 437 80 228 NA NA NA NA 466 106 249 NA NA NA NA
1443301200.0 4008.0 63 97 200 NA NA NA NA 163 241 384 NA NA NA NA 1311 302 625 NA NA NA NA 1393 390 714 NA NA NA NA
1443301200.0 43.0 NA 84 189 0 NA NA NA NA 231 367 0 NA NA NA NA 2042 2794 767 NA NA NA NA 2115 2861 793 NA NA NA
1443301200.0 44.0 NA 83 188 0 NA NA NA NA 231 367 0 NA NA NA NA 1993 2181 701 NA NA NA NA 2049 2255 710 NA NA NA
1443301200.0 45.0 NA 83 187 0 NA NA NA NA 231 367 0 NA NA NA NA 2016 2327 713 NA NA NA NA 2052 2392 735 NA NA NA
1443301200.0 5.1 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 768 183 NA NA NA NA NA 873 190 NA NA NA NA NA
1443301200.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 549 172 NA NA NA NA NA 596 191 NA NA NA NA NA
1443301200.0 5.3 160 0 NA NA NA NA NA 335 0 NA NA NA NA NA 542 183 NA NA NA NA NA 602 196 NA NA NA NA NA
1443301200.0 5.4 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 643 194 NA NA NA NA NA 710 204 NA NA NA NA NA
1443301200.0 5.5 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 652 166 NA NA NA NA NA 742 182 NA NA NA NA NA
1443301200.0 5.6 167 0 NA NA NA NA NA 340 0 NA NA NA NA NA 713 179 NA NA NA NA NA 783 184 NA NA NA NA NA
1443301200.0 5.7 166 0 NA NA NA NA NA 340 0 NA NA NA NA NA 684 178 NA NA NA NA NA 778 190 NA NA NA NA NA
1443301200.0 500199.0 124 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2086 NA NA NA NA NA NA
1443301200.0 500200.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 313 NA NA NA NA NA NA 342 NA NA NA NA NA
1443301200.0 500200.1 74 137 178 NA NA NA NA 175 297 333 NA NA NA NA 4277 563 1428 NA NA NA NA 4288 704 1451 NA NA NA NA
1443301200.0 500202.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 293 NA NA NA NA NA NA 326 NA NA NA NA NA
1443301200.0 500203.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 307 NA NA NA NA NA NA 330 NA NA NA NA NA
1443301200.0 500204.0 NA 102 NA NA NA NA NA NA 299 NA NA NA NA NA NA 296 NA NA NA NA NA NA 322 NA NA NA NA NA
1443301200.0 500205.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 299 NA NA NA NA NA NA 319 NA NA NA NA NA
1443301200.0 500206.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 247 NA NA NA NA NA NA 265 NA NA NA NA NA
1443301200.0 500207.0 NA 102 NA NA NA NA NA NA 299 NA NA NA NA NA NA 219 NA NA NA NA NA NA 232 NA NA NA NA NA
1443301200.0 50200.0 NA 154 269 0 NA NA NA NA 329 470 0 NA NA NA NA 2056 2905 1042 NA NA NA NA 2617 4033 1225 NA NA NA
1443301200.0 50202.0 NA 159 270 0 NA NA NA NA 329 469 0 NA NA NA NA 2086 2846 1033 NA NA NA NA 2372 3758 1219 NA NA NA
1443301200.0 50203.0 NA 155 268 0 NA NA NA NA 329 469 0 NA NA NA NA 2031 2529 980 NA NA NA NA 2254 6091 1104 NA NA NA
1443301200.0 50204.0 NA 154 266 0 NA NA NA NA 325 467 0 NA NA NA NA 1924 2715 1093 NA NA NA NA 5462 7088 1146 NA NA NA
1443301200.0 50205.0 NA 161 275 0 NA NA NA NA 327 478 0 NA NA NA NA 2007 2850 1014 NA NA NA NA 3673 5366 1172 NA NA NA
1443301200.0 50206.0 NA 162 273 0 NA NA NA NA 332 476 0 NA NA NA NA 1851 2618 999 NA NA NA NA 3611 4576 1031 NA NA NA
1443301200.0 50207.0 NA 151 263 0 NA NA NA NA 323 464 0 NA NA NA NA 1577 2295 1011 NA NA NA NA 3210 4187 1058 NA NA NA
1443301200.0 50208.0 NA 160 269 0 NA NA NA NA 329 468 0 NA NA NA NA 1765 3079 1289 NA NA NA NA 5509 7193 1297 NA NA NA
1443301200.0 503.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 90 15 NA NA NA NA NA 96 20 NA NA NA NA NA
1443301200.0 504.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 43 15 NA NA NA NA NA 48 24 NA NA NA NA NA
1443301200.0 505.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 43 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1443301200.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 38 13 NA NA NA NA NA 46 17 NA NA NA NA NA
1443301200.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 69 13 NA NA NA NA NA 93 77 NA NA NA NA NA
1443301200.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 36 14 NA NA NA NA NA 58 46 NA NA NA NA NA
1443301200.0 509.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 28 13 NA NA NA NA NA 77 135 NA NA NA NA NA
1443301200.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 145 12 NA NA NA NA NA 188 108 NA NA NA NA NA
1443301200.0 512.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 34 14 NA NA NA NA 14290 87 27 NA NA NA NA
1443301200.0 513.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 35 18 NA NA NA NA 13416 92 29 NA NA NA NA
1443301200.0 514.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 30 12 NA NA NA NA 3144 107 37 NA NA NA NA
1443301200.0 515.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 11 33 15 NA NA NA NA 14877 41 20 NA NA NA NA
1443301200.0 516.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 31 17 NA NA NA NA 13057 82 28 NA NA NA NA
1443301200.0 517.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 10 37 13 NA NA NA NA 4888 142 39 NA NA NA NA
1443301200.0 518.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 39 14 NA NA NA NA 14499 55 19 NA NA NA NA
1443301200.0 519.0 27 41 0 NA NA NA NA 168 129 0 NA NA NA NA 13 29 13 NA NA NA NA 12474 114 32 NA NA NA NA
1443301200.0 520.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 39 13 NA NA NA NA 4767 274 63 NA NA NA NA
1443301200.0 521.0 28 41 0 NA NA NA NA 168 131 0 NA NA NA NA 10 39 15 NA NA NA NA 11269 128 29 NA NA NA NA
1443301200.0 522.0 27 41 0 NA NA NA NA 168 131 0 NA NA NA NA 9 43 17 NA NA NA NA 13336 88 23 NA NA NA NA
1443301200.0 523.0 27 43 0 NA NA NA NA 168 133 0 NA NA NA NA 9 82 14 NA NA NA NA 8387 136 43 NA NA NA NA
1443301200.0 524.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 13 37 11 NA NA NA NA 4809 78 30 NA NA NA NA
1443301200.0 525.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 10 34 13 NA NA NA NA 7326 119 50 NA NA NA NA
1443301200.0 526.0 27 41 0 NA NA NA NA 168 131 0 NA NA NA NA 12 40 14 NA NA NA NA 8078 99 38 NA NA NA NA
1443301200.0 527.0 28 41 0 NA NA NA NA 168 131 0 NA NA NA NA 9 41 12 NA NA NA NA 4454 146 25 NA NA NA NA
1443301200.0 528.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 34 13 NA NA NA NA 6313 130 29 NA NA NA NA
1443301200.0 529.0 27 41 0 NA NA NA NA 168 131 0 NA NA NA NA 10 37 15 NA NA NA NA 7939 81 30 NA NA NA NA
1443301200.0 530.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 12 36 12 NA NA NA NA 4074 98 59 NA NA NA NA
1443301200.0 531.0 65 0 NA NA NA NA NA 238 0 NA NA NA NA NA 33 14 NA NA NA NA NA 44 18 NA NA NA NA NA
1443301200.0 534.0 45 0 NA NA NA NA NA 141 0 NA NA NA NA NA 135 12 NA NA NA NA NA 1612 40 NA NA NA NA NA
1443301200.0 541.0 42 0 NA NA NA NA NA 130 0 NA NA NA NA NA 60 13 NA NA NA NA NA 71 30 NA NA NA NA NA
1443301200.0 545.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 64 18 NA NA NA NA NA 69 24 NA NA NA NA NA
1443301200.0 551.0 27 41 0 NA NA NA NA 168 131 0 NA NA NA NA 12 43 14 NA NA NA NA 2933 86 32 NA NA NA NA
1443301200.0 552.0 28 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 44 15 NA NA NA NA 2833 119 51 NA NA NA NA
1443301200.0 554.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 11 46 16 NA NA NA NA 4146 110 30 NA NA NA NA
1443301200.0 555.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 9 40 13 NA NA NA NA 1881 134 53 NA NA NA NA
1443301200.0 556.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 10 35 11 NA NA NA NA 739 72 25 NA NA NA NA
1443301200.0 560.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 35 12 NA NA NA NA NA 143 23 NA NA NA NA NA
1443301200.0 561.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 32 13 NA NA NA NA NA 109 23 NA NA NA NA NA
1443301200.0 562.0 27 41 0 NA NA NA NA 168 130 0 NA NA NA NA 10 39 15 NA NA NA NA 856 110 29 NA NA NA NA
1443301200.0 6.0 NA 78 182 0 NA NA NA NA 231 360 0 NA NA NA NA 1817 999 599 NA NA NA NA 1849 1062 616 NA NA NA
1443301200.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 440 139 193 35 187 NA NA 455 151 213 60 200 NA NA
1443301200.0 7.1 48 0 0 0 0 NA NA 137 0 0 0 0 NA NA 430 85 202 43 181 NA NA 445 103 255 104 193 NA NA
1443301200.0 8.0 NA 80 122 49 0 NA NA NA 227 285 141 0 NA NA NA 1793 563 25 178 NA NA NA 1842 603 40 191 NA NA
1443301200.0 9.0 NA 84 191 0 NA NA NA NA 231 368 0 NA NA NA NA 2290 3336 696 NA NA NA NA 2330 3436 706 NA NA NA
