Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 121.0 64 91 188 NA NA NA NA 163 233 366 NA NA NA NA 6430 443 800 NA NA NA NA 6462 471 846 NA NA NA NA
1442739600.0 122.0 60 89 184 NA NA NA NA 161 233 366 NA NA NA NA 1500 320 534 NA NA NA NA 1510 342 594 NA NA NA NA
1442739600.0 123.1 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 663 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1442739600.0 123.2 170 NA NA NA NA NA NA 340 NA NA NA NA NA NA 808 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1442739600.0 123.3 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 470 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1442739600.0 124.1 164 NA NA NA NA NA NA 335 NA NA NA NA NA NA 511 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442739600.0 124.2 168 NA NA NA NA NA NA 340 NA NA NA NA NA NA 624 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1442739600.0 124.4 165 NA NA NA NA NA NA 335 NA NA NA NA NA NA 511 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1442739600.0 124.5 166 NA NA NA NA NA NA 335 NA NA NA NA NA NA 491 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1442739600.0 124.6 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 474 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1442739600.0 125.0 64 92 187 NA NA NA NA 163 233 367 NA NA NA NA 5214 432 675 NA NA NA NA 5245 446 718 NA NA NA NA
1442739600.0 126.0 53 86 184 NA NA NA NA 151 233 366 NA NA NA NA 1534 388 591 NA NA NA NA 1545 397 644 NA NA NA NA
1442739600.0 127.0 52 86 183 NA NA NA NA 147 233 366 NA NA NA NA 1755 388 566 NA NA NA NA 1776 417 612 NA NA NA NA
1442739600.0 128.0 51 88 183 NA NA NA NA 146 233 366 NA NA NA NA 621 388 507 NA NA NA NA 635 414 552 NA NA NA NA
1442739600.0 129.0 51 86 183 NA NA NA NA 146 233 366 NA NA NA NA 652 384 493 NA NA NA NA 672 402 535 NA NA NA NA
1442739600.0 13.0 NA 79 186 0 NA NA NA NA 229 366 0 NA NA NA NA 296 1453 633 NA NA NA NA 321 1514 652 NA NA NA
1442739600.0 130.0 52 86 183 NA NA NA NA 147 233 366 NA NA NA NA 788 412 538 NA NA NA NA 800 429 602 NA NA NA NA
1442739600.0 1301.0 66 122 153 NA NA NA NA 169 289 316 NA NA NA NA 1960 577 614 NA NA NA NA 2033 599 665 NA NA NA NA
1442739600.0 1302.0 72 133 158 NA NA NA NA 175 290 322 NA NA NA NA 7914 685 912 NA NA NA NA 8032 716 978 NA NA NA NA
1442739600.0 1303.0 72 133 166 NA NA NA NA 176 289 322 NA NA NA NA 13116 691 1758 NA NA NA NA 13218 763 1796 NA NA NA NA
1442739600.0 1306.0 NA 132 222 0 NA NA NA NA 298 407 0 NA NA NA NA 557 757 1192 NA NA NA NA 609 814 1214 NA NA NA
1442739600.0 1307.0 NA 124 135 46 0 NA NA NA 295 299 141 0 NA NA NA 595 607 50 465 NA NA NA 625 644 68 513 NA NA
1442739600.0 1308.0 NA 123 133 45 0 NA NA NA 295 286 139 0 NA NA NA 569 501 38 462 NA NA NA 605 523 46 469 NA NA
1442739600.0 1309.0 NA 140 227 0 NA NA NA NA 305 418 0 NA NA NA NA 752 1136 1232 NA NA NA NA 815 1190 1258 NA NA NA
1442739600.0 131.0 53 88 183 NA NA NA NA 148 233 366 NA NA NA NA 1676 414 568 NA NA NA NA 1682 436 616 NA NA NA NA
1442739600.0 1310.0 NA 138 223 0 NA NA NA NA 306 414 0 NA NA NA NA 718 1082 1205 NA NA NA NA 796 1139 1241 NA NA NA
1442739600.0 1311.0 NA 129 210 0 53 NA NA NA 299 397 0 146 NA NA NA 592 775 1337 48 NA NA NA 624 854 1377 56 NA NA
1442739600.0 1312.0 NA 139 224 0 NA NA NA NA 304 416 0 NA NA NA NA 684 1061 1242 NA NA NA NA 723 1203 1260 NA NA NA
1442739600.0 1313.0 NA 140 232 0 NA NA NA NA 308 422 0 NA NA NA NA 661 1968 1241 NA NA NA NA 709 2005 1256 NA NA NA
1442739600.0 1314.0 NA 136 222 0 NA NA NA NA 304 412 0 NA NA NA NA 660 1014 1171 NA NA NA NA 702 1090 1196 NA NA NA
1442739600.0 1315.0 NA 131 217 0 NA NA NA NA 299 408 0 NA NA NA NA 584 848 1142 NA NA NA NA 607 894 1157 NA NA NA
1442739600.0 1316.0 NA 131 219 0 NA NA NA NA 301 411 0 NA NA NA NA 643 898 1149 NA NA NA NA 706 946 1172 NA NA NA
1442739600.0 1317.0 NA 129 218 0 NA NA NA NA 299 408 0 NA NA NA NA 613 873 1177 NA NA NA NA 639 915 1204 NA NA NA
1442739600.0 1318.0 NA 128 218 0 NA NA NA NA 298 408 0 NA NA NA NA 559 811 1172 NA NA NA NA 583 838 1188 NA NA NA
1442739600.0 1319.0 NA 136 218 0 NA NA NA NA 298 407 0 NA NA NA NA 547 826 1175 NA NA NA NA 580 880 1207 NA NA NA
1442739600.0 132.0 61 89 184 NA NA NA NA 158 233 366 NA NA NA NA 3211 426 652 NA NA NA NA 3244 446 726 NA NA NA NA
1442739600.0 1320.0 NA 131 218 0 NA NA NA NA 300 408 0 NA NA NA NA 626 868 1173 NA NA NA NA 656 925 1201 NA NA NA
1442739600.0 1321.0 NA 130 218 0 NA NA NA NA 300 411 0 NA NA NA NA 619 922 1166 NA NA NA NA 658 979 1179 NA NA NA
1442739600.0 1322.0 NA 131 218 0 NA NA NA NA 300 411 0 NA NA NA NA 647 1006 1209 NA NA NA NA 682 1060 1215 NA NA NA
1442739600.0 1323.0 NA 128 218 0 NA NA NA NA 298 407 0 NA NA NA NA 576 809 1134 NA NA NA NA 608 862 1152 NA NA NA
1442739600.0 1324.0 NA 136 227 0 NA NA NA NA 305 414 0 NA NA NA NA 724 1083 1249 NA NA NA NA 755 1152 1268 NA NA NA
1442739600.0 1325.0 NA 138 225 0 59 NA NA NA 305 417 0 153 NA NA NA 746 1147 1267 78 NA NA NA 794 1197 1290 174 NA NA
1442739600.0 1326.0 NA 136 221 0 NA NA NA NA 304 412 0 NA NA NA NA 616 968 1222 NA NA NA NA 659 1021 1270 NA NA NA
1442739600.0 1327.0 NA 134 221 0 NA NA NA NA 302 413 0 NA NA NA NA 663 965 1215 NA NA NA NA 685 1019 1224 NA NA NA
1442739600.0 1328.0 NA 136 223 0 NA NA NA NA 302 414 0 NA NA NA NA 697 999 1214 NA NA NA NA 737 1073 1232 NA NA NA
1442739600.0 1329.0 NA 133 221 0 NA NA NA NA 302 412 0 NA NA NA NA 648 966 1194 NA NA NA NA 699 1019 1213 NA NA NA
1442739600.0 133.0 65 92 187 NA NA NA NA 164 233 367 NA NA NA NA 7857 433 868 NA NA NA NA 7880 455 911 NA NA NA NA
1442739600.0 1330.0 NA 138 228 0 NA NA NA NA 304 416 0 NA NA NA NA 715 1058 1236 NA NA NA NA 757 1119 1254 NA NA NA
1442739600.0 1331.0 NA 131 223 0 NA NA NA NA 301 411 0 NA NA NA NA 646 952 1253 NA NA NA NA 678 1011 1270 NA NA NA
1442739600.0 1332.0 NA 135 228 0 NA NA NA NA 304 416 0 NA NA NA NA 652 944 1219 NA NA NA NA 684 987 1241 NA NA NA
1442739600.0 1333.0 NA 134 223 0 NA NA NA NA 302 410 0 NA NA NA NA 709 939 1223 NA NA NA NA 733 1011 1236 NA NA NA
1442739600.0 1334.0 NA 136 229 0 NA NA NA NA 304 414 0 NA NA NA NA 724 1051 1201 NA NA NA NA 768 1098 1217 NA NA NA
1442739600.0 1335.0 NA 133 226 0 NA NA NA NA 304 413 0 NA NA NA NA 662 960 1187 NA NA NA NA 701 1009 1201 NA NA NA
1442739600.0 1336.0 NA 151 226 0 NA NA NA NA 315 417 0 NA NA NA NA 1120 2431 1261 NA NA NA NA 1150 2510 1281 NA NA NA
1442739600.0 1337.0 NA 140 228 0 NA NA NA NA 306 418 0 NA NA NA NA 784 1393 1265 NA NA NA NA 850 1449 1277 NA NA NA
1442739600.0 1338.0 NA 142 233 0 NA NA NA NA 305 418 0 NA NA NA NA 692 1182 1275 NA NA NA NA 720 1223 1285 NA NA NA
1442739600.0 1339.0 NA 141 227 0 NA NA NA NA 306 419 0 NA NA NA NA 798 1632 1223 NA NA NA NA 847 1682 1249 NA NA NA
1442739600.0 134.0 NA 203 41 0 NA NA NA NA 380 131 0 NA NA NA NA 3021 11 10 NA NA NA NA 3090 18 26 NA NA NA
1442739600.0 134.701 NA 101 220 0 NA NA NA NA 253 400 0 NA NA NA NA 965 5561 784 NA NA NA NA 2035 5654 804 NA NA NA
1442739600.0 134.702 NA 105 214 0 NA NA NA NA 252 389 0 NA NA NA NA 1181 7549 763 NA NA NA NA 1195 7643 777 NA NA NA
1442739600.0 134.703 NA 105 220 0 NA NA NA NA 254 404 0 NA NA NA NA 1209 7373 800 NA NA NA NA 1358 7458 809 NA NA NA
1442739600.0 134.704 NA 104 216 0 NA NA NA NA 253 392 0 NA NA NA NA 1178 7283 818 NA NA NA NA 1208 7404 848 NA NA NA
1442739600.0 134.705 NA 106 220 0 NA NA NA NA 255 403 0 NA NA NA NA 1245 8015 829 NA NA NA NA 1264 8132 835 NA NA NA
1442739600.0 134.706 NA 106 223 0 NA NA NA NA 254 400 0 NA NA NA NA 1328 8164 831 NA NA NA NA 1391 8252 837 NA NA NA
1442739600.0 134.801 NA 106 198 0 NA NA NA NA 254 375 0 NA NA NA NA 737 4716 723 NA NA NA NA 772 4860 742 NA NA NA
1442739600.0 134.802 NA 107 198 0 NA NA NA NA 254 376 0 NA NA NA NA 925 5709 729 NA NA NA NA 1021 5875 737 NA NA NA
1442739600.0 134.803 NA 107 199 0 NA NA NA NA 257 375 0 NA NA NA NA 1089 7414 756 NA NA NA NA 1123 7594 770 NA NA NA
1442739600.0 134.804 NA 108 205 0 NA NA NA NA 254 379 0 NA NA NA NA 1101 8417 728 NA NA NA NA 1130 8484 747 NA NA NA
1442739600.0 134.805 NA 108 203 0 NA NA NA NA 258 384 0 NA NA NA NA 1109 8389 785 NA NA NA NA 1201 8458 798 NA NA NA
1442739600.0 134.806 NA 108 204 0 NA NA NA NA 256 379 0 NA NA NA NA 1211 9199 721 NA NA NA NA 1234 9249 741 NA NA NA
1442739600.0 134.807 NA 114 201 0 NA NA NA NA 263 383 0 NA NA NA NA 1064 7579 815 NA NA NA NA 1123 7643 824 NA NA NA
1442739600.0 134.808 NA 115 202 0 NA NA NA NA 262 384 0 NA NA NA NA 1124 8437 776 NA NA NA NA 1169 8523 784 NA NA NA
1442739600.0 1340.0 NA 131 221 0 NA NA NA NA 301 413 0 NA NA NA NA 587 863 1175 NA NA NA NA 608 912 1194 NA NA NA
1442739600.0 1341.0 NA 142 228 0 NA NA NA NA 306 418 0 NA NA NA NA 860 1397 1229 NA NA NA NA 908 1456 1237 NA NA NA
1442739600.0 1343.0 NA 135 222 0 NA NA NA NA 305 413 0 NA NA NA NA 705 1178 1211 NA NA NA NA 741 1246 1227 NA NA NA
1442739600.0 1344.0 NA 137 223 0 NA NA NA NA 304 416 0 NA NA NA NA 706 1046 1191 NA NA NA NA 757 1107 1215 NA NA NA
1442739600.0 1345.0 NA 136 223 0 NA NA NA NA 305 412 0 NA NA NA NA 673 1054 1219 NA NA NA NA 689 1104 1240 NA NA NA
1442739600.0 1347.0 NA 136 226 0 NA NA NA NA 304 411 0 NA NA NA NA 648 954 1212 NA NA NA NA 698 1002 1239 NA NA NA
1442739600.0 1348.0 NA 132 224 0 NA NA NA NA 301 413 0 NA NA NA NA 641 910 1182 NA NA NA NA 688 989 1204 NA NA NA
1442739600.0 1349.0 NA 134 223 0 NA NA NA NA 303 414 0 NA NA NA NA 491 813 1176 NA NA NA NA 558 878 1195 NA NA NA
1442739600.0 135.1 197 0 105 NA NA NA NA 383 0 225 NA NA NA NA 1126 246 273 NA NA NA NA 2218 259 288 NA NA NA NA
1442739600.0 135.11 198 0 105 NA NA NA NA 388 0 225 NA NA NA NA 1380 235 294 NA NA NA NA 1489 250 302 NA NA NA NA
1442739600.0 135.12 194 0 104 NA NA NA NA 380 0 222 NA NA NA NA 943 215 257 NA NA NA NA 1008 222 273 NA NA NA NA
1442739600.0 135.2 185 0 102 NA NA NA NA 364 0 220 NA NA NA NA 678 181 211 NA NA NA NA 716 185 233 NA NA NA NA
1442739600.0 135.3 185 0 102 NA NA NA NA 364 0 221 NA NA NA NA 698 187 212 NA NA NA NA 733 192 229 NA NA NA NA
1442739600.0 135.4 197 0 104 NA NA NA NA 381 0 222 NA NA NA NA 903 221 262 NA NA NA NA 982 237 277 NA NA NA NA
1442739600.0 135.5 193 0 104 NA NA NA NA 380 0 222 NA NA NA NA 860 213 239 NA NA NA NA 944 228 251 NA NA NA NA
1442739600.0 135.6 197 0 104 NA NA NA NA 382 0 225 NA NA NA NA 940 229 252 NA NA NA NA 991 235 283 NA NA NA NA
1442739600.0 135.7 195 0 104 NA NA NA NA 381 0 225 NA NA NA NA 824 215 246 NA NA NA NA 890 224 265 NA NA NA NA
1442739600.0 135.8 91 NA NA NA NA NA NA 211 NA NA NA NA NA NA 299 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1442739600.0 135.9 195 0 104 NA NA NA NA 382 0 222 NA NA NA NA 790 207 243 NA NA NA NA 861 226 254 NA NA NA NA
1442739600.0 1350.0 NA 135 226 0 NA NA NA NA 302 413 0 NA NA NA NA 672 976 1191 NA NA NA NA 714 1068 1203 NA NA NA
1442739600.0 1351.0 NA 134 225 0 NA NA NA NA 303 416 0 NA NA NA NA 664 988 1207 NA NA NA NA 706 1067 1260 NA NA NA
1442739600.0 1352.0 NA 135 224 0 NA NA NA NA 304 415 0 NA NA NA NA 638 988 1218 NA NA NA NA 695 1066 1254 NA NA NA
1442739600.0 1353.0 NA 137 228 0 NA NA NA NA 304 414 0 NA NA NA NA 709 1043 1210 NA NA NA NA 749 1082 1248 NA NA NA
1442739600.0 1354.0 NA 136 222 0 NA NA NA NA 306 413 0 NA NA NA NA 652 990 1324 NA NA NA NA 701 1076 1328 NA NA NA
1442739600.0 1355.0 NA 139 230 0 NA NA NA NA 308 419 0 NA NA NA NA 694 1481 1192 NA NA NA NA 723 1536 1208 NA NA NA
1442739600.0 14.0 NA 83 185 0 NA NA NA NA 229 366 0 NA NA NA NA 2008 2195 710 NA NA NA NA 2030 2241 742 NA NA NA
1442739600.0 140.1 NA 99 214 0 NA NA NA NA 259 390 0 NA NA NA NA 279 586 789 NA NA NA NA 300 610 803 NA NA NA
1442739600.0 140.2 NA 97 213 0 NA NA NA NA 259 389 0 NA NA NA NA 262 573 781 NA NA NA NA 281 601 800 NA NA NA
1442739600.0 140.4 NA 102 214 0 NA NA NA NA 259 378 0 NA NA NA NA 298 584 785 NA NA NA NA 326 609 820 NA NA NA
1442739600.0 140.51 NA 44 205 0 NA NA NA NA 139 366 0 NA NA NA NA 2525 1843 861 NA NA NA NA 2712 1885 887 NA NA NA
1442739600.0 140.52 NA 207 198 0 NA NA NA NA 374 359 0 NA NA NA NA 1965 1648 865 NA NA NA NA 2129 1688 899 NA NA NA
1442739600.0 144.6 NA 202 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2018 NA NA NA NA NA
1442739600.0 145.0 NA 178 284 0 NA NA NA NA 335 458 0 NA NA NA NA 2141 2637 851 NA NA NA NA 2191 2686 870 NA NA NA
1442739600.0 15.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 1708 1095 621 NA NA NA NA 1802 1128 638 NA NA NA
1442739600.0 16.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 1829 1485 631 NA NA NA NA 1896 1554 667 NA NA NA
1442739600.0 17.0 NA 77 184 0 NA NA NA NA 229 366 0 NA NA NA NA 1741 1223 626 NA NA NA NA 1882 1349 648 NA NA NA
1442739600.0 18.0 NA 77 184 0 NA NA NA NA 229 366 0 NA NA NA NA 1733 1013 589 NA NA NA NA 1782 1121 607 NA NA NA
1442739600.0 19.0 NA 75 184 0 NA NA NA NA 229 366 0 NA NA NA NA 1720 1087 603 NA NA NA NA 1754 1120 616 NA NA NA
1442739600.0 2.0 64 89 124 NA NA NA NA 163 232 273 NA NA NA NA 6531 430 572 NA NA NA NA 7805 494 885 NA NA NA NA
1442739600.0 20.0 NA 79 184 0 NA NA NA NA 229 366 0 NA NA NA NA 1810 1457 652 NA NA NA NA 1871 1511 670 NA NA NA
1442739600.0 200.0 NA 89 201 0 NA NA NA NA 230 388 0 NA NA NA NA 672 1304 666 NA NA NA NA 1559 2025 685 NA NA NA
1442739600.0 202.0 NA 90 200 0 NA NA NA NA 230 387 0 NA NA NA NA 676 1411 662 NA NA NA NA 1717 2150 677 NA NA NA
1442739600.0 203.0 NA 91 203 0 NA NA NA NA 230 390 0 NA NA NA NA 673 1249 645 NA NA NA NA 1315 1945 659 NA NA NA
1442739600.0 204.0 62 101 205 0 NA NA NA 161 239 391 0 NA NA NA 4587 777 1433 668 NA NA NA 4618 1734 2107 680 NA NA NA
1442739600.0 205.0 NA 91 203 0 NA NA NA NA 230 390 0 NA NA NA NA 693 1280 687 NA NA NA NA 1465 2380 705 NA NA NA
1442739600.0 21.0 NA 81 184 0 NA NA NA NA 229 366 0 NA NA NA NA 1856 1681 649 NA NA NA NA 1933 1761 673 NA NA NA
1442739600.0 22.0 NA 81 184 0 NA NA NA NA 229 362 0 NA NA NA NA 1963 2240 685 NA NA NA NA 2048 2276 693 NA NA NA
1442739600.0 23.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2140 2048 703 NA NA NA NA 2185 2128 720 NA NA NA
1442739600.0 24.0 NA 84 188 0 NA NA NA NA 229 367 0 NA NA NA NA 2206 3031 739 NA NA NA NA 2315 3077 756 NA NA NA
1442739600.0 25.0 NA 83 198 0 58 NA NA NA 229 381 0 151 NA NA NA 2307 3419 731 61 NA NA NA 2427 3506 737 77 NA NA
1442739600.0 250199.0 137 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3107 NA NA NA NA NA NA 4185 NA NA NA NA NA NA
1442739600.0 250200.0 NA 155 240 0 NA NA NA NA 317 432 0 NA NA NA NA 6066 2943 1196 NA NA NA NA 6237 2993 1505 NA NA NA
1442739600.0 250200.1 70 142 178 NA NA NA NA 173 302 334 NA NA NA NA 5329 1048 2540 NA NA NA NA 5595 1075 2623 NA NA NA NA
1442739600.0 250202.0 NA 158 238 0 NA NA NA NA 320 432 0 NA NA NA NA 7426 2800 1220 NA NA NA NA 7605 3053 1228 NA NA NA
1442739600.0 250203.0 NA 158 241 0 NA NA NA NA 319 435 0 NA NA NA NA 6867 2484 1249 NA NA NA NA 7082 2799 1262 NA NA NA
1442739600.0 250204.0 NA 157 238 0 NA NA NA NA 317 430 0 NA NA NA NA 6895 2794 1241 NA NA NA NA 7094 2905 1259 NA NA NA
1442739600.0 250205.0 NA 155 237 0 NA NA NA NA 316 428 0 NA NA NA NA 5514 2317 1261 NA NA NA NA 5695 2559 1273 NA NA NA
1442739600.0 250206.0 NA 154 242 0 NA NA NA NA 320 434 0 NA NA NA NA 6627 2973 1241 NA NA NA NA 6773 3213 1255 NA NA NA
1442739600.0 250207.0 NA 146 241 0 NA NA NA NA 311 433 0 NA NA NA NA 4593 2651 1192 NA NA NA NA 4667 2773 1213 NA NA NA
1442739600.0 250399.0 99 NA NA NA NA NA NA 285 NA NA NA NA NA NA 329 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1442739600.0 250400.0 168 NA NA NA NA NA NA 366 NA NA NA NA NA NA 453 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1442739600.0 250402.0 168 NA NA NA NA NA NA 366 NA NA NA NA NA NA 456 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1442739600.0 250403.0 167 NA NA NA NA NA NA 366 NA NA NA NA NA NA 451 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1442739600.0 250405.0 168 NA NA NA NA NA NA 366 NA NA NA NA NA NA 456 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1442739600.0 250406.0 168 NA NA NA NA NA NA 366 NA NA NA NA NA NA 450 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1442739600.0 250407.0 156 NA NA NA NA NA NA 365 NA NA NA NA NA NA 413 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1442739600.0 250408.0 168 NA NA NA NA NA NA 366 NA NA NA NA NA NA 447 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1442739600.0 250409.0 167 NA NA NA NA NA NA 366 NA NA NA NA NA NA 505 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1442739600.0 25200.0 NA 173 289 0 NA NA NA NA 350 498 0 NA NA NA NA 3019 4374 1259 NA NA NA NA 6269 4730 1288 NA NA NA
1442739600.0 25202.0 NA 176 290 0 NA NA NA NA 347 500 0 NA NA NA NA 2963 4414 1252 NA NA NA NA 3301 7107 1264 NA NA NA
1442739600.0 25203.0 NA 175 289 0 NA NA NA NA 349 505 0 NA NA NA NA 3070 4463 1251 NA NA NA NA 6559 11566 1258 NA NA NA
1442739600.0 25204.0 NA 178 292 0 NA NA NA NA 346 504 0 NA NA NA NA 3210 5051 1287 NA NA NA NA 6572 8645 1314 NA NA NA
1442739600.0 25205.0 NA 173 281 0 NA NA NA NA 348 501 0 NA NA NA NA 3050 4262 1227 NA NA NA NA 6725 8701 1242 NA NA NA
1442739600.0 25206.0 NA 172 279 0 NA NA NA NA 344 496 0 NA NA NA NA 2808 4145 1292 NA NA NA NA 3172 7877 1323 NA NA NA
1442739600.0 25207.0 NA 170 276 0 NA NA NA NA 348 497 0 NA NA NA NA 3198 4250 1254 NA NA NA NA 3430 7577 1264 NA NA NA
1442739600.0 25208.0 NA 182 290 0 NA NA NA NA 359 521 0 NA NA NA NA 3504 6251 1274 NA NA NA NA 3852 10152 1279 NA NA NA
1442739600.0 25209.0 NA 159 294 0 NA NA NA NA 345 499 0 NA NA NA NA 3020 7712 1205 NA NA NA NA 7609 10762 7240 NA NA NA
1442739600.0 25400.0 163 NA NA NA NA NA NA 365 NA NA NA NA NA NA 458 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1442739600.0 25402.0 160 NA NA NA NA NA NA 365 NA NA NA NA NA NA 469 NA NA NA NA NA NA 543 NA NA NA NA NA NA
