Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 110.0 58 88 188 NA NA NA NA 151 232 367 NA NA NA NA 1193 894 1016 NA NA NA NA 1203 911 1037 NA NA NA NA
1444856400.0 1102.0 NA 83 192 115 65 NA NA NA 229 371 250 146 NA NA NA 5004 6989 3720 386 NA NA NA 5277 7168 3739 404 NA NA
1444856400.0 111.0 66 90 190 NA NA NA NA 165 233 368 NA NA NA NA 4539 610 1167 NA NA NA NA 4595 616 1194 NA NA NA NA
1444856400.0 112.0 68 91 190 NA NA NA NA 166 233 368 NA NA NA NA 7156 861 1325 NA NA NA NA 7219 875 1356 NA NA NA NA
1444856400.0 113.0 69 91 190 NA NA NA NA 166 233 368 NA NA NA NA 7440 763 1175 NA NA NA NA 7485 775 1219 NA NA NA NA
1444856400.0 114.0 68 91 189 NA NA NA NA 166 233 368 NA NA NA NA 7001 755 1212 NA NA NA NA 7032 777 1258 NA NA NA NA
1444856400.0 115.0 70 92 190 NA NA NA NA 167 233 368 NA NA NA NA 9041 866 1514 NA NA NA NA 9062 880 1687 NA NA NA NA
1444856400.0 116.0 69 91 191 NA NA NA NA 167 233 368 NA NA NA NA 8352 775 1544 NA NA NA NA 8374 785 1616 NA NA NA NA
1444856400.0 117.0 71 91 192 NA NA NA NA 167 233 369 NA NA NA NA 11437 1037 1409 NA NA NA NA 11466 1076 1463 NA NA NA NA
1444856400.0 118.0 69 91 189 NA NA NA NA 167 233 369 NA NA NA NA 8973 818 1345 NA NA NA NA 9012 847 1401 NA NA NA NA
1444856400.0 119.0 67 90 191 NA NA NA NA 165 233 368 NA NA NA NA 6852 792 1129 NA NA NA NA 6880 814 1178 NA NA NA NA
1444856400.0 12.0 NA 82 193 0 NA NA NA NA 229 370 0 NA NA NA NA 4275 5353 1487 NA NA NA NA 4301 5437 1538 NA NA NA
1444856400.0 120.0 58 86 186 NA NA NA NA 155 232 367 NA NA NA NA 1063 726 988 NA NA NA NA 1069 732 1019 NA NA NA NA
1444856400.0 121.0 71 91 192 NA NA NA NA 167 233 369 NA NA NA NA 11964 894 1408 NA NA NA NA 12024 917 1477 NA NA NA NA
1444856400.0 122.0 65 90 189 NA NA NA NA 164 233 368 NA NA NA NA 2411 688 997 NA NA NA NA 2438 723 1076 NA NA NA NA
1444856400.0 123.1 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1716 NA NA NA NA NA NA
1444856400.0 123.2 173 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1992 NA NA NA NA NA NA
1444856400.0 123.3 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1073 NA NA NA NA NA NA
1444856400.0 124.1 168 NA NA NA NA NA NA 338 NA NA NA NA NA NA 926 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1444856400.0 124.2 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1444856400.0 124.4 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 900 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1444856400.0 124.5 169 NA NA NA NA NA NA 339 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1444856400.0 124.6 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1444856400.0 125.0 69 91 191 NA NA NA NA 167 233 368 NA NA NA NA 9061 894 1380 NA NA NA NA 9110 922 1438 NA NA NA NA
1444856400.0 126.0 58 86 188 NA NA NA NA 151 232 367 NA NA NA NA 2674 802 1185 NA NA NA NA 2683 821 1234 NA NA NA NA
1444856400.0 127.0 59 86 187 NA NA NA NA 155 232 367 NA NA NA NA 3160 668 1344 NA NA NA NA 3185 678 1401 NA NA NA NA
1444856400.0 128.0 57 87 187 NA NA NA NA 150 232 367 NA NA NA NA 1116 815 1066 NA NA NA NA 1131 837 1113 NA NA NA NA
1444856400.0 129.0 57 86 187 NA NA NA NA 150 232 367 NA NA NA NA 1183 799 1097 NA NA NA NA 1192 822 1157 NA NA NA NA
1444856400.0 13.0 NA 81 191 0 NA NA NA NA 229 368 0 NA NA NA NA 533 2787 1164 NA NA NA NA 553 2824 1222 NA NA NA
1444856400.0 130.0 59 86 187 NA NA NA NA 156 232 367 NA NA NA NA 1436 727 1127 NA NA NA NA 1445 746 1176 NA NA NA NA
1444856400.0 1301.0 73 126 162 NA NA NA NA 170 293 318 NA NA NA NA 2946 1096 1430 NA NA NA NA 3251 1127 1493 NA NA NA NA
1444856400.0 1302.0 77 136 158 NA NA NA NA 177 293 319 NA NA NA NA 14480 1353 1844 NA NA NA NA 15153 1386 1891 NA NA NA NA
1444856400.0 1303.0 78 137 167 NA NA NA NA 177 293 321 NA NA NA NA 23046 1674 3700 NA NA NA NA 23457 1741 3801 NA NA NA NA
1444856400.0 1306.0 NA 138 219 0 NA NA NA NA 303 409 0 NA NA NA NA 1250 1883 1956 NA NA NA NA 1264 2034 1996 NA NA NA
1444856400.0 1307.0 NA 127 136 50 0 NA NA NA 298 301 142 0 NA NA NA 1222 1190 211 903 NA NA NA 1251 1245 234 936 NA NA
1444856400.0 1308.0 NA 126 136 49 0 NA NA NA 298 301 141 0 NA NA NA 1083 1040 233 863 NA NA NA 1112 1166 326 887 NA NA
1444856400.0 1309.0 NA 142 229 0 NA NA NA NA 308 418 0 NA NA NA NA 1458 2198 2256 NA NA NA NA 1506 2268 2293 NA NA NA
1444856400.0 131.0 60 88 187 NA NA NA NA 156 232 368 NA NA NA NA 2915 759 1104 NA NA NA NA 2927 772 1202 NA NA NA NA
1444856400.0 1310.0 NA 139 226 0 NA NA NA NA 308 416 0 NA NA NA NA 1324 2326 2103 NA NA NA NA 1510 2415 2119 NA NA NA
1444856400.0 1311.0 NA 134 218 0 60 NA NA NA 305 402 0 153 NA NA NA 1144 1710 2645 214 NA NA NA 1223 1999 2700 230 NA NA
1444856400.0 1312.0 NA 141 224 0 NA NA NA NA 310 414 0 NA NA NA NA 1238 2477 2178 NA NA NA NA 1278 2564 2206 NA NA NA
1444856400.0 1313.0 NA 142 230 0 NA NA NA NA 311 420 0 NA NA NA NA 1304 4031 2492 NA NA NA NA 1337 4157 2539 NA NA NA
1444856400.0 1314.0 NA 143 231 0 NA NA NA NA 308 419 0 NA NA NA NA 1450 2441 2611 NA NA NA NA 1519 2495 2640 NA NA NA
1444856400.0 1315.0 NA 135 224 0 NA NA NA NA 303 409 0 NA NA NA NA 1299 1938 1974 NA NA NA NA 1345 2197 2030 NA NA NA
1444856400.0 1316.0 NA 141 225 0 NA NA NA NA 306 412 0 NA NA NA NA 1401 1988 2072 NA NA NA NA 1484 2112 2111 NA NA NA
1444856400.0 1317.0 NA 139 224 0 NA NA NA NA 304 412 0 NA NA NA NA 1323 1974 2077 NA NA NA NA 1382 2071 2117 NA NA NA
1444856400.0 1318.0 NA 139 219 0 NA NA NA NA 303 409 0 NA NA NA NA 1351 1945 2032 NA NA NA NA 1400 2067 2077 NA NA NA
1444856400.0 1319.0 NA 138 220 0 NA NA NA NA 303 410 0 NA NA NA NA 1410 2035 2041 NA NA NA NA 1460 2177 2074 NA NA NA
1444856400.0 132.0 66 89 190 NA NA NA NA 163 232 368 NA NA NA NA 5951 948 1345 NA NA NA NA 6002 967 1418 NA NA NA NA
1444856400.0 1320.0 NA 140 220 0 NA NA NA NA 304 410 0 NA NA NA NA 1478 2017 2053 NA NA NA NA 1537 2141 2086 NA NA NA
1444856400.0 1321.0 NA 140 225 0 NA NA NA NA 304 412 0 NA NA NA NA 1330 1945 2256 NA NA NA NA 1371 2028 2315 NA NA NA
1444856400.0 1322.0 NA 140 221 0 NA NA NA NA 305 412 0 NA NA NA NA 1153 1962 2246 NA NA NA NA 1182 2025 2261 NA NA NA
1444856400.0 1323.0 NA 138 218 0 NA NA NA NA 302 409 0 NA NA NA NA 1088 1663 2245 NA NA NA NA 1128 1717 2275 NA NA NA
1444856400.0 1324.0 NA 139 231 0 NA NA NA NA 310 415 0 NA NA NA NA 1526 1942 2428 NA NA NA NA 1613 1973 2436 NA NA NA
1444856400.0 1325.0 NA 140 230 0 67 NA NA NA 311 420 0 160 NA NA NA 1453 2293 1986 446 NA NA NA 1498 2324 1991 453 NA NA
1444856400.0 1326.0 NA 137 228 0 NA NA NA NA 307 415 0 NA NA NA NA 1407 1961 2407 NA NA NA NA 1460 2011 2414 NA NA NA
1444856400.0 1327.0 NA 138 228 0 NA NA NA NA 307 415 0 NA NA NA NA 1414 1944 2595 NA NA NA NA 1520 1983 2605 NA NA NA
1444856400.0 1328.0 NA 140 229 0 NA NA NA NA 310 417 0 NA NA NA NA 1529 2181 2672 NA NA NA NA 1588 2218 2686 NA NA NA
1444856400.0 1329.0 NA 138 228 0 NA NA NA NA 307 415 0 NA NA NA NA 1385 1989 2641 NA NA NA NA 1448 2044 2647 NA NA NA
1444856400.0 133.0 72 90 192 NA NA NA NA 168 233 371 NA NA NA NA 14632 890 1566 NA NA NA NA 14740 903 1608 NA NA NA NA
1444856400.0 1330.0 NA 138 227 0 NA NA NA NA 307 415 0 NA NA NA NA 1400 2007 2787 NA NA NA NA 1445 2045 2805 NA NA NA
1444856400.0 1331.0 NA 140 228 0 NA NA NA NA 308 415 0 NA NA NA NA 1330 1976 2737 NA NA NA NA 1389 2015 2751 NA NA NA
1444856400.0 1332.0 NA 139 229 0 NA NA NA NA 308 418 0 NA NA NA NA 1237 1868 2603 NA NA NA NA 1262 1907 2612 NA NA NA
1444856400.0 1333.0 NA 139 227 0 NA NA NA NA 306 412 0 NA NA NA NA 1101 1986 2141 NA NA NA NA 1116 2029 2149 NA NA NA
1444856400.0 1334.0 NA 139 229 0 NA NA NA NA 309 418 0 NA NA NA NA 1275 2398 2129 NA NA NA NA 1296 2447 2142 NA NA NA
1444856400.0 1335.0 NA 139 228 0 NA NA NA NA 307 415 0 NA NA NA NA 1118 1806 2138 NA NA NA NA 1133 1857 2143 NA NA NA
1444856400.0 1336.0 NA 151 232 0 NA NA NA NA 313 418 0 NA NA NA NA 2388 6550 2485 NA NA NA NA 2429 6604 2501 NA NA NA
1444856400.0 1337.0 NA 154 234 0 NA NA NA NA 320 424 0 NA NA NA NA 2409 4248 2615 NA NA NA NA 2434 4282 2638 NA NA NA
1444856400.0 1338.0 NA 141 229 0 NA NA NA NA 310 417 0 NA NA NA NA 1385 2751 2158 NA NA NA NA 1416 2799 2165 NA NA NA
1444856400.0 1339.0 NA 144 230 0 NA NA NA NA 314 421 0 NA NA NA NA 3099 4373 2463 NA NA NA NA 3127 4404 2505 NA NA NA
1444856400.0 134.0 NA 204 41 0 NA NA NA NA 382 130 0 NA NA NA NA 5996 34 23 NA NA NA NA 6188 50 38 NA NA NA
1444856400.0 134.701 NA 104 222 0 NA NA NA NA 254 402 0 NA NA NA NA 1956 10629 1289 NA NA NA NA 2877 10911 1336 NA NA NA
1444856400.0 134.702 NA 108 218 0 NA NA NA NA 254 391 0 NA NA NA NA 2802 14925 1364 NA NA NA NA 2842 15169 1411 NA NA NA
1444856400.0 134.703 NA 109 223 0 NA NA NA NA 257 409 0 NA NA NA NA 2786 14501 1289 NA NA NA NA 2874 14732 1336 NA NA NA
1444856400.0 134.704 NA 107 218 0 NA NA NA NA 255 394 0 NA NA NA NA 2511 13639 1240 NA NA NA NA 2603 13853 1263 NA NA NA
1444856400.0 134.705 NA 109 225 0 NA NA NA NA 258 403 0 NA NA NA NA 3116 15464 1310 NA NA NA NA 3211 15686 1350 NA NA NA
1444856400.0 134.706 NA 110 219 0 NA NA NA NA 258 402 0 NA NA NA NA 3644 15653 1463 NA NA NA NA 3779 15871 1495 NA NA NA
1444856400.0 134.707 NA 109 216 0 NA NA NA NA 257 392 0 NA NA NA NA 2976 13648 1269 NA NA NA NA 3086 13868 1311 NA NA NA
1444856400.0 134.708 NA 109 215 0 NA NA NA NA 257 392 0 NA NA NA NA 2578 13119 1331 NA NA NA NA 2638 13373 1363 NA NA NA
1444856400.0 134.709 NA 109 240 0 NA NA NA NA 257 417 0 NA NA NA NA 2565 13601 1267 NA NA NA NA 2624 13841 1304 NA NA NA
1444856400.0 134.71 NA 101 214 0 NA NA NA NA 248 391 0 NA NA NA NA 1501 9235 1471 NA NA NA NA 1699 9461 1515 NA NA NA
1444856400.0 134.801 NA 110 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2133 NA NA NA NA NA
1444856400.0 134.802 NA 114 NA NA NA NA NA NA 261 NA NA NA NA NA NA 4183 NA NA NA NA NA NA 4271 NA NA NA NA NA
1444856400.0 134.803 NA 114 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3254 NA NA NA NA NA NA 3318 NA NA NA NA NA
1444856400.0 134.804 NA 116 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3941 NA NA NA NA NA NA 3978 NA NA NA NA NA
1444856400.0 134.805 NA 116 NA NA NA NA NA NA 268 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 4368 NA NA NA NA NA
1444856400.0 134.806 NA 120 NA NA NA NA NA NA 267 NA NA NA NA NA NA 5210 NA NA NA NA NA NA 5287 NA NA NA NA NA
1444856400.0 134.807 NA 121 NA NA NA NA NA NA 266 NA NA NA NA NA NA 4365 NA NA NA NA NA NA 4436 NA NA NA NA NA
1444856400.0 134.808 NA 120 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3747 NA NA NA NA NA NA 3822 NA NA NA NA NA
1444856400.0 134.809 NA 116 NA NA NA NA NA NA 261 NA NA NA NA NA NA 4507 NA NA NA NA NA NA 4574 NA NA NA NA NA
1444856400.0 134.81 NA 113 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3481 NA NA NA NA NA NA 3514 NA NA NA NA NA
1444856400.0 134.811 NA 119 NA NA NA NA NA NA 271 NA NA NA NA NA NA 4105 NA NA NA NA NA NA 4196 NA NA NA NA NA
1444856400.0 134.812 NA 108 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1844 NA NA NA NA NA
1444856400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.902 NA 114 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 3227 NA NA NA NA NA
1444856400.0 134.903 NA 114 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2668 NA NA NA NA NA
1444856400.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.907 NA 122 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3169 NA NA NA NA NA
1444856400.0 134.908 NA 124 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2802 NA NA NA NA NA
1444856400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.91 NA 114 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2233 NA NA NA NA NA
1444856400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.912 NA 107 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1617 NA NA NA NA NA
1444856400.0 1340.0 NA 136 227 0 NA NA NA NA 306 414 0 NA NA NA NA 1162 1780 2258 NA NA NA NA 1176 1819 2268 NA NA NA
1444856400.0 1341.0 NA 145 233 0 NA NA NA NA 312 420 0 NA NA NA NA 1684 3423 2021 NA NA NA NA 1704 3452 2035 NA NA NA
1444856400.0 1343.0 NA 140 228 0 NA NA NA NA 310 416 0 NA NA NA NA 1274 2596 2076 NA NA NA NA 1308 2638 2080 NA NA NA
1444856400.0 1345.0 NA 140 226 0 NA NA NA NA 309 418 0 NA NA NA NA 1169 2404 2089 NA NA NA NA 1211 2461 2099 NA NA NA
1444856400.0 1347.0 NA 142 228 0 NA NA NA NA 308 415 0 NA NA NA NA 1411 2296 2365 NA NA NA NA 1440 2349 2403 NA NA NA
1444856400.0 1348.0 NA 140 228 0 NA NA NA NA 306 413 0 NA NA NA NA 1251 1970 2385 NA NA NA NA 1264 2009 2398 NA NA NA
1444856400.0 1349.0 NA 137 228 0 NA NA NA NA 308 413 0 NA NA NA NA 1126 1715 2058 NA NA NA NA 1161 1836 2102 NA NA NA
1444856400.0 135.1 204 0 101 NA NA NA NA 387 0 221 NA NA NA NA 2152 385 451 NA NA NA NA 2224 392 460 NA NA NA NA
1444856400.0 135.11 208 0 102 NA NA NA NA 392 0 220 NA NA NA NA 2769 348 625 NA NA NA NA 2860 354 635 NA NA NA NA
1444856400.0 135.12 198 0 100 NA NA NA NA 384 0 218 NA NA NA NA 1889 330 514 NA NA NA NA 1961 341 525 NA NA NA NA
1444856400.0 135.2 187 0 99 NA NA NA NA 368 0 216 NA NA NA NA 1404 285 396 NA NA NA NA 1443 702 404 NA NA NA NA
1444856400.0 135.3 187 0 99 NA NA NA NA 368 0 217 NA NA NA NA 1459 300 411 NA NA NA NA 1515 756 421 NA NA NA NA
1444856400.0 135.4 200 0 101 NA NA NA NA 385 0 220 NA NA NA NA 1708 408 452 NA NA NA NA 2273 417 466 NA NA NA NA
1444856400.0 135.5 197 0 100 NA NA NA NA 385 0 218 NA NA NA NA 1589 334 419 NA NA NA NA 1642 341 424 NA NA NA NA
1444856400.0 135.6 201 0 101 NA NA NA NA 386 0 221 NA NA NA NA 1883 410 468 NA NA NA NA 2408 419 483 NA NA NA NA
1444856400.0 135.7 199 0 101 NA NA NA NA 384 0 221 NA NA NA NA 1484 419 428 NA NA NA NA 1671 427 463 NA NA NA NA
1444856400.0 135.8 90 NA NA NA NA NA NA 206 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1601 NA NA NA NA NA NA
1444856400.0 135.9 200 0 100 NA NA NA NA 386 0 218 NA NA NA NA 1417 350 400 NA NA NA NA 1577 381 407 NA NA NA NA
1444856400.0 1350.0 NA 137 227 0 NA NA NA NA 306 412 0 NA NA NA NA 1343 2115 2062 NA NA NA NA 1375 2194 2112 NA NA NA
1444856400.0 1351.0 NA 137 228 0 NA NA NA NA 306 414 0 NA NA NA NA 1527 2136 2021 NA NA NA NA 1585 2199 2068 NA NA NA
1444856400.0 1352.0 NA 140 229 0 NA NA NA NA 308 416 0 NA NA NA NA 1495 2126 2195 NA NA NA NA 1534 2203 2223 NA NA NA
1444856400.0 1353.0 NA 142 228 0 NA NA NA NA 310 419 0 NA NA NA NA 1718 2886 2209 NA NA NA NA 1762 2968 2229 NA NA NA
1444856400.0 1354.0 NA 139 229 0 NA NA NA NA 307 414 0 NA NA NA NA 1367 1988 2364 NA NA NA NA 1428 2077 2432 NA NA NA
1444856400.0 1355.0 NA 141 229 0 NA NA NA NA 309 418 0 NA NA NA NA 1327 2025 2205 NA NA NA NA 1413 2113 2220 NA NA NA
1444856400.0 14.0 NA 83 190 0 NA NA NA NA 229 368 0 NA NA NA NA 4311 3819 1327 NA NA NA NA 4333 3885 1376 NA NA NA
1444856400.0 140.1 NA 99 214 0 NA NA NA NA 258 378 0 NA NA NA NA 460 1239 1147 NA NA NA NA 483 1288 1169 NA NA NA
1444856400.0 140.2 NA 97 214 0 NA NA NA NA 258 378 0 NA NA NA NA 465 1108 1168 NA NA NA NA 514 1130 1182 NA NA NA
1444856400.0 140.4 NA 101 214 0 NA NA NA NA 258 390 0 NA NA NA NA 578 1094 1317 NA NA NA NA 589 1132 1508 NA NA NA
1444856400.0 140.51 NA 45 206 0 NA NA NA NA 138 368 0 NA NA NA NA 6148 3837 1435 NA NA NA NA 6314 3965 1499 NA NA NA
1444856400.0 140.52 NA 207 198 0 NA NA NA NA 377 360 0 NA NA NA NA 3909 3323 1446 NA NA NA NA 3993 3479 1498 NA NA NA
1444856400.0 144.6 NA 203 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3791 NA NA NA NA NA NA 3902 NA NA NA NA NA
1444856400.0 145.0 NA 195 304 0 NA NA NA NA 355 480 0 NA NA NA NA 6469 8089 1380 NA NA NA NA 6643 8183 1447 NA NA NA
1444856400.0 15.0 NA 77 185 0 NA NA NA NA 229 368 0 NA NA NA NA 3806 2207 1031 NA NA NA NA 3860 2267 1070 NA NA NA
1444856400.0 16.0 NA 82 187 0 NA NA NA NA 229 367 0 NA NA NA NA 3930 3050 1067 NA NA NA NA 4023 3134 1096 NA NA NA
1444856400.0 17.0 NA 77 185 0 NA NA NA NA 229 368 0 NA NA NA NA 3819 2552 1059 NA NA NA NA 3880 2629 1089 NA NA NA
1444856400.0 18.0 NA 77 185 0 NA NA NA NA 229 368 0 NA NA NA NA 3728 2116 1040 NA NA NA NA 3801 2190 1072 NA NA NA
1444856400.0 19.0 NA 77 187 0 NA NA NA NA 229 368 0 NA NA NA NA 3601 1914 1008 NA NA NA NA 3646 1972 1056 NA NA NA
1444856400.0 2.0 70 89 135 NA NA NA NA 167 231 276 NA NA NA NA 10097 889 1050 NA NA NA NA 10674 959 1143 NA NA NA NA
1444856400.0 20.0 NA 81 188 0 NA NA NA NA 229 368 0 NA NA NA NA 3913 2801 1086 NA NA NA NA 3974 2855 1124 NA NA NA
1444856400.0 200.0 NA 90 207 0 NA NA NA NA 229 393 0 NA NA NA NA 1437 2808 1211 NA NA NA NA 2269 3524 1244 NA NA NA
1444856400.0 202.0 NA 91 208 0 NA NA NA NA 229 395 0 NA NA NA NA 1467 2944 1206 NA NA NA NA 2292 3618 1250 NA NA NA
1444856400.0 203.0 NA 92 211 0 NA NA NA NA 230 398 0 NA NA NA NA 1386 2813 1191 NA NA NA NA 2164 3529 1233 NA NA NA
1444856400.0 204.0 67 99 204 0 NA NA NA 165 239 391 0 NA NA NA 7773 1501 2382 1046 NA NA NA 7809 2096 2995 1050 NA NA NA
1444856400.0 205.0 NA 89 203 0 NA NA NA NA 230 391 0 NA NA NA NA 1217 2068 1209 NA NA NA NA 1947 2722 1248 NA NA NA
1444856400.0 21.0 NA 80 188 0 NA NA NA NA 229 368 0 NA NA NA NA 4109 3070 1348 NA NA NA NA 4163 3122 1373 NA NA NA
1444856400.0 22.0 NA 81 189 0 NA NA NA NA 229 368 0 NA NA NA NA 3938 4395 1177 NA NA NA NA 4003 4436 1183 NA NA NA
1444856400.0 23.0 NA 83 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4254 4134 1157 NA NA NA NA 4329 4183 1169 NA NA NA
1444856400.0 24.0 NA 83 193 0 NA NA NA NA 229 370 0 NA NA NA NA 4500 5749 1297 NA NA NA NA 4571 5798 1306 NA NA NA
1444856400.0 25.0 NA 83 203 0 58 NA NA NA 229 385 0 151 NA NA NA 4710 6999 1190 144 NA NA NA 4845 7059 1200 164 NA NA
1444856400.0 250199.0 140 NA NA NA NA NA NA 271 NA NA NA NA NA NA 5941 NA NA NA NA NA NA 13234 NA NA NA NA NA NA
1444856400.0 250200.1 76 NA NA NA NA NA NA 174 NA NA NA NA NA NA 9733 NA NA NA NA NA NA 10009 NA NA NA NA NA NA
1444856400.0 250399.0 121 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 6872 NA NA NA NA NA NA
1444856400.0 250400.0 210 0 103 NA NA NA NA 404 0 221 NA NA NA NA 3142 312 909 NA NA NA NA 3353 335 925 NA NA NA NA
1444856400.0 250402.0 218 0 104 NA NA NA NA 409 0 224 NA NA NA NA 3625 349 1018 NA NA NA NA 3778 357 1039 NA NA NA NA
1444856400.0 250403.0 212 0 103 NA NA NA NA 406 0 222 NA NA NA NA 3306 330 1081 NA NA NA NA 3491 338 1101 NA NA NA NA
1444856400.0 250405.0 209 0 103 NA NA NA NA 405 0 221 NA NA NA NA 2895 342 799 NA NA NA NA 3028 358 818 NA NA NA NA
