Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439215200.0 4.25 NA 52 198 NA NA NA NA 82 246 NA NA NA NA 131 3557 NA NA NA NA 171 4078 NA NA NA
1439215200.0 4.26 NA 52 201 0 NA NA NA 80 251 0 NA NA NA 113 6213 1493 NA NA NA 190 6756 1520 NA NA
1439215200.0 4.27 NA 53 200 0 NA NA NA 85 251 0 NA NA NA 169 7077 1358 NA NA NA 202 7791 1397 NA NA
1439215200.0 4.28 NA 61 203 0 NA NA NA 98 254 0 NA NA NA 540 5902 3834 NA NA NA 1663 6445 3989 NA NA
1439215200.0 4.29 NA 35 202 0 111 NA NA 65 244 0 150 NA NA 137 5762 1217 1614 NA NA 247 6012 1263 1962 NA
1439215200.0 4.34 NA 58 209 0 NA NA NA 94 256 0 NA NA NA 380 7489 1437 NA NA NA 568 7782 1477 NA NA
1439215200.0 4.36 NA 51 203 0 NA NA NA 80 250 0 NA NA NA 144 6882 1337 NA NA NA 230 7205 1371 NA NA
1439215200.0 4.37 NA 52 208 0 NA NA NA 82 254 0 NA NA NA 152 8276 1262 NA NA NA 179 8505 1306 NA NA
1439215200.0 4.4 NA 33 206 0 NA NA NA 66 248 0 NA NA NA 150 7911 1236 NA NA NA 193 8090 1272 NA NA
1439215200.0 4.41 NA 32 205 0 NA NA NA 65 248 0 NA NA NA 156 11363 1287 NA NA NA 257 11543 1304 NA NA
1439215200.0 4.42 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 160 14082 1215 NA NA NA 191 14276 1256 NA NA
1439215200.0 4.43 NA 34 203 0 NA NA NA 66 245 0 NA NA NA 106 7041 1284 NA NA NA 194 7226 1318 NA NA
1439215200.0 4.44 NA 32 204 0 NA NA NA 64 248 0 NA NA NA 155 9709 1413 NA NA NA 272 9904 1432 NA NA
1439215200.0 4.45 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 159 15035 1198 NA NA NA 238 15245 1209 NA NA
1439215200.0 4.51 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 163 12084 1187 NA NA NA 242 12240 1197 NA NA
1439215200.0 4.52 NA 32 214 0 NA NA NA 65 255 0 NA NA NA 152 15549 1352 NA NA NA 184 15710 1361 NA NA
1439215200.0 4.53 NA 32 209 0 NA NA NA 65 251 0 NA NA NA 152 14735 1311 NA NA NA 180 14919 1321 NA NA
1439215200.0 4.54 NA 32 212 0 NA NA NA 64 255 0 NA NA NA 144 15258 1346 NA NA NA 159 15428 1352 NA NA
1439215200.0 4.55 NA 32 216 0 NA NA NA 65 255 0 NA NA NA 151 18644 1269 NA NA NA 168 18837 1282 NA NA
1439215200.0 4.57 NA 51 211 0 NA NA NA 84 261 0 NA NA NA 248 10876 1957 NA NA NA 299 11015 1966 NA NA
1439215200.0 4.58 NA 34 207 0 NA NA NA 67 249 0 NA NA NA 196 9970 1381 NA NA NA 228 10101 1395 NA NA
1439215200.0 4.6 NA 167 NA NA NA NA NA 225 NA NA NA NA NA 947 NA NA NA NA NA 1003 NA NA NA NA
1439215200.0 4.61 NA 32 214 0 NA NA NA 65 255 0 NA NA NA 156 14487 1294 NA NA NA 186 14598 1317 NA NA
1439215200.0 4.62 NA 32 209 0 NA NA NA 65 254 0 NA NA NA 163 13783 1233 NA NA NA 191 14040 1245 NA NA
1439215200.0 4.63 NA 32 211 0 NA NA NA 64 253 0 NA NA NA 169 16560 1380 NA NA NA 184 16750 1423 NA NA
1439215200.0 4.64 NA 32 209 0 NA NA NA 64 256 0 NA NA NA 179 15584 1490 NA NA NA 261 15764 1545 NA NA
1439215200.0 4.65 NA 32 221 0 NA NA NA 64 262 0 NA NA NA 191 23624 1310 NA NA NA 212 23944 1356 NA NA
1439215200.0 4.67 NA 49 206 0 NA NA NA 77 259 0 NA NA NA 168 12309 1213 NA NA NA 191 12521 1242 NA NA
1439215200.0 4.68 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 157 13729 1271 NA NA NA 237 13931 1314 NA NA
1439215200.0 4.71 NA 32 206 0 NA NA NA 64 249 0 NA NA NA 156 10264 1307 NA NA NA 171 10530 1334 NA NA
1439215200.0 4.72 NA 32 206 0 NA NA NA 64 253 0 NA NA NA 165 12623 1249 NA NA NA 179 12890 1290 NA NA
1439215200.0 4.73 NA 33 210 0 NA NA NA 66 259 0 NA NA NA 160 15813 1207 NA NA NA 197 16002 1245 NA NA
1439215200.0 4.74 NA 33 207 0 NA NA NA 64 251 0 NA NA NA 153 13109 1108 NA NA NA 183 13368 1115 NA NA
1439215200.0 4.75 NA 32 209 0 NA NA NA 64 255 0 NA NA NA 156 15592 1155 NA NA NA 184 15850 1171 NA NA
1439215200.0 4.76 NA 48 213 0 NA NA NA 76 262 0 NA NA NA 175 14003 1271 NA NA NA 209 14188 1280 NA NA
1439215200.0 4.77 NA 49 207 0 NA NA NA 77 257 0 NA NA NA 164 10004 1268 NA NA NA 211 10203 1275 NA NA
1439215200.0 4.78 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 155 11015 1154 NA NA NA 176 11157 1171 NA NA
1439215200.0 4000.0 NA 84 194 NA NA NA NA 139 229 NA NA NA NA 4024 6223 NA NA NA NA 4281 6254 NA NA NA
1439215200.0 4001.0 NA 91 205 NA NA NA NA 140 249 NA NA NA NA 1211 2538 NA NA NA NA 1974 3165 NA NA NA
1439215200.0 4002.0 NA 82 190 NA NA NA NA 139 226 NA NA NA NA 3556 3651 NA NA NA NA 3746 3684 NA NA NA
1439215200.0 4003.0 NA 83 191 NA NA NA NA 139 225 NA NA NA NA 3584 4150 NA NA NA NA 3678 4185 NA NA NA
1439215200.0 4006.0 53 99 205 NA NA NA 84 149 248 NA NA NA 2663 1208 2487 NA NA NA 2837 1894 3045 NA NA NA
1439215200.0 4008.0 61 99 210 NA NA NA 92 149 252 NA NA NA 2404 527 1751 NA NA NA 2557 718 1947 NA NA NA
1439215200.0 43.0 NA 81 127 0 NA NA NA 139 226 0 NA NA NA 4117 5681 1168 NA NA NA 11662 25804 1193 NA NA
1439215200.0 44.0 NA 68 152 0 NA NA NA 139 227 0 NA NA NA 4130 4544 1077 NA NA NA 12506 19905 1126 NA NA
1439215200.0 45.0 NA 83 173 0 NA NA NA 139 227 0 NA NA NA 4259 4198 1090 NA NA NA 14107 10036 1152 NA NA
1439215200.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1489 285 NA NA NA NA 1675 303 NA NA NA NA
1439215200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 948 241 NA NA NA NA 992 252 NA NA NA NA
1439215200.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 1039 208 NA NA NA NA 1113 221 NA NA NA NA
1439215200.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 1071 352 NA NA NA NA 1215 371 NA NA NA NA
1439215200.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 1162 232 NA NA NA NA 1216 241 NA NA NA NA
1439215200.0 5.6 169 0 NA NA NA NA 207 0 NA NA NA NA 1313 271 NA NA NA NA 1384 277 NA NA NA NA
1439215200.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 1014 257 NA NA NA NA 1061 261 NA NA NA NA
1439215200.0 500199.0 111 NA NA NA NA NA 163 NA NA NA NA NA 3076 NA NA NA NA NA 3256 NA NA NA NA NA
1439215200.0 500200.0 NA 146 234 0 NA NA NA 184 278 0 NA NA NA 7934 3859 2004 NA NA NA 8315 3891 2010 NA NA
1439215200.0 500200.1 72 139 173 NA NA NA 103 182 212 NA NA NA 7850 1285 3021 NA NA NA 7861 1326 3046 NA NA NA
1439215200.0 500202.0 NA 150 237 0 NA NA NA 186 282 0 NA NA NA 10183 4456 1740 NA NA NA 10637 4496 1745 NA NA
1439215200.0 500203.0 NA 148 235 0 NA NA NA 185 279 0 NA NA NA 9096 4095 1960 NA NA NA 9257 4125 1964 NA NA
1439215200.0 500204.0 NA 146 NA NA NA NA NA 184 NA NA NA NA NA 8639 NA NA NA NA NA 8889 NA NA NA NA
1439215200.0 500205.0 NA 142 230 0 NA NA NA 183 276 0 NA NA NA 6725 3537 1975 NA NA NA 6834 3581 1980 NA NA
1439215200.0 500206.0 NA 145 233 0 NA NA NA 184 278 0 NA NA NA 7934 4024 1727 NA NA NA 8231 4047 1731 NA NA
1439215200.0 500207.0 NA 134 229 0 NA NA NA 183 273 0 NA NA NA 5546 3466 1806 NA NA NA 5586 3503 1812 NA NA
1439215200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 27 24 NA NA NA NA 34 26 NA NA NA NA
1439215200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 42 22 NA NA NA NA 48 24 NA NA NA NA
1439215200.0 50200.0 NA 153 267 0 NA NA NA 197 321 0 NA NA NA 3414 5919 2112 NA NA NA 3593 6060 2145 NA NA
1439215200.0 50202.0 NA 158 271 0 NA NA NA 195 321 0 NA NA NA 3793 6120 2412 NA NA NA 5895 6979 2474 NA NA
1439215200.0 50203.0 NA 154 265 0 NA NA NA 198 319 0 NA NA NA 3402 5474 2322 NA NA NA 3527 6542 2411 NA NA
1439215200.0 50204.0 NA 154 NA NA NA NA NA 197 NA NA NA NA NA 3518 NA NA NA NA NA 7007 NA NA NA NA
1439215200.0 50205.0 NA 158 273 0 NA NA NA 199 326 0 NA NA NA 3592 6396 2537 NA NA NA 5143 7437 2822 NA NA
1439215200.0 50206.0 NA 152 264 0 NA NA NA 194 318 0 NA NA NA 3176 5559 2100 NA NA NA 3322 5949 2138 NA NA
1439215200.0 50207.0 NA 151 NA NA NA NA NA 192 NA NA NA NA NA 3101 NA NA NA NA NA 4935 NA NA NA NA
1439215200.0 50208.0 NA 157 267 0 NA NA NA 197 320 0 NA NA NA 3655 6929 2045 NA NA NA 7097 10762 2087 NA NA
1439215200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 154 18 NA NA NA NA 162 22 NA NA NA NA
1439215200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 18 NA NA NA NA 79 22 NA NA NA NA
1439215200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 20 NA NA NA NA 86 23 NA NA NA NA
1439215200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 66 21 NA NA NA NA 73 28 NA NA NA NA
1439215200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 134 17 NA NA NA NA 158 65 NA NA NA NA
1439215200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 59 19 NA NA NA NA 80 24 NA NA NA NA
1439215200.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 54 19 NA NA NA NA 98 105 NA NA NA NA
1439215200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 252 22 NA NA NA NA 453 49 NA NA NA NA
1439215200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 941 22 NA NA NA NA 1002 69 NA NA NA NA
1439215200.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 23 61 17 NA NA NA 7713 81 50 NA NA NA
1439215200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 23 NA NA NA NA 99 68 NA NA NA NA
1439215200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 18 NA NA NA NA 367 75 NA NA NA NA
1439215200.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 93 20 NA NA NA 13371 374 79 NA NA NA
1439215200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 76 22 NA NA NA NA 284 107 NA NA NA NA
1439215200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 18 NA NA NA NA 240 71 NA NA NA NA
1439215200.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 78 19 NA NA NA 15498 222 91 NA NA NA
1439215200.0 519.0 41 0 NA NA NA NA 75 0 NA NA NA NA 68 29 NA NA NA NA 402 65 NA NA NA NA
1439215200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 111 35 NA NA NA NA 370 104 NA NA NA NA
1439215200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 116 24 NA NA NA 13200 305 97 NA NA NA
1439215200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 18 NA NA NA NA 184 106 NA NA NA NA
1439215200.0 524.0 25 40 0 NA NA NA 113 64 0 NA NA NA 15 140 18 NA NA NA 3989 177 41 NA NA NA
1439215200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 28 NA NA NA NA 273 55 NA NA NA NA
1439215200.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 21 77 22 NA NA NA 15989 80 24 NA NA NA
1439215200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 120 30 NA NA NA NA 393 82 NA NA NA NA
1439215200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 104 19 NA NA NA NA 355 98 NA NA NA NA
1439215200.0 529.0 25 40 0 NA NA NA 113 63 0 NA NA NA 18 69 23 NA NA NA 13781 76 59 NA NA NA
1439215200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 106 19 NA NA NA NA 346 98 NA NA NA NA
1439215200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 80 19 NA NA NA NA 105 107 NA NA NA NA
1439215200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 138 28 NA NA NA NA 336 68 NA NA NA NA
1439215200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 168 23 NA NA NA NA 344 58 NA NA NA NA
1439215200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 164 25 NA NA NA NA 292 47 NA NA NA NA
1439215200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 144 21 NA NA NA NA 190 24 NA NA NA NA
1439215200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 18 NA NA NA NA 135 35 NA NA NA NA
1439215200.0 6.0 NA 80 184 0 NA NA NA 139 224 0 NA NA NA 3355 1678 990 NA NA NA 3470 1747 1002 NA NA
1439215200.0 8.0 NA 81 121 45 0 NA NA 138 162 68 0 NA NA 3360 959 29 353 NA NA 3381 975 36 365 NA
1439215200.0 9.0 NA 84 194 NA NA NA NA 139 228 NA NA NA NA 4384 3714 NA NA NA NA 4415 3769 NA NA NA
