Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 119.0 66 90 187 NA NA NA NA 165 233 367 NA NA NA NA 7294 832 1170 NA NA NA NA 7334 847 1205 NA NA NA NA
1443560400.0 12.0 NA 82 188 0 NA NA NA NA 230 367 0 NA NA NA NA 3956 5020 1266 NA NA NA NA 3984 5054 1273 NA NA NA
1443560400.0 120.0 58 86 183 NA NA NA NA 155 233 367 NA NA NA NA 1221 791 1089 NA NA NA NA 1231 800 1132 NA NA NA NA
1443560400.0 121.0 70 91 189 NA NA NA NA 168 233 367 NA NA NA NA 11709 797 1510 NA NA NA NA 11743 806 1545 NA NA NA NA
1443560400.0 122.0 66 89 186 NA NA NA NA 165 233 367 NA NA NA NA 2764 625 944 NA NA NA NA 2772 643 982 NA NA NA NA
1443560400.0 123.1 169 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1288 NA NA NA NA NA NA
1443560400.0 123.2 170 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1500 NA NA NA NA NA NA
1443560400.0 123.3 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 921 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1443560400.0 124.1 166 NA NA NA NA NA NA 335 NA NA NA NA NA NA 859 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1443560400.0 124.2 169 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1188 NA NA NA NA NA NA
1443560400.0 124.4 165 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1443560400.0 124.5 166 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1443560400.0 124.6 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1443560400.0 125.0 71 91 188 NA NA NA NA 168 234 367 NA NA NA NA 8779 786 1329 NA NA NA NA 8803 794 1357 NA NA NA NA
1443560400.0 126.0 57 86 184 NA NA NA NA 152 233 367 NA NA NA NA 2530 699 1237 NA NA NA NA 2545 716 1281 NA NA NA NA
1443560400.0 127.0 58 86 184 NA NA NA NA 156 233 367 NA NA NA NA 3190 685 1202 NA NA NA NA 3209 700 1244 NA NA NA NA
1443560400.0 128.0 57 87 183 NA NA NA NA 150 233 367 NA NA NA NA 1133 793 1026 NA NA NA NA 1139 808 1060 NA NA NA NA
1443560400.0 129.0 57 86 183 NA NA NA NA 151 233 367 NA NA NA NA 1197 687 1210 NA NA NA NA 1206 705 1246 NA NA NA NA
1443560400.0 13.0 NA 79 188 0 NA NA NA NA 230 367 0 NA NA NA NA 530 2573 1176 NA NA NA NA 557 2606 1182 NA NA NA
1443560400.0 130.0 59 86 183 NA NA NA NA 156 233 367 NA NA NA NA 1355 667 1137 NA NA NA NA 1365 684 1186 NA NA NA NA
1443560400.0 1301.0 73 123 154 NA NA NA NA 174 291 317 NA NA NA NA 3072 1138 1270 NA NA NA NA 3387 1162 1427 NA NA NA NA
1443560400.0 1302.0 79 132 163 NA NA NA NA 180 291 321 NA NA NA NA 14817 1363 1704 NA NA NA NA 15144 1380 1748 NA NA NA NA
1443560400.0 1303.0 78 135 160 NA NA NA NA 180 291 320 NA NA NA NA 22556 1420 3552 NA NA NA NA 22726 1453 3589 NA NA NA NA
1443560400.0 1306.0 NA 135 223 0 NA NA NA NA 300 408 0 NA NA NA NA 1140 1707 1865 NA NA NA NA 1161 1770 1874 NA NA NA
1443560400.0 1307.0 NA 124 135 49 0 NA NA NA 296 300 145 0 NA NA NA 1212 1155 215 897 NA NA NA 1237 1879 227 912 NA NA
1443560400.0 1308.0 NA 122 134 47 0 NA NA NA 296 300 142 0 NA NA NA 1269 936 158 895 NA NA NA 1282 1205 174 903 NA NA
1443560400.0 1309.0 NA 140 228 0 NA NA NA NA 306 419 0 NA NA NA NA 1431 2387 2065 NA NA NA NA 1607 2423 2078 NA NA NA
1443560400.0 131.0 60 87 184 NA NA NA NA 157 233 367 NA NA NA NA 2592 736 1123 NA NA NA NA 2601 747 1155 NA NA NA NA
1443560400.0 1310.0 NA 138 224 0 NA NA NA NA 308 414 0 NA NA NA NA 1524 2318 2031 NA NA NA NA 1567 2349 2040 NA NA NA
1443560400.0 1311.0 NA 131 211 0 52 NA NA NA 300 398 0 146 NA NA NA 1250 1859 2303 172 NA NA NA 1369 1897 2360 184 NA NA
1443560400.0 1312.0 NA 138 224 0 NA NA NA NA 305 416 0 NA NA NA NA 1333 2060 2289 NA NA NA NA 1360 2115 2316 NA NA NA
1443560400.0 1313.0 NA 143 231 0 NA NA NA NA 310 422 0 NA NA NA NA 1294 3815 2046 NA NA NA NA 1655 3871 2065 NA NA NA
1443560400.0 1314.0 NA 135 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1274 1767 2202 NA NA NA NA 1303 1809 2211 NA NA NA
1443560400.0 1315.0 NA 131 218 0 NA NA NA NA 300 408 0 NA NA NA NA 1349 1851 2140 NA NA NA NA 1366 1905 2152 NA NA NA
1443560400.0 1316.0 NA 132 220 0 NA NA NA NA 303 411 0 NA NA NA NA 1409 1874 2388 NA NA NA NA 1457 1977 2397 NA NA NA
1443560400.0 1317.0 NA 130 223 0 NA NA NA NA 301 409 0 NA NA NA NA 1366 1700 2507 NA NA NA NA 1395 1802 2520 NA NA NA
1443560400.0 1318.0 NA 129 221 0 NA NA NA NA 300 408 0 NA NA NA NA 1158 1690 2421 NA NA NA NA 1187 1879 2430 NA NA NA
1443560400.0 1319.0 NA 135 223 0 NA NA NA NA 300 408 0 NA NA NA NA 1232 1663 2179 NA NA NA NA 1249 1729 2188 NA NA NA
1443560400.0 132.0 67 89 187 NA NA NA NA 163 233 367 NA NA NA NA 5466 846 1228 NA NA NA NA 5491 855 1272 NA NA NA NA
1443560400.0 1320.0 NA 137 219 0 NA NA NA NA 301 409 0 NA NA NA NA 1146 2229 2078 NA NA NA NA 1175 2294 2084 NA NA NA
1443560400.0 1321.0 NA 134 218 0 NA NA NA NA 301 411 0 NA NA NA NA 1303 2048 2283 NA NA NA NA 1345 2088 2290 NA NA NA
1443560400.0 1322.0 NA 139 223 0 NA NA NA NA 302 411 0 NA NA NA NA 1189 1976 2243 NA NA NA NA 1523 2012 2255 NA NA NA
1443560400.0 1323.0 NA 137 221 0 NA NA NA NA 300 408 0 NA NA NA NA 1135 1647 2452 NA NA NA NA 1167 1678 2463 NA NA NA
1443560400.0 1324.0 NA 140 224 0 NA NA NA NA 307 414 0 NA NA NA NA 1373 2339 2153 NA NA NA NA 1409 2390 2166 NA NA NA
1443560400.0 1325.0 NA 140 230 0 60 NA NA NA 307 418 0 153 NA NA NA 1505 2440 2141 353 NA NA NA 1564 2492 2148 582 NA NA
1443560400.0 1326.0 NA 135 227 0 NA NA NA NA 305 413 0 NA NA NA NA 1275 2099 2129 NA NA NA NA 1304 2141 2141 NA NA NA
1443560400.0 1327.0 NA 134 222 0 NA NA NA NA 303 414 0 NA NA NA NA 1352 2275 2138 NA NA NA NA 1377 2330 2149 NA NA NA
1443560400.0 1328.0 NA 136 224 0 NA NA NA NA 304 414 0 NA NA NA NA 1436 2366 2185 NA NA NA NA 1480 2418 2197 NA NA NA
1443560400.0 1329.0 NA 136 226 0 NA NA NA NA 304 412 0 NA NA NA NA 1548 2148 2371 NA NA NA NA 1630 2188 2388 NA NA NA
1443560400.0 133.0 72 90 188 NA NA NA NA 169 233 367 NA NA NA NA 14368 1108 1800 NA NA NA NA 14413 1121 1841 NA NA NA NA
1443560400.0 1330.0 NA 138 229 0 NA NA NA NA 306 416 0 NA NA NA NA 1527 2181 2410 NA NA NA NA 1555 2222 2442 NA NA NA
1443560400.0 1331.0 NA 137 221 0 NA NA NA NA 303 412 0 NA NA NA NA 1196 1916 2206 NA NA NA NA 1222 1956 2216 NA NA NA
1443560400.0 1332.0 NA 139 224 0 NA NA NA NA 306 417 0 NA NA NA NA 1222 1811 2236 NA NA NA NA 1260 1840 2256 NA NA NA
1443560400.0 1333.0 NA 140 223 0 NA NA NA NA 304 411 0 NA NA NA NA 1112 1990 1919 NA NA NA NA 1144 2195 1929 NA NA NA
1443560400.0 1334.0 NA 138 228 0 NA NA NA NA 306 415 0 NA NA NA NA 1223 2267 2104 NA NA NA NA 1252 2306 2109 NA NA NA
1443560400.0 1335.0 NA 135 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1558 1947 2305 NA NA NA NA 1576 1980 2318 NA NA NA
1443560400.0 1336.0 NA 154 227 0 NA NA NA NA 316 418 0 NA NA NA NA 2337 5498 2326 NA NA NA NA 2355 5567 2341 NA NA NA
1443560400.0 1337.0 NA 139 228 0 NA NA NA NA 308 419 0 NA NA NA NA 1633 2884 2209 NA NA NA NA 1700 2946 2222 NA NA NA
1443560400.0 1338.0 NA 142 228 0 NA NA NA NA 307 419 0 NA NA NA NA 1492 2457 1969 NA NA NA NA 1525 2508 2009 NA NA NA
1443560400.0 1339.0 NA 140 228 0 NA NA NA NA 308 419 0 NA NA NA NA 1536 3631 2332 NA NA NA NA 1565 3685 2352 NA NA NA
1443560400.0 134.0 NA 204 41 0 NA NA NA NA 378 131 0 NA NA NA NA 5672 30 24 NA NA NA NA 5783 34 44 NA NA NA
1443560400.0 134.701 NA 103 215 0 NA NA NA NA 254 401 0 NA NA NA NA 1748 10128 1224 NA NA NA NA 2671 10248 1250 NA NA NA
1443560400.0 134.702 NA 105 215 0 NA NA NA NA 252 390 0 NA NA NA NA 1954 14196 1278 NA NA NA NA 1977 14252 1285 NA NA NA
1443560400.0 134.703 NA 105 221 0 NA NA NA NA 255 404 0 NA NA NA NA 2325 13663 1480 NA NA NA NA 2398 13732 1486 NA NA NA
1443560400.0 134.704 NA 106 217 0 NA NA NA NA 254 393 0 NA NA NA NA 2041 13304 1268 NA NA NA NA 2058 13381 1281 NA NA NA
1443560400.0 134.705 NA 107 223 0 NA NA NA NA 255 402 0 NA NA NA NA 2523 14801 1299 NA NA NA NA 2547 14875 1304 NA NA NA
1443560400.0 134.706 NA 107 218 0 NA NA NA NA 255 402 0 NA NA NA NA 2563 14905 1276 NA NA NA NA 2664 14971 1285 NA NA NA
1443560400.0 134.801 NA 102 212 0 NA NA NA NA 251 391 0 NA NA NA NA 1693 10311 1183 NA NA NA NA 1776 10381 1201 NA NA NA
1443560400.0 134.802 NA 105 213 0 NA NA NA NA 251 391 0 NA NA NA NA 2677 14109 1214 NA NA NA NA 2758 14166 1221 NA NA NA
1443560400.0 134.803 NA 104 215 0 NA NA NA NA 252 391 0 NA NA NA NA 2402 15822 1399 NA NA NA NA 2417 15884 1405 NA NA NA
1443560400.0 134.804 NA 105 230 0 NA NA NA NA 252 401 0 NA NA NA NA 3216 17976 1170 NA NA NA NA 3246 18044 1437 NA NA NA
1443560400.0 134.805 NA 106 222 0 NA NA NA NA 255 405 0 NA NA NA NA 3070 18049 1161 NA NA NA NA 3124 18103 1186 NA NA NA
1443560400.0 134.806 NA 106 226 0 NA NA NA NA 253 401 0 NA NA NA NA 3555 20615 1198 NA NA NA NA 3575 20669 1234 NA NA NA
1443560400.0 134.807 NA 112 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 3528 NA NA NA NA NA
1443560400.0 134.808 NA 112 221 0 NA NA NA NA 261 407 0 NA NA NA NA 2809 17681 1443 NA NA NA NA 2848 18498 1465 NA NA NA
1443560400.0 1340.0 NA 132 221 0 NA NA NA NA 303 413 0 NA NA NA NA 1247 1764 2293 NA NA NA NA 1274 1808 2313 NA NA NA
1443560400.0 1341.0 NA 142 228 0 NA NA NA NA 307 419 0 NA NA NA NA 1590 3101 2335 NA NA NA NA 1626 3150 2357 NA NA NA
1443560400.0 1343.0 NA 138 223 0 NA NA NA NA 306 414 0 NA NA NA NA 1372 2711 2294 NA NA NA NA 1385 2760 2563 NA NA NA
1443560400.0 1344.0 NA 140 223 0 NA NA NA NA 305 417 0 NA NA NA NA 1426 2366 2164 NA NA NA NA 1449 2407 2197 NA NA NA
1443560400.0 1345.0 NA 139 223 0 NA NA NA NA 306 413 0 NA NA NA NA 1368 2225 2408 NA NA NA NA 1391 2311 2435 NA NA NA
1443560400.0 1347.0 NA 139 222 0 NA NA NA NA 306 415 0 NA NA NA NA 1174 1938 2259 NA NA NA NA 1210 2002 2289 NA NA NA
1443560400.0 1348.0 NA 134 221 0 NA NA NA NA 302 413 0 NA NA NA NA 1269 1976 2033 NA NA NA NA 1300 2032 2043 NA NA NA
1443560400.0 1349.0 NA 135 227 0 NA NA NA NA 305 414 0 NA NA NA NA 1096 1712 1965 NA NA NA NA 1157 1752 1982 NA NA NA
1443560400.0 135.1 199 0 104 NA NA NA NA 382 0 224 NA NA NA NA 2057 414 511 NA NA NA NA 3285 424 525 NA NA NA NA
1443560400.0 135.11 199 0 104 NA NA NA NA 388 0 224 NA NA NA NA 2507 428 535 NA NA NA NA 3397 434 545 NA NA NA NA
1443560400.0 135.12 192 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1720 319 484 NA NA NA NA 1798 332 490 NA NA NA NA
1443560400.0 135.2 181 0 101 NA NA NA NA 364 0 220 NA NA NA NA 1354 275 463 NA NA NA NA 1386 287 470 NA NA NA NA
1443560400.0 135.3 182 0 102 NA NA NA NA 364 0 221 NA NA NA NA 1450 320 409 NA NA NA NA 1472 326 423 NA NA NA NA
1443560400.0 135.4 194 0 103 NA NA NA NA 381 0 222 NA NA NA NA 1788 376 395 NA NA NA NA 1872 380 398 NA NA NA NA
1443560400.0 135.5 193 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1542 328 506 NA NA NA NA 1578 335 523 NA NA NA NA
1443560400.0 135.6 195 0 104 NA NA NA NA 382 0 225 NA NA NA NA 1944 456 500 NA NA NA NA 2549 462 514 NA NA NA NA
1443560400.0 135.7 194 0 103 NA NA NA NA 380 0 225 NA NA NA NA 1692 416 429 NA NA NA NA 1972 420 452 NA NA NA NA
1443560400.0 135.8 90 NA NA NA NA NA NA 210 NA NA NA NA NA NA 495 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1443560400.0 135.9 195 0 103 NA NA NA NA 382 0 222 NA NA NA NA 1745 361 433 NA NA NA NA 1840 368 449 NA NA NA NA
1443560400.0 1350.0 NA 133 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1439 1970 2314 NA NA NA NA 1621 2010 2331 NA NA NA
1443560400.0 1351.0 NA 134 229 0 NA NA NA NA 305 416 0 NA NA NA NA 1455 2009 2252 NA NA NA NA 1482 2079 2258 NA NA NA
1443560400.0 1352.0 NA 138 223 0 NA NA NA NA 306 415 0 NA NA NA NA 1302 1976 2135 NA NA NA NA 1343 2015 2145 NA NA NA
1443560400.0 1353.0 NA 139 224 0 NA NA NA NA 305 414 0 NA NA NA NA 1359 2108 2064 NA NA NA NA 1408 2171 2071 NA NA NA
1443560400.0 1354.0 NA 139 223 0 NA NA NA NA 307 413 0 NA NA NA NA 1285 2007 1976 NA NA NA NA 1326 2047 1986 NA NA NA
1443560400.0 1355.0 NA 140 229 0 NA NA NA NA 309 420 0 NA NA NA NA 1315 3126 1884 NA NA NA NA 1339 3174 1891 NA NA NA
1443560400.0 14.0 NA 81 187 0 NA NA NA NA 229 367 0 NA NA NA NA 4133 3715 1235 NA NA NA NA 4192 3743 1249 NA NA NA
1443560400.0 140.1 NA 100 214 0 NA NA NA NA 259 378 0 NA NA NA NA 508 1294 1367 NA NA NA NA 533 1340 1381 NA NA NA
1443560400.0 140.2 NA 96 212 0 NA NA NA NA 259 389 0 NA NA NA NA 489 1316 1224 NA NA NA NA 515 1343 1236 NA NA NA
1443560400.0 140.4 NA 102 213 0 NA NA NA NA 259 390 0 NA NA NA NA 485 1235 1239 NA NA NA NA 498 1263 1458 NA NA NA
1443560400.0 140.51 NA 44 206 0 NA NA NA NA 139 366 0 NA NA NA NA 6176 3724 1373 NA NA NA NA 6452 3751 1387 NA NA NA
1443560400.0 140.52 NA 206 199 0 NA NA NA NA 376 359 0 NA NA NA NA 4100 3318 1330 NA NA NA NA 4653 3350 1339 NA NA NA
1443560400.0 144.6 NA 203 NA NA NA NA NA NA 375 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 3850 NA NA NA NA NA
1443560400.0 145.0 NA 178 284 0 NA NA NA NA 338 458 0 NA NA NA NA 4203 5049 1561 NA NA NA NA 4594 5070 1574 NA NA NA
1443560400.0 15.0 NA 77 184 0 NA NA NA NA 229 367 0 NA NA NA NA 3392 1775 969 NA NA NA NA 3410 1815 975 NA NA NA
1443560400.0 16.0 NA 80 185 0 NA NA NA NA 230 367 0 NA NA NA NA 3643 2721 972 NA NA NA NA 3735 2762 980 NA NA NA
1443560400.0 17.0 NA 78 184 0 NA NA NA NA 229 367 0 NA NA NA NA 3456 2237 858 NA NA NA NA 3493 2292 864 NA NA NA
1443560400.0 18.0 NA 77 182 0 NA NA NA NA 229 367 0 NA NA NA NA 3648 1866 850 NA NA NA NA 3678 1911 857 NA NA NA
1443560400.0 19.0 NA 77 182 0 NA NA NA NA 229 367 0 NA NA NA NA 3329 1783 1080 NA NA NA NA 3343 1821 1086 NA NA NA
1443560400.0 2.0 70 89 130 NA NA NA NA 168 232 271 NA NA NA NA 12135 859 1405 NA NA NA NA 16050 1090 1567 NA NA NA NA
1443560400.0 20.0 NA 81 185 0 NA NA NA NA 230 367 0 NA NA NA NA 3570 2556 952 NA NA NA NA 3585 2584 957 NA NA NA
1443560400.0 200.0 NA 90 204 0 NA NA NA NA 230 389 0 NA NA NA NA 1393 2608 1387 NA NA NA NA 2167 3269 1393 NA NA NA
1443560400.0 202.0 NA 91 204 0 NA NA NA NA 230 391 0 NA NA NA NA 1390 2871 1305 NA NA NA NA 2281 3547 1310 NA NA NA
1443560400.0 203.0 NA 92 208 0 NA NA NA NA 230 394 0 NA NA NA NA 1382 2645 1378 NA NA NA NA 2089 3324 1390 NA NA NA
1443560400.0 204.0 67 98 200 0 NA NA NA 166 240 388 0 NA NA NA 7775 1675 2575 1167 NA NA NA 7809 2323 3227 1177 NA NA NA
1443560400.0 205.0 NA 89 200 0 NA NA NA NA 230 387 0 NA NA NA NA 1221 2194 1139 NA NA NA NA 2001 2875 1143 NA NA NA
1443560400.0 21.0 NA 81 184 0 NA NA NA NA 230 367 0 NA NA NA NA 3750 2942 1181 NA NA NA NA 3766 2972 1191 NA NA NA
1443560400.0 22.0 NA 81 186 0 NA NA NA NA 229 367 0 NA NA NA NA 3748 3922 1034 NA NA NA NA 3782 3978 1040 NA NA NA
1443560400.0 23.0 NA 83 188 0 NA NA NA NA 230 367 0 NA NA NA NA 3998 3547 1036 NA NA NA NA 4040 3572 1047 NA NA NA
1443560400.0 24.0 NA 83 188 0 NA NA NA NA 230 367 0 NA NA NA NA 4300 5373 1210 NA NA NA NA 4325 5422 1221 NA NA NA
1443560400.0 25.0 NA 83 195 0 58 NA NA NA 229 381 0 151 NA NA NA 4438 5944 1122 127 NA NA NA 4547 5997 1131 134 NA NA
1443560400.0 250199.0 142 NA NA NA NA NA NA 275 NA NA NA NA NA NA 6019 NA NA NA NA NA NA 9856 NA NA NA NA NA NA
1443560400.0 250200.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 651 NA NA NA NA NA NA 677 NA NA NA NA NA
1443560400.0 250200.1 78 144 178 NA NA NA NA 178 302 334 NA NA NA NA 9944 1929 4152 NA NA NA NA 10205 1975 4200 NA NA NA NA
1443560400.0 250202.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 484 NA NA NA NA NA NA 515 NA NA NA NA NA
1443560400.0 250203.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 510 NA NA NA NA NA NA 524 NA NA NA NA NA
1443560400.0 250204.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 500 NA NA NA NA NA NA 525 NA NA NA NA NA
1443560400.0 250205.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 485 NA NA NA NA NA NA 506 NA NA NA NA NA
1443560400.0 250206.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 502 NA NA NA NA NA NA 512 NA NA NA NA NA
1443560400.0 250207.0 NA 102 NA NA NA NA NA NA 298 NA NA NA NA NA NA 607 NA NA NA NA NA NA 615 NA NA NA NA NA
1443560400.0 250399.0 121 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 3135 NA NA NA NA NA NA
1443560400.0 250400.0 206 0 106 NA NA NA NA 400 0 225 NA NA NA NA 2776 500 774 NA NA NA NA 2924 510 779 NA NA NA NA
1443560400.0 250402.0 215 0 107 NA NA NA NA 405 0 228 NA NA NA NA 3303 418 946 NA NA NA NA 3431 423 974 NA NA NA NA
1443560400.0 250403.0 208 0 106 NA NA NA NA 402 0 226 NA NA NA NA 3001 409 950 NA NA NA NA 3171 415 956 NA NA NA NA
1443560400.0 250405.0 203 0 106 NA NA NA NA 400 0 225 NA NA NA NA 3004 367 846 NA NA NA NA 3099 373 869 NA NA NA NA
1443560400.0 250406.0 204 0 105 NA NA NA NA 400 0 225 NA NA NA NA 2411 358 624 NA NA NA NA 2481 365 643 NA NA NA NA
1443560400.0 250407.0 189 0 106 NA NA NA NA 384 0 227 NA NA NA NA 2386 315 675 NA NA NA NA 2508 325 691 NA NA NA NA
1443560400.0 250408.0 209 0 106 NA NA NA NA 404 0 226 NA NA NA NA 3029 321 855 NA NA NA NA 3074 328 864 NA NA NA NA
1443560400.0 250409.0 210 0 107 NA NA NA NA 407 0 227 NA NA NA NA 3736 346 905 NA NA NA NA 3942 350 908 NA NA NA NA
1443560400.0 25200.0 NA 173 287 0 NA NA NA NA 349 498 0 NA NA NA NA 5883 8495 2459 NA NA NA NA 6212 11800 2476 NA NA NA
1443560400.0 25202.0 NA 176 289 0 NA NA NA NA 349 500 0 NA NA NA NA 6659 8321 2147 NA NA NA NA 9541 8779 2153 NA NA NA
1443560400.0 25203.0 NA 178 294 0 NA NA NA NA 349 505 0 NA NA NA NA 5922 8347 2063 NA NA NA NA 6422 8852 2073 NA NA NA
1443560400.0 25204.0 NA 179 295 0 NA NA NA NA 346 509 0 NA NA NA NA 6490 9716 2295 NA NA NA NA 10536 11445 2300 NA NA NA
1443560400.0 25205.0 NA 175 290 0 NA NA NA NA 349 501 0 NA NA NA NA 5938 8167 2357 NA NA NA NA 9542 8604 2365 NA NA NA
1443560400.0 25206.0 NA 174 286 0 NA NA NA NA 346 495 0 NA NA NA NA 5465 7840 2471 NA NA NA NA 5831 10792 2480 NA NA NA
1443560400.0 25207.0 NA 169 286 0 NA NA NA NA 347 497 0 NA NA NA NA 5738 7681 2141 NA NA NA NA 5994 9212 2147 NA NA NA
