Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 4.4 NA 33 212 0 NA NA NA 66 254 0 NA NA NA 112 9839 1569 NA NA NA 128 10217 1608 NA NA
1438772400.0 4.41 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 143 14174 1476 NA NA NA 172 14463 1489 NA NA
1438772400.0 4.42 NA 33 218 0 NA NA NA 65 261 0 NA NA NA 150 16838 1764 NA NA NA 176 17158 1796 NA NA
1438772400.0 4.43 NA 35 209 0 NA NA NA 66 251 0 NA NA NA 119 8916 1481 NA NA NA 153 9301 1490 NA NA
1438772400.0 4.44 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 135 12821 1614 NA NA NA 184 13236 1664 NA NA
1438772400.0 4.45 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 166 18512 1718 NA NA NA 181 18906 1740 NA NA
1438772400.0 4.51 NA 33 216 0 NA NA NA 65 260 0 NA NA NA 142 15674 1416 NA NA NA 289 16200 1446 NA NA
1438772400.0 4.52 NA 32 219 0 NA NA NA 65 261 0 NA NA NA 168 20422 1375 NA NA NA 191 20957 1404 NA NA
1438772400.0 4.53 NA 32 216 0 NA NA NA 65 257 0 NA NA NA 185 18409 1586 NA NA NA 253 18617 1619 NA NA
1438772400.0 4.54 NA 33 219 0 NA NA NA 64 261 0 NA NA NA 214 18454 1474 NA NA NA 292 18647 1487 NA NA
1438772400.0 4.55 NA 33 223 0 NA NA NA 64 261 0 NA NA NA 200 23027 1386 NA NA NA 218 23313 1430 NA NA
1438772400.0 4.57 NA 54 217 0 NA NA NA 86 264 0 NA NA NA 284 13730 2229 NA NA NA 333 13923 2267 NA NA
1438772400.0 4.58 NA 35 215 0 NA NA NA 68 255 0 NA NA NA 285 12556 1634 NA NA NA 319 12813 1670 NA NA
1438772400.0 4.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 1086 NA NA NA NA NA 1236 NA NA NA NA
1438772400.0 4.61 NA 33 220 0 NA NA NA 65 261 0 NA NA NA 195 18310 1564 NA NA NA 249 18555 1604 NA NA
1438772400.0 4.62 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 173 17238 1357 NA NA NA 204 17454 1381 NA NA
1438772400.0 4.63 NA 33 217 0 NA NA NA 64 259 0 NA NA NA 172 20496 1472 NA NA NA 189 20738 1492 NA NA
1438772400.0 4.64 NA 33 217 0 NA NA NA 64 259 0 NA NA NA 188 19529 1505 NA NA NA 214 19793 1536 NA NA
1438772400.0 4.65 NA 33 229 0 NA NA NA 64 268 0 NA NA NA 206 29837 1628 NA NA NA 233 30116 1650 NA NA
1438772400.0 4.67 NA 52 215 0 NA NA NA 80 265 0 NA NA NA 227 14430 1451 NA NA NA 356 14656 1493 NA NA
1438772400.0 4.68 NA 34 215 0 NA NA NA 65 259 0 NA NA NA 150 16202 1419 NA NA NA 215 16474 1446 NA NA
1438772400.0 4.71 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 148 12194 1281 NA NA NA 180 12422 1318 NA NA
1438772400.0 4.72 NA 33 214 0 NA NA NA 64 258 0 NA NA NA 185 15173 1415 NA NA NA 209 15413 1438 NA NA
1438772400.0 4.73 NA 33 217 0 NA NA NA 66 265 0 NA NA NA 277 18925 1410 NA NA NA 317 19132 1420 NA NA
1438772400.0 4.74 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 181 15402 1371 NA NA NA 209 15627 1414 NA NA
1438772400.0 4.75 NA 33 214 0 NA NA NA 64 257 0 NA NA NA 191 18655 1432 NA NA NA 216 18826 1449 NA NA
1438772400.0 4.76 NA 51 220 0 NA NA NA 78 269 0 NA NA NA 233 16963 1460 NA NA NA 267 17203 1487 NA NA
1438772400.0 4.77 NA 52 213 0 NA NA NA 79 263 0 NA NA NA 244 12169 1477 NA NA NA 349 12390 1523 NA NA
1438772400.0 4.78 NA 34 214 0 NA NA NA 66 259 0 NA NA NA 207 13504 1300 NA NA NA 223 13749 1322 NA NA
1438772400.0 4000.0 NA 84 194 NA NA NA NA 139 227 NA NA NA NA 5334 7292 NA NA NA NA 7517 9644 NA NA NA
1438772400.0 4001.0 NA 91 203 NA NA NA NA 140 247 NA NA NA NA 1605 3348 NA NA NA NA 3296 4133 NA NA NA
1438772400.0 4002.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 4796 4174 NA NA NA NA 5655 4917 NA NA NA
1438772400.0 4003.0 NA 84 188 NA NA NA NA 139 226 NA NA NA NA 4842 4617 NA NA NA NA 5728 6604 NA NA NA
1438772400.0 4006.0 57 99 207 NA NA NA 86 149 249 NA NA NA 3516 1508 2480 NA NA NA 4676 2404 4445 NA NA NA
1438772400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 965 263 555 NA NA NA 1248 287 667 NA NA NA
1438772400.0 4008.0 63 99 206 NA NA NA 93 149 249 NA NA NA 3361 789 1564 NA NA NA 5854 1058 1863 NA NA NA
1438772400.0 43.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 4777 6822 1599 NA NA NA 4869 6862 1614 NA NA
1438772400.0 44.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 4842 5295 1212 NA NA NA 4926 5341 1218 NA NA
1438772400.0 45.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 4881 5926 1630 NA NA NA 4920 5969 1649 NA NA
1438772400.0 5.1 168 0 NA NA NA NA 206 0 NA NA NA NA 1856 344 NA NA NA NA 1931 358 NA NA NA NA
1438772400.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 1311 260 NA NA NA NA 1365 274 NA NA NA NA
1438772400.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 1116 302 NA NA NA NA 1172 311 NA NA NA NA
1438772400.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 1263 307 NA NA NA NA 1400 322 NA NA NA NA
1438772400.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 1192 320 NA NA NA NA 1250 328 NA NA NA NA
1438772400.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 1480 261 NA NA NA NA 1548 272 NA NA NA NA
1438772400.0 5.7 167 0 NA NA NA NA 203 0 NA NA NA NA 1256 317 NA NA NA NA 1364 328 NA NA NA NA
1438772400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3355 NA NA NA NA NA 4927 NA NA NA NA NA
1438772400.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 7614 NA NA NA NA NA 7661 NA NA NA NA NA
1438772400.0 500207.0 NA 138 233 0 NA NA NA 184 277 0 NA NA NA 5267 3029 1576 NA NA NA 5307 3047 1579 NA NA
1438772400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 29 NA NA NA NA 55 32 NA NA NA NA
1438772400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 31 NA NA NA NA 57 33 NA NA NA NA
1438772400.0 50200.0 NA 155 273 0 NA NA NA 194 328 0 NA NA NA 4411 7180 2312 NA NA NA 4567 7806 2423 NA NA
1438772400.0 50202.0 NA 156 267 0 NA NA NA 198 320 0 NA NA NA 5089 8192 2841 NA NA NA 8219 11953 3039 NA NA
1438772400.0 50203.0 NA 155 270 0 NA NA NA 197 322 0 NA NA NA 4470 7051 2402 NA NA NA 4680 7401 2764 NA NA
1438772400.0 50204.0 NA 151 269 0 NA NA NA 195 323 0 NA NA NA 4425 7058 2393 NA NA NA 4633 7565 2750 NA NA
1438772400.0 50205.0 NA 149 269 0 NA NA NA 194 322 0 NA NA NA 4990 7348 2554 NA NA NA 5190 10322 2868 NA NA
1438772400.0 50206.0 NA 149 264 0 NA NA NA 195 318 0 NA NA NA 4727 6529 2853 NA NA NA 4895 7336 3218 NA NA
1438772400.0 50207.0 NA 151 274 0 NA NA NA 194 324 0 NA NA NA 4070 7804 2581 NA NA NA 4283 11076 2829 NA NA
1438772400.0 50208.0 NA 160 274 0 NA NA NA 199 330 0 NA NA NA 4835 9498 2216 NA NA NA 6689 10639 2304 NA NA
1438772400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 209 29 NA NA NA NA 224 33 NA NA NA NA
1438772400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 121 29 NA NA NA NA 128 35 NA NA NA NA
1438772400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 29 NA NA NA NA 99 36 NA NA NA NA
1438772400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 25 NA NA NA NA 101 30 NA NA NA NA
1438772400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 164 25 NA NA NA NA 265 34 NA NA NA NA
1438772400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 22 NA NA NA NA 110 28 NA NA NA NA
1438772400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 23 NA NA NA NA 93 28 NA NA NA NA
1438772400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 352 26 NA NA NA NA 410 82 NA NA NA NA
1438772400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1066 26 NA NA NA NA 1104 32 NA NA NA NA
1438772400.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 23 88 28 NA NA NA 14984 433 69 NA NA NA
1438772400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 87 28 NA NA NA NA 251 33 NA NA NA NA
1438772400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 24 NA NA NA NA 183 42 NA NA NA NA
1438772400.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 16 70 23 NA NA NA 20430 740 91 NA NA NA
1438772400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 104 36 NA NA NA NA 304 104 NA NA NA NA
1438772400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 124 40 NA NA NA NA 369 92 NA NA NA NA
1438772400.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 20 107 27 NA NA NA 23455 112 30 NA NA NA
1438772400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 113 39 NA NA NA NA 347 164 NA NA NA NA
1438772400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 122 39 NA NA NA NA 243 129 NA NA NA NA
1438772400.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 120 27 NA NA NA NA 208 32 NA NA NA NA
1438772400.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 19 89 20 NA NA NA 17880 212 57 NA NA NA
1438772400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 118 24 NA NA NA NA 127 31 NA NA NA NA
1438772400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 176 34 30 NA NA NA 540 91 140 NA NA NA
1438772400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 127 31 NA NA NA NA 493 85 NA NA NA NA
1438772400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 28 91 26 NA NA NA 21362 101 30 NA NA NA
1438772400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 140 32 NA NA NA NA 493 102 NA NA NA NA
1438772400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 90 34 NA NA NA NA 398 92 NA NA NA NA
1438772400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 36 90 25 NA NA NA 21030 98 29 NA NA NA
1438772400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 118 34 NA NA NA NA 497 73 NA NA NA NA
1438772400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 103 25 NA NA NA NA 176 33 NA NA NA NA
1438772400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 178 25 NA NA NA NA 305 31 NA NA NA NA
1438772400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 161 24 NA NA NA NA 203 28 NA NA NA NA
1438772400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 190 25 NA NA NA NA 306 32 NA NA NA NA
1438772400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 150 27 NA NA NA NA 190 31 NA NA NA NA
1438772400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 159 29 NA NA NA NA 214 50 NA NA NA NA
1438772400.0 6.0 NA 80 182 0 NA NA NA 139 226 0 NA NA NA 3943 2351 1094 NA NA NA 3970 2427 1109 NA NA
1438772400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 830 199 412 47 347 NA 883 209 441 58 365 NA
1438772400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 767 200 401 55 345 NA 776 216 416 64 363 NA
1438772400.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 3854 1394 31 376 NA NA 3882 1440 38 386 NA
1438772400.0 9.0 NA 84 192 0 NA NA NA 139 227 0 NA NA NA 5169 7885 1654 NA NA NA 5252 7958 1680 NA NA
