Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 1321.0 NA 137 222 0 NA NA NA NA 300 407 0 NA NA NA NA 1012 1503 1772 NA NA NA NA 1041 1547 1787 NA NA NA
1441400400.0 1322.0 NA 138 222 0 NA NA NA NA 300 407 0 NA NA NA NA 1049 1600 1696 NA NA NA NA 1071 1652 1714 NA NA NA
1441400400.0 1323.0 NA 136 220 0 NA NA NA NA 298 404 0 NA NA NA NA 940 1244 1694 NA NA NA NA 963 1283 1729 NA NA NA
1441400400.0 1324.0 NA 139 226 0 NA NA NA NA 305 411 0 NA NA NA NA 1190 1795 1778 NA NA NA NA 1219 1830 1795 NA NA NA
1441400400.0 1325.0 NA 141 227 0 59 NA NA NA 305 414 0 151 NA NA NA 1253 1929 1810 193 NA NA NA 1335 1981 1827 204 NA NA
1441400400.0 1326.0 NA 139 225 0 NA NA NA NA 304 409 0 NA NA NA NA 1127 1548 1751 NA NA NA NA 1151 1604 1765 NA NA NA
1441400400.0 1327.0 NA 138 225 0 NA NA NA NA 302 410 0 NA NA NA NA 1055 1581 1733 NA NA NA NA 1076 1629 1744 NA NA NA
1441400400.0 1328.0 NA 137 226 0 NA NA NA NA 303 411 0 NA NA NA NA 1118 1692 1811 NA NA NA NA 1211 1737 1836 NA NA NA
1441400400.0 1329.0 NA 138 225 0 NA NA NA NA 302 408 0 NA NA NA NA 1090 1582 1776 NA NA NA NA 1140 1631 1790 NA NA NA
1441400400.0 133.0 69 92 187 NA NA NA NA 166 232 364 NA NA NA NA 11983 803 1500 NA NA NA NA 12034 814 1533 NA NA NA NA
1441400400.0 1330.0 NA 140 227 0 NA NA NA NA 305 413 0 NA NA NA NA 1173 1722 1764 NA NA NA NA 1225 1767 1778 NA NA NA
1441400400.0 1331.0 NA 136 224 0 NA NA NA NA 302 408 0 NA NA NA NA 1061 1582 1727 NA NA NA NA 1110 1644 1754 NA NA NA
1441400400.0 1332.0 NA 138 226 0 NA NA NA NA 304 413 0 NA NA NA NA 1099 1634 1778 NA NA NA NA 1140 1687 1797 NA NA NA
1441400400.0 1333.0 NA 139 224 0 NA NA NA NA 303 407 0 NA NA NA NA 1065 1596 1818 NA NA NA NA 1095 1656 1832 NA NA NA
1441400400.0 1334.0 NA 138 227 0 NA NA NA NA 304 411 0 NA NA NA NA 1135 1748 1779 NA NA NA NA 1204 1786 1792 NA NA NA
1441400400.0 1335.0 NA 136 224 0 NA NA NA NA 304 410 0 NA NA NA NA 1083 1547 1823 NA NA NA NA 1112 1607 1848 NA NA NA
1441400400.0 1336.0 NA 154 225 0 NA NA NA NA 315 414 0 NA NA NA NA 1934 4240 1871 NA NA NA NA 1960 4403 1897 NA NA NA
1441400400.0 1337.0 NA 140 225 0 NA NA NA NA 307 415 0 NA NA NA NA 1338 2429 1854 NA NA NA NA 1460 2521 1925 NA NA NA
1441400400.0 1338.0 NA 142 226 0 NA NA NA NA 305 415 0 NA NA NA NA 1253 2051 1855 NA NA NA NA 1295 2132 1900 NA NA NA
1441400400.0 1339.0 NA 140 226 0 NA NA NA NA 306 416 0 NA NA NA NA 1370 2929 1856 NA NA NA NA 1404 3053 1894 NA NA NA
1441400400.0 134.0 NA 203 42 0 NA NA NA NA 378 130 0 NA NA NA NA 5150 28 19 NA NA NA NA 5249 34 32 NA NA NA
1441400400.0 134.71 NA 101 219 0 NA NA NA NA 252 396 0 NA NA NA NA 1617 9063 1166 NA NA NA NA 2670 9235 1195 NA NA NA
1441400400.0 134.72 NA 105 216 0 NA NA NA NA 251 388 0 NA NA NA NA 1978 12942 1147 NA NA NA NA 2084 13097 1202 NA NA NA
1441400400.0 134.73 NA 105 217 0 NA NA NA NA 253 402 0 NA NA NA NA 2027 12528 1170 NA NA NA NA 2095 12647 1187 NA NA NA
1441400400.0 134.74 NA 105 211 0 NA NA NA NA 252 391 0 NA NA NA NA 1920 11952 1119 NA NA NA NA 1939 12064 1141 NA NA NA
1441400400.0 134.75 NA 106 219 0 NA NA NA NA 253 402 0 NA NA NA NA 2096 13207 1161 NA NA NA NA 2119 13443 1207 NA NA NA
1441400400.0 134.76 NA 106 214 0 NA NA NA NA 253 399 0 NA NA NA NA 2220 13746 1171 NA NA NA NA 2273 13924 1190 NA NA NA
1441400400.0 1340.0 NA 138 223 0 NA NA NA NA 306 412 0 NA NA NA NA 1120 1783 1858 NA NA NA NA 1148 1986 1878 NA NA NA
1441400400.0 1340.1 NA 136 224 0 NA NA NA NA 301 409 0 NA NA NA NA 1072 1468 1803 NA NA NA NA 1104 1530 1827 NA NA NA
1441400400.0 1341.0 NA 144 229 0 NA NA NA NA 306 415 0 NA NA NA NA 1501 2396 1933 NA NA NA NA 1606 2448 1951 NA NA NA
1441400400.0 1343.0 NA 137 225 0 NA NA NA NA 305 410 0 NA NA NA NA 1253 2013 1837 NA NA NA NA 1343 2090 1853 NA NA NA
1441400400.0 1344.0 NA 140 226 0 NA NA NA NA 304 413 0 NA NA NA NA 1279 1790 1821 NA NA NA NA 1325 1840 1856 NA NA NA
1441400400.0 1345.0 NA 139 226 0 NA NA NA NA 305 409 0 NA NA NA NA 1188 1835 1822 NA NA NA NA 1219 1890 1847 NA NA NA
1441400400.0 1347.0 NA 139 225 0 NA NA NA NA 304 408 0 NA NA NA NA 1147 1685 1832 NA NA NA NA 1183 1754 1850 NA NA NA
1441400400.0 1348.0 NA 137 227 0 NA NA NA NA 304 413 0 NA NA NA NA 1206 1826 2510 NA NA NA NA 1256 1906 2533 NA NA NA
1441400400.0 1348.1 NA 135 219 0 NA NA NA NA 301 410 0 NA NA NA NA 1093 1533 1837 NA NA NA NA 1135 1592 1849 NA NA NA
1441400400.0 1349.0 NA 141 226 0 NA NA NA NA 303 411 0 NA NA NA NA 803 1327 1790 NA NA NA NA 864 1368 1813 NA NA NA
1441400400.0 135.1 203 0 103 NA NA NA NA 381 0 222 NA NA NA NA 1832 316 442 NA NA NA NA 2948 343 466 NA NA NA NA
1441400400.0 135.11 205 0 103 NA NA NA NA 389 0 222 NA NA NA NA 2295 333 479 NA NA NA NA 2457 338 487 NA NA NA NA
1441400400.0 135.12 194 0 102 NA NA NA NA 377 0 219 NA NA NA NA 1620 295 430 NA NA NA NA 1853 303 449 NA NA NA NA
1441400400.0 135.2 183 0 102 NA NA NA NA 360 0 221 NA NA NA NA 1117 263 359 NA NA NA NA 1188 268 369 NA NA NA NA
1441400400.0 135.3 183 0 101 NA NA NA NA 360 0 218 NA NA NA NA 1127 243 359 NA NA NA NA 1182 249 374 NA NA NA NA
1441400400.0 135.4 198 0 103 NA NA NA NA 379 0 222 NA NA NA NA 1543 293 400 NA NA NA NA 1632 297 412 NA NA NA NA
1441400400.0 135.5 194 0 102 NA NA NA NA 379 0 219 NA NA NA NA 1437 292 385 NA NA NA NA 1513 305 398 NA NA NA NA
1441400400.0 135.6 200 0 102 NA NA NA NA 381 0 222 NA NA NA NA 1587 290 424 NA NA NA NA 1696 303 434 NA NA NA NA
1441400400.0 135.7 196 0 102 NA NA NA NA 378 0 222 NA NA NA NA 1404 289 391 NA NA NA NA 1677 302 410 NA NA NA NA
1441400400.0 135.8 77 NA NA NA NA NA NA 197 NA NA NA NA NA NA 504 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1441400400.0 135.9 197 0 102 NA NA NA NA 380 0 219 NA NA NA NA 1357 290 385 NA NA NA NA 1423 302 1229 NA NA NA NA
1441400400.0 1350.0 NA 139 225 0 NA NA NA NA 302 410 0 NA NA NA NA 1140 1645 1818 NA NA NA NA 1185 1694 1842 NA NA NA
1441400400.0 1351.0 NA 137 227 0 NA NA NA NA 303 413 0 NA NA NA NA 1182 1690 1947 NA NA NA NA 1245 1747 1961 NA NA NA
1441400400.0 1351.1 NA 137 226 0 NA NA NA NA 303 412 0 NA NA NA NA 1169 1702 1879 NA NA NA NA 1210 1744 1895 NA NA NA
1441400400.0 1352.0 NA 136 226 0 NA NA NA NA 304 411 0 NA NA NA NA 1147 1672 1819 NA NA NA NA 1194 1709 1842 NA NA NA
1441400400.0 1353.0 NA 139 226 0 NA NA NA NA 304 410 0 NA NA NA NA 1227 1827 1815 NA NA NA NA 1278 1875 1830 NA NA NA
1441400400.0 1354.0 NA 139 226 0 NA NA NA NA 306 409 0 NA NA NA NA 1144 1756 1810 NA NA NA NA 1193 1815 1818 NA NA NA
1441400400.0 1355.0 NA 140 229 0 NA NA NA NA 308 416 0 NA NA NA NA 1252 2597 1804 NA NA NA NA 1277 2646 1819 NA NA NA
1441400400.0 14.0 NA 83 186 0 NA NA NA NA 228 360 0 NA NA NA NA 3701 3552 963 NA NA NA NA 3841 3604 971 NA NA NA
1441400400.0 140.1 NA 100 213 0 NA NA NA NA 258 387 0 NA NA NA NA 458 963 1058 NA NA NA NA 478 993 1076 NA NA NA
1441400400.0 140.2 NA 98 210 0 NA NA NA NA 258 387 0 NA NA NA NA 428 963 1082 NA NA NA NA 825 1001 1104 NA NA NA
1441400400.0 140.4 NA 102 213 0 NA NA NA NA 258 376 0 NA NA NA NA 453 960 1070 NA NA NA NA 820 1006 1094 NA NA NA
1441400400.0 140.51 NA 44 204 0 NA NA NA NA 138 366 0 NA NA NA NA 5474 3229 1190 NA NA NA NA 5666 3271 1507 NA NA NA
1441400400.0 140.52 NA 207 197 0 NA NA NA NA 374 357 0 NA NA NA NA 3382 2813 1208 NA NA NA NA 3583 2854 1229 NA NA NA
1441400400.0 145.0 NA 179 284 0 NA NA NA NA 335 456 0 NA NA NA NA 3669 4277 1194 NA NA NA NA 3727 4329 1218 NA NA NA
1441400400.0 15.0 NA 78 182 0 NA NA NA NA 228 363 0 NA NA NA NA 3204 1670 854 NA NA NA NA 3238 1704 868 NA NA NA
1441400400.0 16.0 NA 82 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3335 2375 836 NA NA NA NA 3405 2426 853 NA NA NA
1441400400.0 17.0 NA 78 183 0 NA NA NA NA 228 363 0 NA NA NA NA 3210 1932 849 NA NA NA NA 3248 1968 871 NA NA NA
1441400400.0 18.0 NA 78 182 0 NA NA NA NA 228 363 0 NA NA NA NA 3198 1547 824 NA NA NA NA 3249 1587 843 NA NA NA
1441400400.0 19.0 NA 78 182 0 NA NA NA NA 228 363 0 NA NA NA NA 3170 1649 822 NA NA NA NA 3189 1691 840 NA NA NA
1441400400.0 2.0 68 90 132 NA NA NA NA 165 230 271 NA NA NA NA 9662 711 948 NA NA NA NA 12062 847 1260 NA NA NA NA
1441400400.0 20.0 NA 81 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3298 2245 880 NA NA NA NA 3332 2307 892 NA NA NA
1441400400.0 200.0 NA 90 201 0 NA NA NA NA 229 385 0 NA NA NA NA 1204 2178 928 NA NA NA NA 1887 2769 937 NA NA NA
1441400400.0 202.0 NA 90 200 0 NA NA NA NA 229 384 0 NA NA NA NA 1208 2357 930 NA NA NA NA 1853 2942 936 NA NA NA
1441400400.0 203.0 NA 91 202 0 NA NA NA NA 229 387 0 NA NA NA NA 1184 2120 917 NA NA NA NA 2005 2714 921 NA NA NA
1441400400.0 205.0 NA 91 202 0 NA NA NA NA 229 388 0 NA NA NA NA 1201 2126 945 NA NA NA NA 1849 2756 960 NA NA NA
1441400400.0 21.0 NA 81 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3429 2725 886 NA NA NA NA 3458 2775 897 NA NA NA
1441400400.0 22.0 NA 81 184 0 NA NA NA NA 228 359 0 NA NA NA NA 3577 3499 884 NA NA NA NA 3628 3551 897 NA NA NA
1441400400.0 23.0 NA 84 185 0 NA NA NA NA 228 360 0 NA NA NA NA 3807 3311 999 NA NA NA NA 3850 3372 1039 NA NA NA
1441400400.0 24.0 NA 84 187 0 NA NA NA NA 228 362 0 NA NA NA NA 4128 4907 1001 NA NA NA NA 4158 4960 1021 NA NA NA
1441400400.0 25.0 NA 83 197 0 58 NA NA NA 228 376 0 150 NA NA NA 4167 5605 1024 94 NA NA NA 4255 5673 1043 105 NA NA
1441400400.0 250199.0 122 NA NA NA NA NA NA 256 NA NA NA NA NA NA 4402 NA NA NA NA NA NA 7064 NA NA NA NA NA NA
1441400400.0 250200.0 NA 155 240 0 NA NA NA NA 315 428 0 NA NA NA NA 10695 5081 1819 NA NA NA NA 11739 5209 5924 NA NA NA
1441400400.0 250200.1 74 139 174 NA NA NA NA 176 300 332 NA NA NA NA 8265 1709 4321 NA NA NA NA 8603 1810 4436 NA NA NA NA
1441400400.0 250202.0 NA 161 236 0 NA NA NA NA 321 429 0 NA NA NA NA 13872 4921 1892 NA NA NA NA 14937 8145 1908 NA NA NA
1441400400.0 250203.0 NA 159 221 0 NA NA NA NA 321 430 0 NA NA NA NA 12051 4786 1845 NA NA NA NA 13056 8504 1858 NA NA NA
1441400400.0 250204.0 NA 156 218 0 NA NA NA NA 316 431 0 NA NA NA NA 12039 5398 1849 NA NA NA NA 12934 8952 1883 NA NA NA
1441400400.0 250205.0 NA 154 237 0 NA NA NA NA 315 427 0 NA NA NA NA 9505 4572 1872 NA NA NA NA 10428 8417 1910 NA NA NA
1441400400.0 250206.0 NA 157 220 0 NA NA NA NA 320 432 0 NA NA NA NA 10907 5241 1885 NA NA NA NA 11815 9500 1901 NA NA NA
1441400400.0 250207.0 NA 148 232 0 NA NA NA NA 312 422 0 NA NA NA NA 8547 3973 1803 NA NA NA NA 9453 7799 1847 NA NA NA
1441400400.0 250399.0 112 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 6694 NA NA NA NA NA NA
1441400400.0 250400.0 212 0 106 NA NA NA NA 401 0 224 NA NA NA NA 2474 311 859 NA NA NA NA 3356 347 877 NA NA NA NA
1441400400.0 250402.0 215 0 105 NA NA NA NA 404 0 224 NA NA NA NA 2772 318 948 NA NA NA NA 3819 339 961 NA NA NA NA
1441400400.0 250403.0 213 0 105 NA NA NA NA 398 0 225 NA NA NA NA 2333 300 805 NA NA NA NA 2523 312 824 NA NA NA NA
1441400400.0 250405.0 206 0 104 NA NA NA NA 398 0 222 NA NA NA NA 2458 296 861 NA NA NA NA 2650 303 890 NA NA NA NA
1441400400.0 250406.0 209 0 106 NA NA NA NA 402 0 221 NA NA NA NA 2026 307 670 NA NA NA NA 2243 318 706 NA NA NA NA
1441400400.0 250407.0 192 0 104 NA NA NA NA 384 0 224 NA NA NA NA 1836 246 683 NA NA NA NA 1897 255 700 NA NA NA NA
1441400400.0 250408.0 209 0 104 NA NA NA NA 401 0 222 NA NA NA NA 2477 309 781 NA NA NA NA 2552 323 789 NA NA NA NA
1441400400.0 250409.0 215 0 106 NA NA NA NA 410 0 225 NA NA NA NA 3227 328 1051 NA NA NA NA 3317 333 1066 NA NA NA NA
1441400400.0 25200.0 NA 174 278 0 NA NA NA NA 348 494 0 NA NA NA NA 5160 7369 1909 NA NA NA NA 8372 13612 1915 NA NA NA
1441400400.0 25202.0 NA 177 268 0 NA NA NA NA 347 496 0 NA NA NA NA 5055 7523 1914 NA NA NA NA 5706 13995 1926 NA NA NA
1441400400.0 25203.0 NA 178 272 0 NA NA NA NA 349 501 0 NA NA NA NA 5379 7446 1929 NA NA NA NA 9517 14282 1938 NA NA NA
1441400400.0 25204.0 NA 179 293 0 NA NA NA NA 344 501 0 NA NA NA NA 5439 8557 1871 NA NA NA NA 8421 18967 1908 NA NA NA
1441400400.0 25205.0 NA 174 287 0 NA NA NA NA 348 498 0 NA NA NA NA 4995 7202 1874 NA NA NA NA 5261 15057 1897 NA NA NA
1441400400.0 25206.0 NA 174 213 NA NA NA NA NA 345 414 NA NA NA NA NA 4701 1203 NA NA NA NA NA 6607 3745 NA NA NA NA
1441400400.0 25207.0 NA 169 294 0 NA NA NA NA 344 497 0 NA NA NA NA 5255 6678 1817 NA NA NA NA 11038 9860 6362 NA NA NA
1441400400.0 25208.0 NA 165 311 0 NA NA NA NA 359 514 0 NA NA NA NA 6093 10628 1929 NA NA NA NA 15844 20191 1941 NA NA NA
1441400400.0 25209.0 NA 179 274 0 NA NA NA NA 345 496 0 NA NA NA NA 5652 13307 1867 NA NA NA NA 7904 19459 1876 NA NA NA
1441400400.0 25400.0 236 0 104 NA NA NA NA 435 0 225 NA NA NA NA 5749 360 777 NA NA NA NA 10962 396 849 NA NA NA NA
1441400400.0 25402.0 236 0 106 NA NA NA NA 441 0 225 NA NA NA NA 7069 372 1005 NA NA NA NA 12147 378 1053 NA NA NA NA
1441400400.0 25403.0 230 0 104 NA NA NA NA 433 0 222 NA NA NA NA 5613 361 721 NA NA NA NA 11115 368 747 NA NA NA NA
1441400400.0 25405.0 221 0 104 NA NA NA NA 435 0 222 NA NA NA NA 5833 365 781 NA NA NA NA 11068 371 801 NA NA NA NA
1441400400.0 25406.0 223 0 104 NA NA NA NA 434 0 222 NA NA NA NA 5075 369 731 NA NA NA NA 12023 376 742 NA NA NA NA
1441400400.0 25407.0 221 0 105 NA NA NA NA 416 0 223 NA NA NA NA 5242 326 724 NA NA NA NA 5486 331 740 NA NA NA NA
