Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 25209.0 NA 177 291 0 NA NA NA NA 345 501 0 NA NA NA NA 5526 12264 2023 NA NA NA NA 11976 16676 2053 NA NA NA
1442912400.0 25400.0 162 NA NA NA NA NA NA 367 NA NA NA NA NA NA 793 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1442912400.0 25402.0 160 NA NA NA NA NA NA 367 NA NA NA NA NA NA 816 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1442912400.0 25403.0 159 NA NA NA NA NA NA 367 NA NA NA NA NA NA 736 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1442912400.0 25405.0 164 NA NA NA NA NA NA 367 NA NA NA NA NA NA 803 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1442912400.0 25406.0 160 NA NA NA NA NA NA 367 NA NA NA NA NA NA 776 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1442912400.0 25407.0 153 NA NA NA NA NA NA 366 NA NA NA NA NA NA 749 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1442912400.0 25408.0 171 NA NA NA NA NA NA 367 NA NA NA NA NA NA 832 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1442912400.0 25409.0 161 NA NA NA NA NA NA 367 NA NA NA NA NA NA 792 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1442912400.0 26.0 NA 81 189 0 NA NA NA NA 231 372 0 NA NA NA NA 3137 2464 976 NA NA NA NA 3241 2556 1001 NA NA NA
1442912400.0 27.0 NA 81 186 0 NA NA NA NA 231 366 0 NA NA NA NA 3193 2476 992 NA NA NA NA 3326 2580 1009 NA NA NA
1442912400.0 28.0 NA 81 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3337 3637 1009 NA NA NA NA 3444 3749 1054 NA NA NA
1442912400.0 280.0 85 90 185 0 NA NA NA 233 232 365 0 NA NA NA 10127 673 934 915 NA NA NA 10424 717 1007 960 NA NA NA
1442912400.0 29.0 NA 82 193 0 NA NA NA NA 231 373 0 NA NA NA NA 3133 2699 990 NA NA NA NA 3211 2807 1011 NA NA NA
1442912400.0 3.0 68 87 124 NA NA NA NA 165 231 272 NA NA NA NA 15326 524 1445 NA NA NA NA 19251 693 1881 NA NA NA NA
1442912400.0 30.0 NA 81 186 0 NA NA NA NA 231 366 0 NA NA NA NA 3189 3145 1055 NA NA NA NA 3319 3257 1096 NA NA NA
1442912400.0 300.0 83 160 296 0 NA NA NA 190 323 481 0 NA NA NA 4829 1657 5328 1214 NA NA NA 4971 1841 5603 1254 NA NA NA
1442912400.0 301.0 82 161 297 0 NA NA NA 190 323 484 0 NA NA NA 6826 1595 5446 1170 NA NA NA 6966 1783 5695 1196 NA NA NA
1442912400.0 302.0 83 163 296 0 NA NA NA 189 325 483 0 NA NA NA 3976 1611 5401 1215 NA NA NA 4074 1809 5621 1238 NA NA NA
1442912400.0 31.0 NA 80 185 0 NA NA NA NA 231 366 0 NA NA NA NA 3067 2345 959 NA NA NA NA 3162 2449 992 NA NA NA
1442912400.0 32.0 NA 82 186 0 NA NA NA NA 231 366 0 NA NA NA NA 3220 2760 1026 NA NA NA NA 3320 2861 1087 NA NA NA
1442912400.0 33.0 NA 80 185 0 NA NA NA NA 231 365 0 NA NA NA NA 3163 2301 965 NA NA NA NA 3316 2402 991 NA NA NA
1442912400.0 34.0 63 89 185 0 NA NA NA 161 232 366 0 NA NA NA 5959 689 1029 907 NA NA NA 6142 729 1093 958 NA NA NA
1442912400.0 35.0 NA 81 186 0 NA NA NA NA 231 366 0 NA NA NA NA 3293 3221 1040 NA NA NA NA 3450 3347 1074 NA NA NA
1442912400.0 36.0 NA 83 190 0 NA NA NA NA 231 366 0 NA NA NA NA 3419 20057 1071 NA NA NA NA 3519 20388 1097 NA NA NA
1442912400.0 37.0 NA 84 189 0 NA NA NA NA 231 367 0 NA NA NA NA 3522 5498 1062 NA NA NA NA 3622 5686 1085 NA NA NA
1442912400.0 38.0 NA 83 188 0 NA NA NA NA 232 366 0 NA NA NA NA 3403 4758 1030 NA NA NA NA 3604 4902 1050 NA NA NA
1442912400.0 39.0 NA 84 192 0 NA NA NA NA 231 370 0 NA NA NA NA 3635 10802 1088 NA NA NA NA 3783 10992 1106 NA NA NA
1442912400.0 4.17 NA 35 197 0 110 NA NA NA 133 371 0 230 NA NA NA 79 3694 943 782 NA NA NA 90 4846 1389 1060 NA NA
1442912400.0 4.22 NA 129 54 66 0 NA NA NA 305 148 163 0 NA NA NA 1260 84 169 286 NA NA NA 1694 130 260 419 NA NA
1442912400.0 4.23 NA 62 205 0 NA NA NA NA 166 385 0 NA NA NA NA 164 3733 1379 NA NA NA NA 243 5035 1931 NA NA NA
1442912400.0 4.24 NA 55 201 0 NA NA NA NA 155 382 0 NA NA NA NA 88 3803 1162 NA NA NA NA 142 5138 1514 NA NA NA
1442912400.0 4.25 NA 55 200 0 NA NA NA NA 154 382 0 NA NA NA NA 79 3756 1209 NA NA NA NA 121 5224 1604 NA NA NA
1442912400.0 4.26 NA 54 202 0 NA NA NA NA 153 384 0 NA NA NA NA 75 4608 1298 NA NA NA NA 251 5649 1644 NA NA NA
1442912400.0 4.27 NA 56 202 0 NA NA NA NA 157 381 0 NA NA NA NA 96 5056 1225 NA NA NA NA 194 6031 1522 NA NA NA
1442912400.0 4.28 NA 64 204 0 NA NA NA NA 170 387 0 NA NA NA NA 245 3229 3049 NA NA NA NA 380 3987 3605 NA NA NA
1442912400.0 4.29 NA 36 200 0 112 NA NA NA 134 376 0 232 NA NA NA 80 4241 1036 886 NA NA NA 176 5354 1278 1265 NA NA
1442912400.0 4.34 NA 61 206 0 NA NA NA NA 165 386 0 NA NA NA NA 173 4756 1215 NA NA NA NA 309 5974 1423 NA NA NA
1442912400.0 4.36 NA 53 200 0 NA NA NA NA 152 381 0 NA NA NA NA 90 5056 1133 NA NA NA NA 99 6168 1263 NA NA NA
1442912400.0 4.37 NA 54 204 0 NA NA NA NA 154 387 0 NA NA NA NA 100 6276 1102 NA NA NA NA 137 7325 1184 NA NA NA
1442912400.0 4.4 NA 35 206 0 NA NA NA NA 136 381 0 NA NA NA NA 80 6063 1072 NA NA NA NA 107 6901 1187 NA NA NA
1442912400.0 4.41 NA 35 204 0 NA NA NA NA 135 381 0 NA NA NA NA 97 8728 1057 NA NA NA NA 141 9539 1078 NA NA NA
1442912400.0 4.42 NA 35 212 0 NA NA NA NA 135 387 0 NA NA NA NA 101 11183 1105 NA NA NA NA 132 11794 1159 NA NA NA
1442912400.0 4.43 NA 36 203 0 NA NA NA NA 136 377 0 NA NA NA NA 75 5320 1130 NA NA NA NA 118 5790 1165 NA NA NA
1442912400.0 4.44 NA 35 205 0 NA NA NA NA 134 378 0 NA NA NA NA 94 7478 1130 NA NA NA NA 127 8053 1151 NA NA NA
1442912400.0 4.45 NA 35 209 0 NA NA NA NA 135 384 0 NA NA NA NA 106 12544 1119 NA NA NA NA 155 13178 1153 NA NA NA
1442912400.0 4.51 NA 36 210 0 NA NA NA NA 135 387 0 NA NA NA NA 95 9774 1233 NA NA NA NA 166 10242 1263 NA NA NA
1442912400.0 4.52 NA 34 210 0 NA NA NA NA 135 388 0 NA NA NA NA 110 12827 1126 NA NA NA NA 141 13124 1154 NA NA NA
1442912400.0 4.53 NA 34 209 0 NA NA NA NA 135 384 0 NA NA NA NA 115 12140 1102 NA NA NA NA 147 12386 1126 NA NA NA
1442912400.0 4.54 NA 34 214 0 NA NA NA NA 134 387 0 NA NA NA NA 117 12221 1096 NA NA NA NA 168 12489 1139 NA NA NA
1442912400.0 4.55 NA 35 211 0 NA NA NA NA 135 384 0 NA NA NA NA 117 17195 1104 NA NA NA NA 143 17500 1122 NA NA NA
1442912400.0 4.57 NA 51 215 0 NA NA NA NA 150 398 0 NA NA NA NA 134 15921 1172 NA NA NA NA 161 16283 1192 NA NA NA
1442912400.0 4.58 NA 35 206 0 NA NA NA NA 136 381 0 NA NA NA NA 89 7422 1103 NA NA NA NA 142 7621 1123 NA NA NA
1442912400.0 4.6 NA 198 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2791 639 NA NA NA NA NA 2943 664 NA NA NA NA
1442912400.0 4.61 NA 35 214 0 NA NA NA NA 135 388 0 NA NA NA NA 103 12229 1088 NA NA NA NA 119 12448 1106 NA NA NA
1442912400.0 4.62 NA 35 210 0 NA NA NA NA 135 386 0 NA NA NA NA 111 11579 1056 NA NA NA NA 155 11799 1092 NA NA NA
1442912400.0 4.63 NA 35 211 0 NA NA NA NA 134 384 0 NA NA NA NA 123 14012 1085 NA NA NA NA 176 14282 1105 NA NA NA
1442912400.0 4.64 NA 35 211 0 NA NA NA NA 134 386 0 NA NA NA NA 112 13189 1091 NA NA NA NA 133 13451 1112 NA NA NA
1442912400.0 4.65 NA 34 218 0 NA NA NA NA 134 395 0 NA NA NA NA 126 20672 1068 NA NA NA NA 147 21021 1102 NA NA NA
1442912400.0 4.67 NA 52 216 0 NA NA NA NA 152 397 0 NA NA NA NA 155 15489 1089 NA NA NA NA 191 15747 1108 NA NA NA
1442912400.0 4.68 NA 35 210 0 NA NA NA NA 136 386 0 NA NA NA NA 117 14064 1079 NA NA NA NA 264 14284 1131 NA NA NA
1442912400.0 4.71 NA 35 206 0 NA NA NA NA 134 383 0 NA NA NA NA 95 8102 1047 NA NA NA NA 116 8299 1066 NA NA NA
1442912400.0 4.72 NA 35 207 0 NA NA NA NA 134 385 0 NA NA NA NA 100 10064 1044 NA NA NA NA 114 10242 1083 NA NA NA
1442912400.0 4.73 NA 34 211 0 NA NA NA NA 136 392 0 NA NA NA NA 113 13298 1073 NA NA NA NA 132 13554 1092 NA NA NA
1442912400.0 4.74 NA 35 208 0 NA NA NA NA 134 383 0 NA NA NA NA 106 10524 1038 NA NA NA NA 137 10800 1054 NA NA NA
1442912400.0 4.75 NA 35 212 0 NA NA NA NA 134 384 0 NA NA NA NA 109 17146 1024 NA NA NA NA 127 17470 1066 NA NA NA
1442912400.0 4.76 NA 51 212 0 NA NA NA NA 148 395 0 NA NA NA NA 117 11610 1074 NA NA NA NA 273 11865 1110 NA NA NA
1442912400.0 4.77 NA 54 215 0 NA NA NA NA 157 401 0 NA NA NA NA 135 9193 1717 NA NA NA NA 213 9466 1792 NA NA NA
1442912400.0 4.78 NA 35 216 0 NA NA NA NA 136 386 0 NA NA NA NA 112 14963 1045 NA NA NA NA 133 15287 1104 NA NA NA
1442912400.0 4000.0 NA 84 191 NA NA NA NA NA 231 366 NA NA NA NA NA 3763 5229 NA NA NA NA NA 3874 5344 NA NA NA NA
1442912400.0 4001.0 NA 91 201 NA NA NA NA NA 232 389 NA NA NA NA NA 1092 2115 NA NA NA NA NA 1844 2808 NA NA NA NA
1442912400.0 4002.0 NA 82 188 NA NA NA NA NA 231 365 NA NA NA NA NA 3159 2742 NA NA NA NA NA 3238 2842 NA NA NA NA
1442912400.0 4003.0 NA 83 188 NA NA NA NA NA 231 366 NA NA NA NA NA 3271 3275 NA NA NA NA NA 3381 3363 NA NA NA NA
1442912400.0 4006.0 55 99 204 NA NA NA NA 152 242 391 NA NA NA NA 2418 1117 1964 NA NA NA NA 2504 1860 2730 NA NA NA NA
1442912400.0 4007.0 48 0 0 NA NA NA NA 140 0 0 NA NA NA NA 694 144 368 NA NA NA NA 714 156 409 NA NA NA NA
1442912400.0 4008.0 61 98 201 NA NA NA NA 161 242 386 NA NA NA NA 2195 494 939 NA NA NA NA 2330 730 1159 NA NA NA NA
1442912400.0 43.0 NA 82 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3318 4262 1047 NA NA NA NA 3473 4357 1071 NA NA NA
1442912400.0 44.0 NA 80 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3178 3219 999 NA NA NA NA 3345 3298 1013 NA NA NA
1442912400.0 45.0 NA 83 185 0 NA NA NA NA 231 365 0 NA NA NA NA 3238 3356 1035 NA NA NA NA 3362 3451 1051 NA NA NA
1442912400.0 5.1 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1090 279 NA NA NA NA NA 1223 297 NA NA NA NA NA
1442912400.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 801 226 NA NA NA NA NA 886 238 NA NA NA NA NA
1442912400.0 5.3 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 811 234 NA NA NA NA NA 868 243 NA NA NA NA NA
1442912400.0 5.4 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 929 264 NA NA NA NA NA 1006 284 NA NA NA NA NA
1442912400.0 5.5 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 938 249 NA NA NA NA NA 1015 259 NA NA NA NA NA
1442912400.0 5.6 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1057 254 NA NA NA NA NA 1131 275 NA NA NA NA NA
1442912400.0 5.7 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 943 250 NA NA NA NA NA 1020 265 NA NA NA NA NA
1442912400.0 500199.0 123 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 3110 NA NA NA NA NA NA
1442912400.0 500200.0 NA 153 237 0 NA NA NA NA 314 424 0 NA NA NA NA 7687 3121 2027 NA NA NA NA 8276 3210 2064 NA NA NA
1442912400.0 500200.1 73 136 174 NA NA NA NA 174 299 332 NA NA NA NA 7216 1196 2690 NA NA NA NA 7300 1240 2814 NA NA NA NA
1442912400.0 500202.0 NA 153 238 0 NA NA NA NA 316 430 0 NA NA NA NA 9644 4234 1762 NA NA NA NA 10172 4287 1769 NA NA NA
1442912400.0 500203.0 NA 150 240 0 NA NA NA NA 319 432 0 NA NA NA NA 8375 4066 1858 NA NA NA NA 8562 4142 1864 NA NA NA
1442912400.0 500204.0 NA 152 250 0 NA NA NA NA 316 441 0 NA NA NA NA 8964 5632 1745 NA NA NA NA 9252 5695 1749 NA NA NA
1442912400.0 500205.0 NA 147 237 0 NA NA NA NA 312 426 0 NA NA NA NA 6778 3067 2114 NA NA NA NA 7566 3164 2124 NA NA NA
1442912400.0 500206.0 NA 149 241 0 NA NA NA NA 319 430 0 NA NA NA NA 7998 4862 1762 NA NA NA NA 8136 4951 1781 NA NA NA
1442912400.0 500207.0 NA 138 239 0 NA NA NA NA 309 428 0 NA NA NA NA 5733 3144 2156 NA NA NA NA 5883 3263 2174 NA NA NA
1442912400.0 501.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 24 30 NA NA NA NA NA 31 34 NA NA NA NA NA
1442912400.0 502.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 49 23 NA NA NA NA NA 61 34 NA NA NA NA NA
1442912400.0 50200.0 NA 156 267 0 NA NA NA NA 328 470 0 NA NA NA NA 3192 5413 2170 NA NA NA NA 5306 6704 2191 NA NA NA
1442912400.0 50202.0 NA 160 267 0 NA NA NA NA 330 469 0 NA NA NA NA 3717 5404 2171 NA NA NA NA 5591 8159 2893 NA NA NA
1442912400.0 50203.0 NA 157 266 0 NA NA NA NA 330 470 0 NA NA NA NA 3213 5018 2111 NA NA NA NA 3373 5205 2136 NA NA NA
1442912400.0 50204.0 NA 154 265 0 NA NA NA NA 326 468 0 NA NA NA NA 3309 5346 2006 NA NA NA NA 7112 8888 3382 NA NA NA
1442912400.0 50205.0 NA 157 274 0 NA NA NA NA 328 477 0 NA NA NA NA 3315 5737 2201 NA NA NA NA 3530 7311 2249 NA NA NA
1442912400.0 50206.0 NA 157 264 0 NA NA NA NA 330 468 0 NA NA NA NA 3347 4879 2061 NA NA NA NA 5150 5103 2088 NA NA NA
1442912400.0 50207.0 NA 150 268 0 NA NA NA NA 324 471 0 NA NA NA NA 2723 5067 1976 NA NA NA NA 2929 5406 2541 NA NA NA
1442912400.0 50208.0 NA 162 269 0 NA NA NA NA 329 470 0 NA NA NA NA 3445 5936 2286 NA NA NA NA 7823 15459 2318 NA NA NA
1442912400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 191 30 NA NA NA NA NA 202 49 NA NA NA NA NA
1442912400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 22 NA NA NA NA NA 81 29 NA NA NA NA NA
1442912400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 22 NA NA NA NA NA 76 29 NA NA NA NA NA
1442912400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 23 NA NA NA NA NA 66 29 NA NA NA NA NA
1442912400.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 142 26 NA NA NA NA NA 156 37 NA NA NA NA NA
1442912400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 24 NA NA NA NA NA 82 36 NA NA NA NA NA
1442912400.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 52 31 NA NA NA NA NA 68 1186 NA NA NA NA NA
1442912400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 285 23 NA NA NA NA NA 310 30 NA NA NA NA NA
1442912400.0 511.0 45 0 NA NA NA NA NA 129 0 NA NA NA NA NA 967 27 NA NA NA NA NA 2474 535 NA NA NA NA NA
1442912400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7009 NA NA NA NA NA NA
1442912400.0 513.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 66 29 NA NA NA NA NA 1517 204 NA NA NA NA NA
1442912400.0 514.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 20 NA NA NA NA NA 111 812 NA NA NA NA NA
1442912400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 16370 NA NA NA NA NA NA
1442912400.0 516.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 61 29 NA NA NA NA NA 80 41 NA NA NA NA NA
1442912400.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 21 NA NA NA NA NA 115 596 NA NA NA NA NA
1442912400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 17437 NA NA NA NA NA NA
1442912400.0 519.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 67 23 NA NA NA NA NA 1329 33 NA NA NA NA NA
1442912400.0 520.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 22 NA NA NA NA NA 1894 517 NA NA NA NA NA
1442912400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6129 NA NA NA NA NA NA
1442912400.0 523.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 69 27 NA NA NA NA NA 113 76 NA NA NA NA NA
1442912400.0 524.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 26 NA NA NA NA NA 2036 520 NA NA NA NA NA
1442912400.0 525.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 67 26 NA NA NA NA NA 436 524 NA NA NA NA NA
1442912400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17149 NA NA NA NA NA NA
1442912400.0 527.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 24 NA NA NA NA NA 2044 574 NA NA NA NA NA
1442912400.0 528.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 68 26 NA NA NA NA NA 1432 1066 NA NA NA NA NA
1442912400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 14368 NA NA NA NA NA NA
1442912400.0 530.0 40 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 25 NA NA NA NA NA 2257 328 NA NA NA NA NA
1442912400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 74 24 NA NA NA NA NA 268 41 NA NA NA NA NA
1442912400.0 533.0 45 0 NA NA NA NA NA 138 0 NA NA NA NA NA 314 27 NA NA NA NA NA 1252 30 NA NA NA NA NA
1442912400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 313 20 NA NA NA NA NA 1250 26 NA NA NA NA NA
1442912400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 160 24 NA NA NA NA NA 612 64 NA NA NA NA NA
1442912400.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 141 22 NA NA NA NA NA 303 32 NA NA NA NA NA
1442912400.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 149 24 NA NA NA NA NA 235 49 NA NA NA NA NA
1442912400.0 544.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 122 22 NA NA NA NA NA 151 28 NA NA NA NA NA
1442912400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 134 20 NA NA NA NA NA 146 28 NA NA NA NA NA
1442912400.0 6.0 NA 78 183 0 NA NA NA NA 231 365 0 NA NA NA NA 2752 1340 921 NA NA NA NA 2828 1424 944 NA NA NA
1442912400.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 639 203 289 42 267 NA NA 654 232 313 59 289 NA NA
1442912400.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 658 189 276 47 250 NA NA 668 205 302 72 268 NA NA
1442912400.0 8.0 NA 81 121 49 0 NA NA NA 229 284 140 0 NA NA NA 2760 800 33 272 NA NA NA 2822 842 41 282 NA NA
1442912400.0 9.0 NA 83 190 0 NA NA NA NA 231 367 0 NA NA NA NA 3532 4934 1086 NA NA NA NA 3640 5079 1121 NA NA NA
