Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 4.36 NA 52 201 0 NA NA NA 147 381 0 NA NA NA 63 3279 693 NA NA NA 98 3547 751 NA NA
1440666000.0 4.37 NA 53 205 0 NA NA NA 149 386 0 NA NA NA 71 4006 723 NA NA NA 84 4343 732 NA NA
1440666000.0 4.4 NA 32 207 0 NA NA NA 130 381 0 NA NA NA 58 3827 670 NA NA NA 107 4084 683 NA NA
1440666000.0 4.44 NA 31 204 0 NA NA NA 129 378 0 NA NA NA 74 4849 691 NA NA NA 105 5054 704 NA NA
1440666000.0 4.51 NA 32 211 0 NA NA NA 129 387 0 NA NA NA 67 6331 651 NA NA NA 101 6618 656 NA NA
1440666000.0 4.52 NA 31 211 0 NA NA NA 129 388 0 NA NA NA 77 8360 674 NA NA NA 90 8629 683 NA NA
1440666000.0 4.53 NA 31 210 0 NA NA NA 129 384 0 NA NA NA 73 7883 680 NA NA NA 94 8123 685 NA NA
1440666000.0 4.54 NA 31 214 0 NA NA NA 129 387 0 NA NA NA 74 7966 701 NA NA NA 90 8019 705 NA NA
1440666000.0 4.55 NA 32 212 0 NA NA NA 128 384 0 NA NA NA 77 11294 668 NA NA NA 108 11322 677 NA NA
1440666000.0 4.57 NA 53 211 0 NA NA NA 150 390 0 NA NA NA 106 5397 1157 NA NA NA 148 5435 1161 NA NA
1440666000.0 4.58 NA 33 207 0 NA NA NA 133 382 0 NA NA NA 82 5001 700 NA NA NA 97 5039 704 NA NA
1440666000.0 4.61 NA 32 214 0 NA NA NA 129 388 0 NA NA NA 72 7752 718 NA NA NA 114 7814 724 NA NA
1440666000.0 4.62 NA 32 210 0 NA NA NA 129 385 0 NA NA NA 80 7508 678 NA NA NA 118 7538 701 NA NA
1440666000.0 4.64 NA 31 212 0 NA NA NA 129 386 0 NA NA NA 82 8452 680 NA NA NA 114 8488 767 NA NA
1440666000.0 4.65 NA 32 220 0 NA NA NA 129 395 0 NA NA NA 88 13547 679 NA NA NA 114 13599 689 NA NA
1440666000.0 4.68 NA 33 209 0 NA NA NA 131 383 0 NA NA NA 76 7197 659 NA NA NA 126 7230 665 NA NA
1440666000.0 4.71 NA 32 207 0 NA NA NA 129 382 0 NA NA NA 67 5286 649 NA NA NA 78 5321 657 NA NA
1440666000.0 4.72 NA 32 209 0 NA NA NA 129 385 0 NA NA NA 81 6587 669 NA NA NA 112 6647 695 NA NA
1440666000.0 4.75 NA 31 210 0 NA NA NA 129 384 0 NA NA NA 78 10901 633 NA NA NA 91 10940 640 NA NA
1440666000.0 4.76 NA 49 213 0 NA NA NA 143 395 0 NA NA NA 80 7343 662 NA NA NA 98 7439 671 NA NA
1440666000.0 4.78 NA 33 209 0 NA NA NA 131 385 0 NA NA NA 70 5661 636 NA NA NA 106 5710 670 NA NA
1440666000.0 4000.0 NA 83 191 NA NA NA NA 227 365 NA NA NA NA 2408 3287 NA NA NA NA 2477 3308 NA NA NA
1440666000.0 4001.0 NA 91 201 NA NA NA NA 228 386 NA NA NA NA 691 1356 NA NA NA NA 1327 1947 NA NA NA
1440666000.0 4002.0 NA 82 188 NA NA NA NA 227 365 NA NA NA NA 2088 1783 NA NA NA NA 2111 1799 NA NA NA
1440666000.0 4003.0 NA 83 188 NA NA NA NA 227 365 NA NA NA NA 2120 2094 NA NA NA NA 2174 2114 NA NA NA
1440666000.0 4006.0 57 98 202 NA NA NA 153 237 385 NA NA NA 1597 710 1076 NA NA NA 1619 1352 1701 NA NA NA
1440666000.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 529 87 238 NA NA NA 543 93 249 NA NA NA
1440666000.0 4008.0 63 98 205 NA NA NA 162 237 388 NA NA NA 1353 329 611 NA NA NA 1392 446 734 NA NA NA
1440666000.0 43.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 2168 2757 647 NA NA NA 2216 2781 652 NA NA
1440666000.0 44.0 NA 80 187 0 NA NA NA 227 365 0 NA NA NA 2128 2097 610 NA NA NA 2218 2121 617 NA NA
1440666000.0 45.0 NA 81 186 0 NA NA NA 227 365 0 NA NA NA 2117 2184 605 NA NA NA 2139 2210 610 NA NA
1440666000.0 5.1 168 0 NA NA NA NA 336 0 NA NA NA NA 720 152 NA NA NA NA 752 155 NA NA NA NA
1440666000.0 5.2 155 0 NA NA NA NA 330 0 NA NA NA NA 528 125 NA NA NA NA 547 128 NA NA NA NA
1440666000.0 5.3 155 0 NA NA NA NA 330 0 NA NA NA NA 519 132 NA NA NA NA 538 135 NA NA NA NA
1440666000.0 5.4 165 0 NA NA NA NA 334 0 NA NA NA NA 614 142 NA NA NA NA 673 145 NA NA NA NA
1440666000.0 5.5 165 0 NA NA NA NA 335 0 NA NA NA NA 611 151 NA NA NA NA 637 154 NA NA NA NA
1440666000.0 5.6 167 0 NA NA NA NA 336 0 NA NA NA NA 689 147 NA NA NA NA 710 153 NA NA NA NA
1440666000.0 5.7 165 0 NA NA NA NA 334 0 NA NA NA NA 632 145 NA NA NA NA 670 149 NA NA NA NA
1440666000.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1802 NA NA NA NA NA 1960 NA NA NA NA NA
1440666000.0 500200.0 NA 151 241 0 NA NA NA 311 430 0 NA NA NA 5257 2392 1190 NA NA NA 5629 2417 1193 NA NA
1440666000.0 500200.1 74 135 172 NA NA NA 175 302 330 NA NA NA 4949 907 2302 NA NA NA 4972 1025 2328 NA NA NA
1440666000.0 500202.0 NA 154 236 0 NA NA NA 314 426 0 NA NA NA 6344 2314 1140 NA NA NA 6985 2338 1145 NA NA
1440666000.0 500203.0 NA 150 237 0 NA NA NA 316 429 0 NA NA NA 5865 2534 1095 NA NA NA 6515 2570 1098 NA NA
1440666000.0 500204.0 NA 149 241 0 NA NA NA 311 430 0 NA NA NA 5890 2651 1107 NA NA NA 6495 2683 1110 NA NA
1440666000.0 500205.0 NA 146 237 0 NA NA NA 310 428 0 NA NA NA 4694 2406 1097 NA NA NA 5289 2433 1100 NA NA
1440666000.0 500206.0 NA 149 236 0 NA NA NA 312 427 0 NA NA NA 5423 2371 1098 NA NA NA 6028 2394 1101 NA NA
1440666000.0 500207.0 NA 143 235 0 NA NA NA 306 425 0 NA NA NA 3637 2146 1056 NA NA NA 3734 2182 1061 NA NA
1440666000.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 17 11 NA NA NA NA 21 15 NA NA NA NA
1440666000.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 12 NA NA NA NA 27 15 NA NA NA NA
1440666000.0 50200.0 NA 158 267 0 NA NA NA 328 467 0 NA NA NA 2198 3548 1261 NA NA NA 2399 3730 1265 NA NA
1440666000.0 50202.0 NA 160 268 0 NA NA NA 327 467 0 NA NA NA 2139 3557 1254 NA NA NA 2305 3707 1258 NA NA
1440666000.0 50203.0 NA 156 268 0 NA NA NA 328 467 0 NA NA NA 2151 3162 1259 NA NA NA 3687 3279 1344 NA NA
1440666000.0 50204.0 NA 156 268 0 NA NA NA 324 466 0 NA NA NA 2103 3403 1229 NA NA NA 5593 6768 1301 NA NA
1440666000.0 50205.0 NA 161 275 0 NA NA NA 325 475 0 NA NA NA 2154 3549 1240 NA NA NA 2382 3844 1261 NA NA
1440666000.0 50206.0 NA 156 266 0 NA NA NA 327 464 0 NA NA NA 1954 3168 1180 NA NA NA 2146 4831 1191 NA NA
1440666000.0 50207.0 NA 154 270 0 NA NA NA 323 468 0 NA NA NA 2005 3069 1158 NA NA NA 2186 3432 1176 NA NA
1440666000.0 50208.0 NA 160 272 0 NA NA NA 328 467 0 NA NA NA 2342 3777 1209 NA NA NA 5875 7406 1224 NA NA
1440666000.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 95 11 NA NA NA NA 97 13 NA NA NA NA
1440666000.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 48 15 NA NA NA NA 50 17 NA NA NA NA
1440666000.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 51 15 NA NA NA NA
1440666000.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 43 11 NA NA NA NA 46 14 NA NA NA NA
1440666000.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 88 12 NA NA NA NA 91 14 NA NA NA NA
1440666000.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 39 11 NA NA NA NA 41 13 NA NA NA NA
1440666000.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 36 12 NA NA NA NA 38 14 NA NA NA NA
1440666000.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 175 11 NA NA NA NA 185 21 NA NA NA NA
1440666000.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 573 11 NA NA NA NA 673 74 NA NA NA NA
1440666000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6223 NA NA NA NA NA
1440666000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 12 NA NA NA NA 47 161 NA NA NA NA
1440666000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7388 NA NA NA NA NA
1440666000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 50 14 NA NA NA NA 410 160 NA NA NA NA
1440666000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10190 NA NA NA NA NA
1440666000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 11 NA NA NA NA 300 80 NA NA NA NA
1440666000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4829 NA NA NA NA NA
1440666000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 9 16 NA NA NA NA
1440666000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8898 NA NA NA NA NA
1440666000.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 50 11 NA NA NA NA 287 37 NA NA NA NA
1440666000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7274 NA NA NA NA NA
1440666000.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 48 11 NA NA NA NA 354 52 NA NA NA NA
1440666000.0 531.0 52 0 NA NA NA NA 235 0 NA NA NA NA 50 13 NA NA NA NA 70 23 NA NA NA NA
1440666000.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 79 13 NA NA NA NA 89 17 NA NA NA NA
1440666000.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 81 12 NA NA NA NA 86 14 NA NA NA NA
1440666000.0 543.0 40 0 NA NA NA NA 127 0 NA NA NA NA 89 11 NA NA NA NA 97 13 NA NA NA NA
1440666000.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 74 12 NA NA NA NA 77 14 NA NA NA NA
1440666000.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 84 11 NA NA NA NA 87 13 NA NA NA NA
1440666000.0 6.0 NA 79 182 0 NA NA NA 227 365 0 NA NA NA 1782 887 519 NA NA NA 1799 910 524 NA NA
1440666000.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 492 109 177 21 166 NA 499 114 183 23 169 NA
1440666000.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 492 95 177 34 168 NA 494 99 182 38 174 NA
1440666000.0 8.0 NA 81 120 44 0 NA NA 225 282 134 0 NA NA 1800 544 15 174 NA NA 1809 554 18 181 NA
1440666000.0 9.0 NA 83 188 NA NA NA NA 227 365 NA NA NA NA 2358 1717 NA NA NA NA 2385 1737 NA NA NA
