Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 25405.0 236 0 103 NA NA NA NA 438 0 221 NA NA NA NA 3628 240 372 NA NA NA NA 3778 243 376 NA NA NA NA
1443690000.0 25406.0 236 0 102 NA NA NA NA 442 0 223 NA NA NA NA 3208 248 333 NA NA NA NA 4960 252 338 NA NA NA NA
1443690000.0 25407.0 226 0 103 NA NA NA NA 425 0 222 NA NA NA NA 3649 231 369 NA NA NA NA 5713 234 373 NA NA NA NA
1443690000.0 25408.0 244 0 103 NA NA NA NA 446 0 222 NA NA NA NA 5199 263 452 NA NA NA NA 5420 267 457 NA NA NA NA
1443690000.0 25409.0 240 0 104 NA NA NA NA 447 0 224 NA NA NA NA 4348 242 423 NA NA NA NA 4915 245 428 NA NA NA NA
1443690000.0 26.0 NA 81 193 0 NA NA NA NA 228 376 0 NA NA NA NA 2058 1665 627 NA NA NA NA 2080 1689 634 NA NA NA
1443690000.0 27.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2086 1655 646 NA NA NA NA 2142 1684 655 NA NA NA
1443690000.0 28.0 NA 81 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2233 2422 649 NA NA NA NA 2254 2449 654 NA NA NA
1443690000.0 280.0 88 92 188 0 NA NA NA 235 231 366 0 NA NA NA 6777 436 704 586 NA NA NA 6866 446 727 591 NA NA NA
1443690000.0 29.0 NA 80 194 0 NA NA NA NA 228 376 0 NA NA NA NA 2111 1835 645 NA NA NA NA 2134 1869 652 NA NA NA
1443690000.0 3.0 69 85 128 NA NA NA NA 167 230 273 NA NA NA NA 9746 341 970 NA NA NA NA 13052 414 1228 NA NA NA NA
1443690000.0 30.0 NA 80 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2117 2112 665 NA NA NA NA 2175 2139 672 NA NA NA
1443690000.0 300.0 85 159 294 0 NA NA NA 189 319 477 0 NA NA NA 3007 1050 3465 769 NA NA NA 3098 1212 3652 774 NA NA NA
1443690000.0 301.0 86 161 295 0 NA NA NA 189 320 479 0 NA NA NA 4232 1017 3422 802 NA NA NA 4314 1173 3603 809 NA NA NA
1443690000.0 302.0 86 161 295 0 NA NA NA 188 322 478 0 NA NA NA 2657 1011 3435 757 NA NA NA 2729 1172 3662 764 NA NA NA
1443690000.0 31.0 NA 79 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2057 1567 628 NA NA NA NA 2081 1590 634 NA NA NA
1443690000.0 32.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2138 1856 632 NA NA NA NA 2167 1883 636 NA NA NA
1443690000.0 33.0 NA 79 187 0 NA NA NA NA 228 366 0 NA NA NA NA 2059 1536 632 NA NA NA NA 2133 1560 639 NA NA NA
1443690000.0 34.0 67 88 188 0 NA NA NA 164 231 366 0 NA NA NA 4003 472 684 598 NA NA NA 4066 482 706 608 NA NA NA
1443690000.0 35.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2202 2139 650 NA NA NA NA 2258 2164 654 NA NA NA
1443690000.0 36.0 NA 81 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2254 13951 668 NA NA NA NA 2282 14000 676 NA NA NA
1443690000.0 37.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2357 3609 667 NA NA NA NA 2387 3640 671 NA NA NA
1443690000.0 38.0 NA 81 191 0 NA NA NA NA 228 370 0 NA NA NA NA 2324 3143 668 NA NA NA NA 2433 3165 675 NA NA NA
1443690000.0 39.0 NA 83 195 0 NA NA NA NA 228 374 0 NA NA NA NA 2451 7298 680 NA NA NA NA 2483 7328 686 NA NA NA
1443690000.0 4.17 NA 34 197 0 112 NA NA NA 129 372 0 228 NA NA NA 53 2438 603 510 NA NA NA 102 3453 724 703 NA NA
1443690000.0 4.22 NA 128 53 64 0 NA NA NA 303 147 159 0 NA NA NA 880 78 118 190 NA NA NA 1756 125 201 322 NA NA
1443690000.0 4.23 NA 61 204 0 NA NA NA NA 161 388 0 NA NA NA NA 124 2499 866 NA NA NA NA 298 3363 1005 NA NA NA
1443690000.0 4.24 NA 54 201 0 NA NA NA NA 150 383 0 NA NA NA NA 65 2528 770 NA NA NA NA 141 3406 954 NA NA NA
1443690000.0 4.25 NA 54 199 0 NA NA NA NA 149 382 0 NA NA NA NA 59 2447 751 NA NA NA NA 122 3405 955 NA NA NA
1443690000.0 4.26 NA 53 202 0 NA NA NA NA 148 385 0 NA NA NA NA 54 3069 858 NA NA NA NA 123 3423 922 NA NA NA
1443690000.0 4.27 NA 55 205 0 NA NA NA NA 152 381 0 NA NA NA NA 73 3288 759 NA NA NA NA 112 3470 836 NA NA NA
1443690000.0 4.28 NA 63 205 0 NA NA NA NA 166 387 0 NA NA NA NA 169 2249 2042 NA NA NA NA 402 2581 2411 NA NA NA
1443690000.0 4.29 NA 36 202 0 114 NA NA NA 129 377 0 230 NA NA NA 54 2820 678 579 NA NA NA 74 3136 863 904 NA NA
1443690000.0 4.34 NA 60 207 0 NA NA NA NA 162 387 0 NA NA NA NA 126 3187 808 NA NA NA NA 200 3675 926 NA NA NA
1443690000.0 4.36 NA 53 201 0 NA NA NA NA 148 382 0 NA NA NA NA 65 3373 735 NA NA NA NA 129 3998 786 NA NA NA
1443690000.0 4.37 NA 54 204 0 NA NA NA NA 148 387 0 NA NA NA NA 69 4114 729 NA NA NA NA 166 4757 874 NA NA NA
1443690000.0 4.4 NA 34 207 0 NA NA NA NA 131 381 0 NA NA NA NA 60 3942 704 NA NA NA NA 79 4439 770 NA NA NA
1443690000.0 4.41 NA 35 205 0 NA NA NA NA 130 381 0 NA NA NA NA 68 5648 672 NA NA NA NA 92 6176 730 NA NA NA
1443690000.0 4.42 NA 34 210 0 NA NA NA NA 130 385 0 NA NA NA NA 73 7289 712 NA NA NA NA 117 7928 719 NA NA NA
1443690000.0 4.43 NA 35 203 0 NA NA NA NA 131 378 0 NA NA NA NA 56 3488 693 NA NA NA NA 66 3806 774 NA NA NA
1443690000.0 4.44 NA 34 204 0 NA NA NA NA 130 378 0 NA NA NA NA 64 4879 668 NA NA NA NA 177 5324 677 NA NA NA
1443690000.0 4.45 NA 33 209 0 NA NA NA NA 130 385 0 NA NA NA NA 73 8137 691 NA NA NA NA 133 8578 697 NA NA NA
1443690000.0 4.51 NA 34 211 0 NA NA NA NA 130 388 0 NA NA NA NA 70 6356 723 NA NA NA NA 139 6688 727 NA NA NA
1443690000.0 4.52 NA 33 211 0 NA NA NA NA 130 388 0 NA NA NA NA 74 8346 678 NA NA NA NA 87 8673 684 NA NA NA
1443690000.0 4.53 NA 33 209 0 NA NA NA NA 130 384 0 NA NA NA NA 72 7911 688 NA NA NA NA 107 8086 699 NA NA NA
1443690000.0 4.54 NA 33 213 0 NA NA NA NA 130 388 0 NA NA NA NA 72 7965 680 NA NA NA NA 89 8003 688 NA NA NA
1443690000.0 4.55 NA 33 211 0 NA NA NA NA 129 385 0 NA NA NA NA 80 11310 681 NA NA NA NA 106 11352 689 NA NA NA
1443690000.0 4.57 NA 50 214 0 NA NA NA NA 146 398 0 NA NA NA NA 108 10119 696 NA NA NA NA 143 10171 702 NA NA NA
1443690000.0 4.58 NA 35 205 0 NA NA NA NA 132 382 0 NA NA NA NA 65 4787 688 NA NA NA NA 189 4824 692 NA NA NA
1443690000.0 4.6 NA 199 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1847 425 NA NA NA NA NA 1903 441 NA NA NA NA
1443690000.0 4.61 NA 34 213 0 NA NA NA NA 130 388 0 NA NA NA NA 73 7786 671 NA NA NA NA 84 7869 680 NA NA NA
1443690000.0 4.62 NA 34 210 0 NA NA NA NA 130 386 0 NA NA NA NA 79 7557 682 NA NA NA NA 114 7601 690 NA NA NA
1443690000.0 4.63 NA 34 210 0 NA NA NA NA 130 387 0 NA NA NA NA 79 9174 673 NA NA NA NA 120 9215 678 NA NA NA
1443690000.0 4.64 NA 34 211 0 NA NA NA NA 129 386 0 NA NA NA NA 75 8413 663 NA NA NA NA 87 8450 669 NA NA NA
1443690000.0 4.65 NA 33 218 0 NA NA NA NA 130 395 0 NA NA NA NA 89 13473 690 NA NA NA NA 100 13529 697 NA NA NA
1443690000.0 4.67 NA 52 216 0 NA NA NA NA 147 398 0 NA NA NA NA 107 10090 708 NA NA NA NA 155 10144 713 NA NA NA
1443690000.0 4.68 NA 35 210 0 NA NA NA NA 131 387 0 NA NA NA NA 77 9185 703 NA NA NA NA 96 9216 712 NA NA NA
1443690000.0 4.71 NA 34 206 0 NA NA NA NA 130 382 0 NA NA NA NA 66 5226 659 NA NA NA NA 82 5257 669 NA NA NA
1443690000.0 4.72 NA 33 208 0 NA NA NA NA 130 385 0 NA NA NA NA 73 6534 669 NA NA NA NA 81 6571 675 NA NA NA
1443690000.0 4.73 NA 35 211 0 NA NA NA NA 132 392 0 NA NA NA NA 79 8646 662 NA NA NA NA 93 8689 669 NA NA NA
1443690000.0 4.74 NA 34 208 0 NA NA NA NA 130 384 0 NA NA NA NA 73 6861 645 NA NA NA NA 82 6893 651 NA NA NA
1443690000.0 4.75 NA 33 210 0 NA NA NA NA 130 385 0 NA NA NA NA 78 11120 700 NA NA NA NA 89 11172 759 NA NA NA
1443690000.0 4.76 NA 50 213 0 NA NA NA NA 144 396 0 NA NA NA NA 77 7486 711 NA NA NA NA 101 7533 717 NA NA NA
1443690000.0 4.77 NA 54 215 0 NA NA NA NA 153 405 0 NA NA NA NA 95 5956 1106 NA NA NA NA 165 5991 1117 NA NA NA
1443690000.0 4.78 NA 35 212 0 NA NA NA NA 131 387 0 NA NA NA NA 84 9980 697 NA NA NA NA 130 10030 716 NA NA NA
1443690000.0 4000.0 NA 83 194 NA NA NA NA NA 228 369 NA NA NA NA NA 2435 3315 NA NA NA NA NA 2546 3340 NA NA NA NA
1443690000.0 4001.0 NA 90 207 NA NA NA NA NA 228 393 NA NA NA NA NA 702 1506 NA NA NA NA NA 1489 2348 NA NA NA NA
1443690000.0 4002.0 NA 82 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2083 1792 NA NA NA NA NA 2102 1809 NA NA NA NA
1443690000.0 4003.0 NA 82 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2114 2105 NA NA NA NA NA 2156 2124 NA NA NA NA
1443690000.0 4006.0 59 99 205 NA NA NA NA 154 238 389 NA NA NA NA 1521 734 1309 NA NA NA NA 1549 1405 1930 NA NA NA NA
1443690000.0 4007.0 50 0 NA NA NA NA NA 141 0 NA NA NA NA NA 513 88 NA NA NA NA NA 517 94 NA NA NA NA NA
1443690000.0 4008.0 62 97 204 NA NA NA NA 159 238 388 NA NA NA NA 1351 300 662 NA NA NA NA 1375 431 806 NA NA NA NA
1443690000.0 43.0 NA 81 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2201 2776 679 NA NA NA NA 2276 2799 684 NA NA NA
1443690000.0 44.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2099 2134 631 NA NA NA NA 2162 2158 637 NA NA NA
1443690000.0 45.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2116 2222 643 NA NA NA NA 2135 2248 648 NA NA NA
1443690000.0 5.1 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 774 173 NA NA NA NA NA 797 175 NA NA NA NA NA
1443690000.0 5.2 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 577 140 NA NA NA NA NA 612 142 NA NA NA NA NA
1443690000.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 548 142 NA NA NA NA NA 574 144 NA NA NA NA NA
1443690000.0 5.4 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 615 165 NA NA NA NA NA 662 168 NA NA NA NA NA
1443690000.0 5.5 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 610 170 NA NA NA NA NA 633 172 NA NA NA NA NA
1443690000.0 5.6 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 674 177 NA NA NA NA NA 700 179 NA NA NA NA NA
1443690000.0 5.7 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 632 178 NA NA NA NA NA 670 197 NA NA NA NA NA
1443690000.0 500199.0 126 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2079 NA NA NA NA NA NA
1443690000.0 500200.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 260 NA NA NA NA NA NA 278 NA NA NA NA NA
1443690000.0 500200.1 78 137 175 NA NA NA NA 176 296 331 NA NA NA NA 4659 783 1910 NA NA NA NA 4662 899 1922 NA NA NA NA
1443690000.0 500202.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 266 NA NA NA NA NA NA 285 NA NA NA NA NA
1443690000.0 500203.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 278 NA NA NA NA NA NA 291 NA NA NA NA NA
1443690000.0 500204.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 310 NA NA NA NA NA NA 329 NA NA NA NA NA
1443690000.0 500205.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 285 NA NA NA NA NA NA 296 NA NA NA NA NA
1443690000.0 500206.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 268 NA NA NA NA NA NA 290 NA NA NA NA NA
1443690000.0 500207.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 266 NA NA NA NA NA NA 271 NA NA NA NA NA
1443690000.0 50200.0 NA 156 268 0 NA NA NA NA 327 468 0 NA NA NA NA 1992 3567 1316 NA NA NA NA 2151 3717 1324 NA NA NA
1443690000.0 50202.0 NA 159 270 0 NA NA NA NA 328 469 0 NA NA NA NA 2087 3493 1286 NA NA NA NA 2290 3682 1290 NA NA NA
1443690000.0 50203.0 NA 155 268 0 NA NA NA NA 328 466 0 NA NA NA NA 2093 3170 1342 NA NA NA NA 3869 4609 1347 NA NA NA
1443690000.0 50204.0 NA 156 266 0 NA NA NA NA 325 465 0 NA NA NA NA 1999 3465 1274 NA NA NA NA 5380 6760 1373 NA NA NA
1443690000.0 50205.0 NA 158 276 0 NA NA NA NA 326 475 0 NA NA NA NA 2115 3562 1382 NA NA NA NA 2261 3693 1392 NA NA NA
1443690000.0 50206.0 NA 160 276 0 NA NA NA NA 332 475 0 NA NA NA NA 1960 3410 1248 NA NA NA NA 2153 5290 1282 NA NA NA
1443690000.0 50207.0 NA 148 261 0 NA NA NA NA 323 462 0 NA NA NA NA 1789 2977 1181 NA NA NA NA 1910 3419 1199 NA NA NA
1443690000.0 50208.0 NA 158 268 0 NA NA NA NA 328 469 0 NA NA NA NA 2187 3811 1201 NA NA NA NA 5428 7582 1232 NA NA NA
1443690000.0 503.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 14 NA NA NA NA NA 91 17 NA NA NA NA NA
1443690000.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 52 14 NA NA NA NA NA 55 16 NA NA NA NA NA
1443690000.0 505.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 52 14 NA NA NA NA NA 54 16 NA NA NA NA NA
1443690000.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 42 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1443690000.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 13 NA NA NA NA NA 94 15 NA NA NA NA NA
1443690000.0 508.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 38 14 NA NA NA NA NA 41 16 NA NA NA NA NA
1443690000.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 35 15 NA NA NA NA NA 37 18 NA NA NA NA NA
1443690000.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 161 13 NA NA NA NA NA 164 75 NA NA NA NA NA
1443690000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10452 NA NA NA NA NA NA
1443690000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443690000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443690000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13938 NA NA NA NA NA NA
1443690000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1443690000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1443690000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 13305 NA NA NA NA NA NA
1443690000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 234 NA NA NA NA NA NA
1443690000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1443690000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1443690000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12683 NA NA NA NA NA NA
1443690000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443690000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443690000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443690000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 11654 NA NA NA NA NA NA
1443690000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1443690000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1443690000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11309 NA NA NA NA NA NA
1443690000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443690000.0 531.0 52 0 NA NA NA NA NA 235 0 NA NA NA NA NA 45 13 NA NA NA NA NA 206 16 NA NA NA NA NA
1443690000.0 534.0 44 0 NA NA NA NA NA 137 0 NA NA NA NA NA 213 16 NA NA NA NA NA 719 22 NA NA NA NA NA
1443690000.0 541.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 88 15 NA NA NA NA NA 108 24 NA NA NA NA NA
1443690000.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 81 13 NA NA NA NA NA 117 20 NA NA NA NA NA
1443690000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443690000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1443690000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443690000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1443690000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1443690000.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 61 19 NA NA NA NA NA 98 114 NA NA NA NA NA
1443690000.0 561.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 55 19 NA NA NA NA NA 87 117 NA NA NA NA NA
1443690000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443690000.0 6.0 NA 77 184 0 NA NA NA NA 228 366 0 NA NA NA NA 1808 933 564 NA NA NA NA 1822 955 572 NA NA NA
1443690000.0 7.0 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 495 99 NA NA NA NA NA 504 103 NA NA NA NA NA
1443690000.0 7.1 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 488 114 NA NA NA NA NA 491 118 NA NA NA NA NA
1443690000.0 8.0 NA 80 121 49 0 NA NA NA 224 284 138 0 NA NA NA 1789 555 36 178 NA NA NA 1806 563 40 183 NA NA
1443690000.0 9.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2365 3287 698 NA NA NA NA 2388 3320 707 NA NA NA
