Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 500204.0 NA 145 239 0 NA NA NA 305 425 0 NA NA NA 9817 5260 1765 NA NA NA 9945 5292 1769 NA NA
1439499600.0 500205.0 NA 141 230 0 NA NA NA 305 418 0 NA NA NA 7576 4090 1760 NA NA NA 7921 4115 1774 NA NA
1439499600.0 500206.0 NA 144 232 0 NA NA NA 305 420 0 NA NA NA 8813 4496 1953 NA NA NA 8889 4530 1957 NA NA
1439499600.0 500207.0 NA 135 229 0 NA NA NA 304 415 0 NA NA NA 6224 3845 1825 NA NA NA 6642 3871 1831 NA NA
1439499600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 29 23 NA NA NA NA 37 30 NA NA NA NA
1439499600.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 42 20 NA NA NA NA 49 32 NA NA NA NA
1439499600.0 50200.0 NA 152 265 0 NA NA NA 317 462 0 NA NA NA 3937 6240 2033 NA NA NA 4186 8164 2086 NA NA
1439499600.0 50202.0 NA 157 268 0 NA NA NA 316 461 0 NA NA NA 4151 6073 2309 NA NA NA 6021 6408 2357 NA NA
1439499600.0 50203.0 NA 153 264 0 NA NA NA 318 461 0 NA NA NA 3958 5773 2282 NA NA NA 4463 6072 2342 NA NA
1439499600.0 50204.0 NA 153 266 0 NA NA NA 319 460 0 NA NA NA 3784 6745 2356 NA NA NA 7563 10676 2459 NA NA
1439499600.0 50205.0 NA 158 271 0 NA NA NA 321 469 0 NA NA NA 3704 6771 2432 NA NA NA 5608 7264 2442 NA NA
1439499600.0 50206.0 NA 152 262 0 NA NA NA 314 458 0 NA NA NA 3352 5868 2144 NA NA NA 4439 6313 2186 NA NA
1439499600.0 50207.0 NA 149 266 0 NA NA NA 314 461 0 NA NA NA 3093 6163 1925 NA NA NA 3335 6492 1965 NA NA
1439499600.0 50208.0 NA 155 268 0 NA NA NA 317 462 0 NA NA NA 3998 7629 2622 NA NA NA 7906 11287 2750 NA NA
1439499600.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 152 20 NA NA NA NA 160 23 NA NA NA NA
1439499600.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 20 NA NA NA NA 100 23 NA NA NA NA
1439499600.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 20 NA NA NA NA 84 23 NA NA NA NA
1439499600.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 76 21 NA NA NA NA 82 24 NA NA NA NA
1439499600.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 184 19 NA NA NA NA 192 21 NA NA NA NA
1439499600.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 84 21 NA NA NA NA 89 24 NA NA NA NA
1439499600.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 60 26 NA NA NA NA 72 31 NA NA NA NA
1439499600.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 280 21 NA NA NA NA 291 69 NA NA NA NA
1439499600.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 1060 22 NA NA NA NA 1083 26 NA NA NA NA
1439499600.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 19 62 19 NA NA NA 7570 100 33 NA NA NA
1439499600.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 74 22 NA NA NA NA 182 27 NA NA NA NA
1439499600.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 90 21 NA NA NA NA 98 72 NA NA NA NA
1439499600.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 55 65 22 NA NA NA 10317 285 82 NA NA NA
1439499600.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 66 20 NA NA NA NA 171 28 NA NA NA NA
1439499600.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 95 22 NA NA NA NA 193 100 NA NA NA NA
1439499600.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 14 97 33 NA NA NA 11606 334 45 NA NA NA
1439499600.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 69 21 NA NA NA NA 316 111 NA NA NA NA
1439499600.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 78 23 NA NA NA NA 88 35 NA NA NA NA
1439499600.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 93 25 NA NA NA 9032 100 31 NA NA NA
1439499600.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 105 34 NA NA NA NA 277 55 NA NA NA NA
1439499600.0 524.0 38 0 0 NA NA NA 126 0 0 NA NA NA 74 30 30 NA NA NA 194 56 39 NA NA NA
1439499600.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 74 27 NA NA NA NA 169 71 NA NA NA NA
1439499600.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 121 26 NA NA NA 11856 185 393 NA NA NA
1439499600.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 119 29 NA NA NA NA 146 62 NA NA NA NA
1439499600.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 89 30 NA NA NA NA 281 101 NA NA NA NA
1439499600.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 27 71 21 NA NA NA 13581 77 24 NA NA NA
1439499600.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 105 26 NA NA NA NA 342 60 NA NA NA NA
1439499600.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 145 22 NA NA NA NA 185 37 NA NA NA NA
1439499600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 141 20 NA NA NA NA 176 53 NA NA NA NA
1439499600.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 128 30 NA NA NA NA 358 37 NA NA NA NA
1439499600.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 193 31 NA NA NA NA 200 33 NA NA NA NA
1439499600.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 153 27 NA NA NA NA 179 31 NA NA NA NA
1439499600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 160 27 NA NA NA NA 182 30 NA NA NA NA
1439499600.0 6.0 NA 80 185 0 NA NA NA 228 365 0 NA NA NA 3693 1527 798 NA NA NA 3725 1572 803 NA NA
1439499600.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 744 151 326 38 249 NA 817 169 336 45 260 NA
1439499600.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 769 153 340 42 255 NA 827 170 349 57 259 NA
1439499600.0 8.0 NA 82 120 44 0 NA NA 225 283 135 0 NA NA 3434 907 24 312 NA NA 3451 920 28 315 NA
1439499600.0 9.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 4277 3102 NA NA NA NA 4306 3121 NA NA NA
