Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 1339.0 NA 142 229 0 NA NA NA NA 310 421 0 NA NA NA NA 968 2347 1680 NA NA NA NA 991 2384 1693 NA NA NA
1444640400.0 134.0 NA 204 41 0 NA NA NA NA 379 129 0 NA NA NA NA 3741 15 16 NA NA NA NA 3869 20 32 NA NA NA
1444640400.0 134.701 NA 104 217 0 NA NA NA NA 254 402 0 NA NA NA NA 1160 6568 962 NA NA NA NA 2185 6672 968 NA NA NA
1444640400.0 134.702 NA 108 215 0 NA NA NA NA 254 391 0 NA NA NA NA 1654 8860 902 NA NA NA NA 2158 8959 915 NA NA NA
1444640400.0 134.703 NA 108 223 0 NA NA NA NA 257 405 0 NA NA NA NA 1672 8609 976 NA NA NA NA 1745 8655 1005 NA NA NA
1444640400.0 134.704 NA 107 217 0 NA NA NA NA 255 394 0 NA NA NA NA 1625 8212 917 NA NA NA NA 1649 8264 923 NA NA NA
1444640400.0 134.705 NA 109 223 0 NA NA NA NA 258 403 0 NA NA NA NA 1830 9353 951 NA NA NA NA 1875 9396 968 NA NA NA
1444640400.0 134.706 NA 110 219 0 NA NA NA NA 258 403 0 NA NA NA NA 2148 9580 1014 NA NA NA NA 2198 9629 1029 NA NA NA
1444640400.0 134.801 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 269 NA NA NA NA NA NA 277 NA NA NA NA NA
1444640400.0 134.802 NA 97 NA NA NA NA NA NA 256 NA NA NA NA NA NA 294 NA NA NA NA NA NA 339 NA NA NA NA NA
1444640400.0 134.803 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 253 NA NA NA NA NA NA 265 NA NA NA NA NA
1444640400.0 134.804 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 292 NA NA NA NA NA NA 298 NA NA NA NA NA
1444640400.0 134.805 NA 99 NA NA NA NA NA NA 256 NA NA NA NA NA NA 353 NA NA NA NA NA NA 365 NA NA NA NA NA
1444640400.0 134.806 NA 97 NA NA NA NA NA NA 256 NA NA NA NA NA NA 331 NA NA NA NA NA NA 359 NA NA NA NA NA
1444640400.0 134.807 NA 110 NA NA NA NA NA NA 264 NA NA NA NA NA NA 332 NA NA NA NA NA NA 364 NA NA NA NA NA
1444640400.0 134.808 NA 103 NA NA NA NA NA NA 249 NA NA NA NA NA NA 287 NA NA NA NA NA NA 306 NA NA NA NA NA
1444640400.0 1340.0 NA 135 222 0 NA NA NA NA 305 414 0 NA NA NA NA 851 1086 1578 NA NA NA NA 880 1127 1600 NA NA NA
1444640400.0 1341.0 NA 145 230 0 NA NA NA NA 311 420 0 NA NA NA NA 1082 1880 1842 NA NA NA NA 1107 1926 1854 NA NA NA
1444640400.0 1343.0 NA 139 224 0 NA NA NA NA 309 415 0 NA NA NA NA 842 1727 1758 NA NA NA NA 876 1778 1764 NA NA NA
1444640400.0 1344.0 NA 141 225 0 NA NA NA NA 308 418 0 NA NA NA NA 824 1543 1776 NA NA NA NA 841 1592 1793 NA NA NA
1444640400.0 1345.0 NA 141 224 0 NA NA NA NA 310 414 0 NA NA NA NA 939 1496 1823 NA NA NA NA 964 1530 1830 NA NA NA
1444640400.0 1347.0 NA 140 223 0 NA NA NA NA 309 413 0 NA NA NA NA 842 1372 1689 NA NA NA NA 879 1426 1701 NA NA NA
1444640400.0 1348.0 NA 137 225 0 NA NA NA NA 305 415 0 NA NA NA NA 634 1219 1604 NA NA NA NA 671 1299 1614 NA NA NA
1444640400.0 1349.0 NA 136 228 0 NA NA NA NA 308 416 0 NA NA NA NA 548 905 1589 NA NA NA NA 594 940 1599 NA NA NA
1444640400.0 135.1 201 0 101 NA NA NA NA 387 0 221 NA NA NA NA 1435 252 295 NA NA NA NA 2614 258 321 NA NA NA NA
1444640400.0 135.11 201 0 102 NA NA NA NA 392 0 220 NA NA NA NA 1632 271 319 NA NA NA NA 2347 283 335 NA NA NA NA
1444640400.0 135.12 195 0 100 NA NA NA NA 384 0 218 NA NA NA NA 1212 245 266 NA NA NA NA 1587 250 284 NA NA NA NA
1444640400.0 135.2 184 0 98 NA NA NA NA 368 0 216 NA NA NA NA 948 241 199 NA NA NA NA 1012 249 203 NA NA NA NA
1444640400.0 135.3 187 0 99 NA NA NA NA 368 0 217 NA NA NA NA 834 190 271 NA NA NA NA 875 193 286 NA NA NA NA
1444640400.0 135.4 200 0 101 NA NA NA NA 385 0 220 NA NA NA NA 1111 288 305 NA NA NA NA 1226 292 1485 NA NA NA NA
1444640400.0 135.5 198 0 100 NA NA NA NA 385 0 218 NA NA NA NA 1152 240 265 NA NA NA NA 1229 986 272 NA NA NA NA
1444640400.0 135.6 199 0 100 NA NA NA NA 386 0 221 NA NA NA NA 1302 263 303 NA NA NA NA 2120 276 320 NA NA NA NA
1444640400.0 135.7 196 0 100 NA NA NA NA 385 0 221 NA NA NA NA 1153 262 234 NA NA NA NA 2248 276 240 NA NA NA NA
1444640400.0 135.8 90 NA NA NA NA NA NA 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1444640400.0 135.9 199 0 100 NA NA NA NA 386 0 218 NA NA NA NA 1052 275 269 NA NA NA NA 2055 289 281 NA NA NA NA
1444640400.0 1350.0 NA 137 227 0 NA NA NA NA 307 415 0 NA NA NA NA 933 1444 1587 NA NA NA NA 961 1483 1607 NA NA NA
1444640400.0 1351.0 NA 136 225 0 NA NA NA NA 307 418 0 NA NA NA NA 896 1469 1592 NA NA NA NA 933 1527 1600 NA NA NA
1444640400.0 1352.0 NA 137 224 0 NA NA NA NA 309 417 0 NA NA NA NA 864 1447 1618 NA NA NA NA 906 1503 1626 NA NA NA
1444640400.0 1353.0 NA 140 225 0 NA NA NA NA 308 415 0 NA NA NA NA 868 1400 1473 NA NA NA NA 894 1436 1483 NA NA NA
1444640400.0 1354.0 NA 140 224 0 NA NA NA NA 310 415 0 NA NA NA NA 781 1194 1474 NA NA NA NA 825 1254 1488 NA NA NA
1444640400.0 1355.0 NA 141 230 0 NA NA NA NA 312 421 0 NA NA NA NA 922 1909 1505 NA NA NA NA 943 1951 1517 NA NA NA
1444640400.0 14.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2347 2845 848 NA NA NA NA 2369 2877 862 NA NA NA
1444640400.0 140.1 NA 99 213 0 NA NA NA NA 258 390 0 NA NA NA NA 377 780 1025 NA NA NA NA 392 808 1046 NA NA NA
1444640400.0 140.2 NA 96 212 0 NA NA NA NA 258 390 0 NA NA NA NA 330 760 1014 NA NA NA NA 352 781 1043 NA NA NA
1444640400.0 140.4 NA 101 214 0 NA NA NA NA 258 390 0 NA NA NA NA 374 755 1042 NA NA NA NA 384 778 1074 NA NA NA
1444640400.0 140.51 NA 44 206 0 NA NA NA NA 138 369 0 NA NA NA NA 2874 2335 1044 NA NA NA NA 3521 2385 1059 NA NA NA
1444640400.0 140.52 NA 206 197 0 NA NA NA NA 377 359 0 NA NA NA NA 2327 1990 986 NA NA NA NA 2417 2024 1024 NA NA NA
1444640400.0 144.6 NA 203 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2387 NA NA NA NA NA
1444640400.0 145.0 NA 176 283 0 NA NA NA NA 337 458 0 NA NA NA NA 2465 3009 1136 NA NA NA NA 3544 3047 1153 NA NA NA
1444640400.0 15.0 NA 78 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1954 1410 684 NA NA NA NA 1971 1447 702 NA NA NA
1444640400.0 17.0 NA 78 185 0 NA NA NA NA 229 368 0 NA NA NA NA 2119 1725 803 NA NA NA NA 2155 1786 817 NA NA NA
1444640400.0 18.0 NA 76 185 0 NA NA NA NA 229 368 0 NA NA NA NA 1955 1373 815 NA NA NA NA 1991 1415 830 NA NA NA
1444640400.0 19.0 NA 75 185 0 NA NA NA NA 229 368 0 NA NA NA NA 2116 1350 718 NA NA NA NA 2157 1377 723 NA NA NA
1444640400.0 2.0 69 89 129 NA NA NA NA 167 231 276 NA NA NA NA 8670 524 846 NA NA NA NA 9038 550 1043 NA NA NA NA
1444640400.0 20.0 NA 81 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2225 1798 757 NA NA NA NA 2255 1851 772 NA NA NA
1444640400.0 200.0 NA 90 207 0 NA NA NA NA 229 393 0 NA NA NA NA 937 1821 869 NA NA NA NA 1622 2521 877 NA NA NA
1444640400.0 202.0 NA 91 208 0 NA NA NA NA 229 395 0 NA NA NA NA 913 1884 859 NA NA NA NA 1649 2575 867 NA NA NA
1444640400.0 203.0 NA 92 210 0 NA NA NA NA 230 398 0 NA NA NA NA 910 1872 876 NA NA NA NA 1656 2546 895 NA NA NA
1444640400.0 204.0 67 98 203 0 NA NA NA 165 239 391 0 NA NA NA 5271 924 1579 803 NA NA NA 5288 1561 2179 812 NA NA NA
1444640400.0 205.0 NA 89 203 0 NA NA NA NA 230 391 0 NA NA NA NA 777 1461 797 NA NA NA NA 1516 2102 809 NA NA NA
1444640400.0 21.0 NA 79 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2317 2107 912 NA NA NA NA 2333 2144 923 NA NA NA
1444640400.0 22.0 NA 81 187 0 NA NA NA NA 229 368 0 NA NA NA NA 2261 2774 827 NA NA NA NA 2287 2825 836 NA NA NA
1444640400.0 23.0 NA 83 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2515 2677 920 NA NA NA NA 2547 2712 924 NA NA NA
1444640400.0 24.0 NA 83 191 0 NA NA NA NA 229 370 0 NA NA NA NA 2636 3882 891 NA NA NA NA 2713 3927 923 NA NA NA
1444640400.0 25.0 NA 83 201 0 58 NA NA NA 229 385 0 151 NA NA NA 2779 4380 908 90 NA NA NA 2874 4437 925 97 NA NA
1444640400.0 250199.0 140 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 4356 NA NA NA NA NA NA
1444640400.0 250200.0 NA 158 243 0 NA NA NA NA 323 434 0 NA NA NA NA 7464 3689 1490 NA NA NA NA 8050 3747 1500 NA NA NA
1444640400.0 250200.1 76 145 171 NA NA NA NA 175 305 336 NA NA NA NA 7310 1168 3028 NA NA NA NA 7732 1185 3094 NA NA NA NA
1444640400.0 250202.0 NA 162 241 0 NA NA NA NA 326 435 0 NA NA NA NA 10035 3438 1528 NA NA NA NA 10945 3522 1537 NA NA NA
1444640400.0 250203.0 NA 161 240 0 NA NA NA NA 324 435 0 NA NA NA NA 8550 3349 1607 NA NA NA NA 8823 3449 1614 NA NA NA
1444640400.0 250204.0 NA 156 237 0 NA NA NA NA 321 428 0 NA NA NA NA 8602 2950 1531 NA NA NA NA 8883 3044 1549 NA NA NA
1444640400.0 250205.0 NA 155 244 0 NA NA NA NA 322 436 0 NA NA NA NA 6982 3875 1563 NA NA NA NA 7241 4074 1577 NA NA NA
1444640400.0 250206.0 NA 156 246 0 NA NA NA NA 323 436 0 NA NA NA NA 7738 3564 1459 NA NA NA NA 8369 3714 1465 NA NA NA
1444640400.0 250207.0 NA 149 241 0 NA NA NA NA 317 432 0 NA NA NA NA 5649 3092 1433 NA NA NA NA 6356 3249 1464 NA NA NA
1444640400.0 250399.0 120 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1444640400.0 250400.0 210 0 103 NA NA NA NA 404 0 221 NA NA NA NA 1933 280 471 NA NA NA NA 2105 294 482 NA NA NA NA
1444640400.0 250402.0 217 0 103 NA NA NA NA 410 0 224 NA NA NA NA 2134 300 540 NA NA NA NA 2233 305 567 NA NA NA NA
1444640400.0 250403.0 209 0 102 NA NA NA NA 406 0 222 NA NA NA NA 2044 261 530 NA NA NA NA 2119 269 541 NA NA NA NA
1444640400.0 250405.0 210 0 102 NA NA NA NA 405 0 221 NA NA NA NA 1730 268 489 NA NA NA NA 1814 273 495 NA NA NA NA
1444640400.0 250406.0 208 0 103 NA NA NA NA 405 0 221 NA NA NA NA 1458 263 402 NA NA NA NA 1549 271 414 NA NA NA NA
1444640400.0 250407.0 193 0 102 NA NA NA NA 388 0 223 NA NA NA NA 1409 199 443 NA NA NA NA 1470 203 451 NA NA NA NA
1444640400.0 250408.0 211 0 103 NA NA NA NA 409 0 222 NA NA NA NA 2011 278 509 NA NA NA NA 2110 292 521 NA NA NA NA
1444640400.0 250409.0 214 0 103 NA NA NA NA 411 0 225 NA NA NA NA 2197 299 547 NA NA NA NA 2368 302 562 NA NA NA NA
1444640400.0 25200.0 NA 173 289 0 NA NA NA NA 352 499 0 NA NA NA NA 3786 5586 1669 NA NA NA NA 5975 10116 1693 NA NA NA
1444640400.0 25202.0 NA 178 290 0 NA NA NA NA 354 501 0 NA NA NA NA 3932 5428 1724 NA NA NA NA 6708 9498 1734 NA NA NA
1444640400.0 25203.0 NA 180 290 0 NA NA NA NA 352 506 0 NA NA NA NA 3958 5390 1497 NA NA NA NA 7507 6979 1506 NA NA NA
1444640400.0 25204.0 NA 180 296 0 NA NA NA NA 349 510 0 NA NA NA NA 3875 6174 1467 NA NA NA NA 4104 6547 2249 NA NA NA
1444640400.0 25205.0 NA 176 287 0 NA NA NA NA 353 501 0 NA NA NA NA 3863 5315 1671 NA NA NA NA 7250 6678 1698 NA NA NA
1444640400.0 25206.0 NA 174 278 0 NA NA NA NA 346 498 0 NA NA NA NA 3677 5417 1553 NA NA NA NA 8590 9222 1574 NA NA NA
1444640400.0 25207.0 NA 171 287 0 NA NA NA NA 349 499 0 NA NA NA NA 3715 5086 1512 NA NA NA NA 5428 7831 1520 NA NA NA
1444640400.0 25208.0 NA 184 300 0 NA NA NA NA 364 523 0 NA NA NA NA 4317 8287 1606 NA NA NA NA 6402 10022 1613 NA NA NA
1444640400.0 25209.0 NA 179 290 0 NA NA NA NA 350 501 0 NA NA NA NA 3903 5430 1589 NA NA NA NA 8343 5902 1600 NA NA NA
1444640400.0 25400.0 217 0 102 NA NA NA NA 443 0 221 NA NA NA NA 4705 295 480 NA NA NA NA 6354 300 494 NA NA NA NA
1444640400.0 25402.0 222 0 103 NA NA NA NA 444 0 222 NA NA NA NA 5812 368 543 NA NA NA NA 7685 373 563 NA NA NA NA
1444640400.0 25403.0 243 0 103 NA NA NA NA 445 0 221 NA NA NA NA 5023 310 492 NA NA NA NA 5572 326 509 NA NA NA NA
1444640400.0 25405.0 239 0 103 NA NA NA NA 442 0 221 NA NA NA NA 5015 347 452 NA NA NA NA 6769 354 460 NA NA NA NA
