Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 1303.0 73 134 167 NA NA NA NA 176 288 321 NA NA NA NA 17630 1035 2725 NA NA NA NA 17913 1057 2754 NA NA NA NA
1442048400.0 1306.0 NA 137 221 0 NA NA NA NA 298 405 0 NA NA NA NA 1000 1450 1764 NA NA NA NA 1010 1505 1799 NA NA NA
1442048400.0 1307.0 NA 126 135 46 0 NA NA NA 295 298 140 0 NA NA NA 1024 1064 165 686 NA NA NA 1038 1079 173 694 NA NA
1442048400.0 1308.0 NA 123 133 44 0 NA NA NA 295 298 138 0 NA NA NA 942 981 163 720 NA NA NA 957 1006 168 730 NA NA
1442048400.0 1309.0 NA 142 228 0 NA NA NA NA 305 417 0 NA NA NA NA 1381 2105 1859 NA NA NA NA 1435 2147 1874 NA NA NA
1442048400.0 131.0 53 88 184 NA NA NA NA 147 232 365 NA NA NA NA 2368 684 941 NA NA NA NA 2382 689 984 NA NA NA NA
1442048400.0 1310.0 NA 138 223 0 NA NA NA NA 306 412 0 NA NA NA NA 1264 2033 1842 NA NA NA NA 1301 2111 1867 NA NA NA
1442048400.0 1311.0 NA 137 209 0 53 NA NA NA 298 395 0 145 NA NA NA 1014 1489 2060 138 NA NA NA 1036 1530 2073 145 NA NA
1442048400.0 1312.0 NA 140 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1198 1972 1898 NA NA NA NA 1225 2002 1906 NA NA NA
1442048400.0 1313.0 NA 143 230 0 NA NA NA NA 308 420 0 NA NA NA NA 1091 3482 1856 NA NA NA NA 1163 3532 1875 NA NA NA
1442048400.0 1314.0 NA 138 222 0 NA NA NA NA 303 411 0 NA NA NA NA 1121 1780 1852 NA NA NA NA 1170 1827 1861 NA NA NA
1442048400.0 1315.0 NA 137 217 0 NA NA NA NA 298 406 0 NA NA NA NA 992 1460 1735 NA NA NA NA 1002 1485 1741 NA NA NA
1442048400.0 1316.0 NA 138 224 0 NA NA NA NA 301 409 0 NA NA NA NA 1127 1607 1801 NA NA NA NA 1151 1666 1809 NA NA NA
1442048400.0 1317.0 NA 138 223 0 NA NA NA NA 299 406 0 NA NA NA NA 1106 1582 1804 NA NA NA NA 1123 1620 1821 NA NA NA
1442048400.0 1318.0 NA 137 217 0 NA NA NA NA 298 406 0 NA NA NA NA 988 1496 1780 NA NA NA NA 1020 1534 1807 NA NA NA
1442048400.0 1319.0 NA 137 218 0 NA NA NA NA 298 406 0 NA NA NA NA 998 1559 1790 NA NA NA NA 1039 1601 1799 NA NA NA
1442048400.0 132.0 62 89 186 NA NA NA NA 158 232 365 NA NA NA NA 4781 738 1099 NA NA NA NA 4805 751 1133 NA NA NA NA
1442048400.0 1320.0 NA 138 218 0 NA NA NA NA 300 406 0 NA NA NA NA 1034 1609 1817 NA NA NA NA 1066 1652 1829 NA NA NA
1442048400.0 1321.0 NA 138 223 0 NA NA NA NA 300 406 0 NA NA NA NA 1065 1774 1798 NA NA NA NA 1083 1832 1815 NA NA NA
1442048400.0 1322.0 NA 138 218 0 NA NA NA NA 300 409 0 NA NA NA NA 1072 1814 1794 NA NA NA NA 1125 1883 1805 NA NA NA
1442048400.0 1323.0 NA 137 215 0 NA NA NA NA 298 405 0 NA NA NA NA 975 1457 1740 NA NA NA NA 1003 1502 1748 NA NA NA
1442048400.0 1324.0 NA 139 227 0 NA NA NA NA 305 412 0 NA NA NA NA 1284 2005 1806 NA NA NA NA 1322 2060 1842 NA NA NA
1442048400.0 1325.0 NA 139 228 0 59 NA NA NA 305 416 0 152 NA NA NA 1351 2096 1872 211 NA NA NA 1404 2143 1880 220 NA NA
1442048400.0 1326.0 NA 138 226 0 NA NA NA NA 303 410 0 NA NA NA NA 1173 1746 1841 NA NA NA NA 1206 1779 1851 NA NA NA
1442048400.0 1327.0 NA 139 226 0 NA NA NA NA 302 411 0 NA NA NA NA 1169 1798 1803 NA NA NA NA 1184 1824 1822 NA NA NA
1442048400.0 1328.0 NA 138 226 0 NA NA NA NA 302 412 0 NA NA NA NA 1202 1900 1861 NA NA NA NA 1219 1929 1877 NA NA NA
1442048400.0 1329.0 NA 138 226 0 NA NA NA NA 302 410 0 NA NA NA NA 1172 1718 1838 NA NA NA NA 1218 1758 1849 NA NA NA
1442048400.0 133.0 67 92 187 NA NA NA NA 164 232 365 NA NA NA NA 11559 847 1565 NA NA NA NA 11606 869 1593 NA NA NA NA
1442048400.0 1330.0 NA 139 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1214 1878 1838 NA NA NA NA 1238 1911 1844 NA NA NA
1442048400.0 1331.0 NA 136 225 0 NA NA NA NA 301 409 0 NA NA NA NA 1106 1690 1856 NA NA NA NA 1129 1732 1868 NA NA NA
1442048400.0 1332.0 NA 138 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1159 1810 1907 NA NA NA NA 1209 1858 1920 NA NA NA
1442048400.0 1333.0 NA 139 221 0 NA NA NA NA 302 409 0 NA NA NA NA 1106 1712 1855 NA NA NA NA 1144 1773 1871 NA NA NA
1442048400.0 1334.0 NA 138 229 0 NA NA NA NA 304 413 0 NA NA NA NA 1214 1936 1828 NA NA NA NA 1254 1988 1840 NA NA NA
1442048400.0 1335.0 NA 135 225 0 NA NA NA NA 303 411 0 NA NA NA NA 1151 1637 1810 NA NA NA NA 1171 1664 1827 NA NA NA
1442048400.0 1336.0 NA 153 227 0 NA NA NA NA 313 416 0 NA NA NA NA 2076 4372 1893 NA NA NA NA 2115 4443 1909 NA NA NA
1442048400.0 1337.0 NA 141 228 0 NA NA NA NA 306 414 0 NA NA NA NA 1448 2505 1910 NA NA NA NA 1508 2578 1930 NA NA NA
1442048400.0 1338.0 NA 143 232 0 NA NA NA NA 305 417 0 NA NA NA NA 1324 2195 1924 NA NA NA NA 1341 2266 1939 NA NA NA
1442048400.0 1339.0 NA 140 226 0 NA NA NA NA 306 417 0 NA NA NA NA 1525 3086 1918 NA NA NA NA 1552 3150 1937 NA NA NA
1442048400.0 134.0 NA 203 42 0 NA NA NA NA 379 130 0 NA NA NA NA 5269 34 19 NA NA NA NA 5385 53 38 NA NA NA
1442048400.0 134.71 NA 103 215 0 NA NA NA NA 253 400 0 NA NA NA NA 1656 9786 1232 NA NA NA NA 2663 9963 1241 NA NA NA
1442048400.0 134.72 NA 105 214 0 NA NA NA NA 251 389 0 NA NA NA NA 2034 13669 1212 NA NA NA NA 2090 13780 1219 NA NA NA
1442048400.0 134.73 NA 106 221 0 NA NA NA NA 254 404 0 NA NA NA NA 2168 13276 1191 NA NA NA NA 2236 13359 1197 NA NA NA
1442048400.0 134.74 NA 105 216 0 NA NA NA NA 253 392 0 NA NA NA NA 2065 12336 1185 NA NA NA NA 2104 12392 1195 NA NA NA
1442048400.0 134.75 NA 106 225 0 NA NA NA NA 254 404 0 NA NA NA NA 2215 13939 1190 NA NA NA NA 2244 14008 1590 NA NA NA
1442048400.0 134.76 NA 106 219 0 NA NA NA NA 254 400 0 NA NA NA NA 2394 14543 1234 NA NA NA NA 2480 14605 1238 NA NA NA
1442048400.0 1340.0 NA 135 223 0 NA NA NA NA 305 413 0 NA NA NA NA 1223 1846 1932 NA NA NA NA 1262 1931 1944 NA NA NA
1442048400.0 1340.1 NA 138 220 0 NA NA NA NA 301 411 0 NA NA NA NA 1065 1605 1872 NA NA NA NA 1086 1651 1889 NA NA NA
1442048400.0 1341.0 NA 145 227 0 NA NA NA NA 306 417 0 NA NA NA NA 1477 2635 1873 NA NA NA NA 1516 2700 1880 NA NA NA
1442048400.0 1343.0 NA 138 221 0 NA NA NA NA 304 411 0 NA NA NA NA 1216 2187 1882 NA NA NA NA 1239 2239 1891 NA NA NA
1442048400.0 1344.0 NA 140 223 0 NA NA NA NA 304 415 0 NA NA NA NA 1231 1990 1873 NA NA NA NA 1247 2041 1880 NA NA NA
1442048400.0 1345.0 NA 139 228 0 NA NA NA NA 304 411 0 NA NA NA NA 1241 1947 1824 NA NA NA NA 1273 1988 1833 NA NA NA
1442048400.0 1347.0 NA 134 221 0 NA NA NA NA 304 409 0 NA NA NA NA 1226 1771 1817 NA NA NA NA 1273 1825 1830 NA NA NA
1442048400.0 1348.0 NA 136 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1387 1913 2576 NA NA NA NA 1419 1950 2595 NA NA NA
1442048400.0 1348.1 NA 132 225 0 NA NA NA NA 300 411 0 NA NA NA NA 1213 1588 1846 NA NA NA NA 1266 1642 1857 NA NA NA
1442048400.0 1349.0 NA 134 226 0 NA NA NA NA 302 412 0 NA NA NA NA 888 1454 1871 NA NA NA NA 948 1491 1896 NA NA NA
1442048400.0 135.1 198 0 105 NA NA NA NA 381 0 223 NA NA NA NA 1960 340 495 NA NA NA NA 3127 348 509 NA NA NA NA
1442048400.0 135.11 200 0 105 NA NA NA NA 387 0 223 NA NA NA NA 2470 336 530 NA NA NA NA 2876 341 535 NA NA NA NA
1442048400.0 135.12 193 0 104 NA NA NA NA 379 0 221 NA NA NA NA 1707 302 476 NA NA NA NA 1798 309 494 NA NA NA NA
1442048400.0 135.2 185 0 102 NA NA NA NA 363 0 219 NA NA NA NA 1203 257 368 NA NA NA NA 1223 269 377 NA NA NA NA
1442048400.0 135.3 185 0 102 NA NA NA NA 363 0 220 NA NA NA NA 1197 258 391 NA NA NA NA 1241 262 400 NA NA NA NA
1442048400.0 135.4 195 0 104 NA NA NA NA 380 0 221 NA NA NA NA 1632 308 473 NA NA NA NA 1717 950 486 NA NA NA NA
1442048400.0 135.5 193 0 104 NA NA NA NA 379 0 221 NA NA NA NA 1537 297 473 NA NA NA NA 1587 1055 494 NA NA NA NA
1442048400.0 135.6 197 0 104 NA NA NA NA 381 0 224 NA NA NA NA 1711 303 485 NA NA NA NA 1769 883 499 NA NA NA NA
1442048400.0 135.7 195 0 104 NA NA NA NA 379 0 224 NA NA NA NA 1486 299 478 NA NA NA NA 1559 782 493 NA NA NA NA
1442048400.0 135.8 91 NA NA NA NA NA NA 210 NA NA NA NA NA NA 512 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1442048400.0 135.9 199 0 104 NA NA NA NA 380 0 221 NA NA NA NA 1428 286 422 NA NA NA NA 1690 289 428 NA NA NA NA
1442048400.0 1350.0 NA 134 225 0 NA NA NA NA 302 412 0 NA NA NA NA 1219 1754 1839 NA NA NA NA 1260 1785 1855 NA NA NA
1442048400.0 1351.0 NA 138 230 0 NA NA NA NA 303 414 0 NA NA NA NA 1169 1795 1939 NA NA NA NA 1208 1828 1954 NA NA NA
1442048400.0 1351.1 NA 137 222 0 NA NA NA NA 303 414 0 NA NA NA NA 1176 1876 1825 NA NA NA NA 1209 1932 1835 NA NA NA
1442048400.0 1352.0 NA 137 222 0 NA NA NA NA 304 413 0 NA NA NA NA 1136 1866 1840 NA NA NA NA 1173 1921 1855 NA NA NA
1442048400.0 1353.0 NA 139 223 0 NA NA NA NA 304 412 0 NA NA NA NA 1263 2013 1848 NA NA NA NA 1305 2057 1858 NA NA NA
1442048400.0 1354.0 NA 139 222 0 NA NA NA NA 305 410 0 NA NA NA NA 1196 1886 1831 NA NA NA NA 1237 1932 1840 NA NA NA
1442048400.0 1355.0 NA 140 230 0 NA NA NA NA 308 418 0 NA NA NA NA 1289 2680 1820 NA NA NA NA 1362 2716 1826 NA NA NA
1442048400.0 14.0 NA 83 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3936 3730 1041 NA NA NA NA 3972 3760 1046 NA NA NA
1442048400.0 140.1 NA 101 214 0 NA NA NA NA 259 389 0 NA NA NA NA 482 1058 1148 NA NA NA NA 506 1091 1164 NA NA NA
1442048400.0 140.2 NA 99 213 0 NA NA NA NA 259 389 0 NA NA NA NA 470 1008 1162 NA NA NA NA 481 1026 1182 NA NA NA
1442048400.0 140.4 NA 103 214 0 NA NA NA NA 259 377 0 NA NA NA NA 501 1019 1189 NA NA NA NA 516 1373 1208 NA NA NA
1442048400.0 140.51 NA 45 206 0 NA NA NA NA 138 365 0 NA NA NA NA 5642 3311 1276 NA NA NA NA 5788 3332 1286 NA NA NA
1442048400.0 140.52 NA 208 197 0 NA NA NA NA 375 357 0 NA NA NA NA 3621 2945 1268 NA NA NA NA 3701 2970 1281 NA NA NA
1442048400.0 144.6 NA 201 NA NA NA NA NA NA 373 NA NA NA NA NA NA 3278 NA NA NA NA NA NA 3394 NA NA NA NA NA
1442048400.0 145.0 NA 180 285 0 NA NA NA NA 335 457 0 NA NA NA NA 3861 4583 1224 NA NA NA NA 3905 4639 1239 NA NA NA
1442048400.0 15.0 NA 78 183 0 NA NA NA NA 228 365 0 NA NA NA NA 3321 1827 900 NA NA NA NA 3337 1866 908 NA NA NA
1442048400.0 16.0 NA 83 184 0 NA NA NA NA 229 361 0 NA NA NA NA 3480 2549 916 NA NA NA NA 3565 2578 922 NA NA NA
1442048400.0 17.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3341 2154 890 NA NA NA NA 3388 2189 897 NA NA NA
1442048400.0 18.0 NA 78 183 0 NA NA NA NA 228 365 0 NA NA NA NA 3284 1646 861 NA NA NA NA 3327 1718 870 NA NA NA
1442048400.0 19.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3249 1759 884 NA NA NA NA 3273 1782 890 NA NA NA
1442048400.0 2.0 64 90 133 NA NA NA NA 163 231 272 NA NA NA NA 9957 840 1003 NA NA NA NA 10334 951 1093 NA NA NA NA
1442048400.0 20.0 NA 81 184 0 NA NA NA NA 229 365 0 NA NA NA NA 3483 2431 952 NA NA NA NA 3508 2462 994 NA NA NA
1442048400.0 200.0 NA 90 202 0 NA NA NA NA 229 387 0 NA NA NA NA 1240 2312 996 NA NA NA NA 2036 3007 1005 NA NA NA
1442048400.0 202.0 NA 91 200 0 NA NA NA NA 229 385 0 NA NA NA NA 1243 2524 1002 NA NA NA NA 1967 3184 1008 NA NA NA
1442048400.0 203.0 NA 91 203 0 NA NA NA NA 229 389 0 NA NA NA NA 1177 2220 984 NA NA NA NA 1835 2835 989 NA NA NA
1442048400.0 205.0 NA 92 203 0 NA NA NA NA 229 389 0 NA NA NA NA 1253 2334 992 NA NA NA NA 1976 3039 1001 NA NA NA
1442048400.0 21.0 NA 82 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3658 2834 999 NA NA NA NA 3684 2875 1005 NA NA NA
1442048400.0 22.0 NA 82 185 0 NA NA NA NA 228 360 0 NA NA NA NA 3747 3758 974 NA NA NA NA 3787 3797 1017 NA NA NA
1442048400.0 23.0 NA 84 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3955 3481 1060 NA NA NA NA 3985 3544 1070 NA NA NA
1442048400.0 24.0 NA 84 188 0 NA NA NA NA 229 365 0 NA NA NA NA 4118 5231 1121 NA NA NA NA 4148 5288 1127 NA NA NA
1442048400.0 25.0 NA 84 196 0 58 NA NA NA 228 378 0 150 NA NA NA 4286 5954 1047 105 NA NA NA 4375 6027 1070 113 NA NA
1442048400.0 250199.0 118 NA NA NA NA NA NA 254 NA NA NA NA NA NA 4542 NA NA NA NA NA NA 5426 NA NA NA NA NA NA
1442048400.0 250200.0 NA 159 243 0 NA NA NA NA 316 430 0 NA NA NA NA 11182 5117 1872 NA NA NA NA 12169 5169 1891 NA NA NA
1442048400.0 250200.1 71 141 175 NA NA NA NA 173 299 329 NA NA NA NA 7973 1567 3433 NA NA NA NA 8254 1697 3467 NA NA NA NA
1442048400.0 250202.0 NA 160 241 0 NA NA NA NA 319 430 0 NA NA NA NA 14140 5080 1871 NA NA NA NA 15037 5163 1879 NA NA NA
1442048400.0 250203.0 NA 159 243 0 NA NA NA NA 321 431 0 NA NA NA NA 12098 4894 1864 NA NA NA NA 13065 5043 1876 NA NA NA
1442048400.0 250204.0 NA 155 241 0 NA NA NA NA 315 429 0 NA NA NA NA 12137 5546 1879 NA NA NA NA 13022 5621 1887 NA NA NA
1442048400.0 250205.0 NA 154 237 0 NA NA NA NA 314 428 0 NA NA NA NA 9620 4766 1857 NA NA NA NA 10479 4839 1873 NA NA NA
1442048400.0 250206.0 NA 157 240 0 NA NA NA NA 319 430 0 NA NA NA NA 11078 5327 1917 NA NA NA NA 11862 5450 1927 NA NA NA
1442048400.0 250207.0 NA 149 234 0 NA NA NA NA 312 423 0 NA NA NA NA 8475 4062 1776 NA NA NA NA 9291 4109 1782 NA NA NA
1442048400.0 250399.0 96 NA NA NA NA NA NA 284 NA NA NA NA NA NA 550 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1442048400.0 250400.0 166 NA NA NA NA NA NA 365 NA NA NA NA NA NA 794 NA NA NA NA NA NA 870 NA NA NA NA NA NA
1442048400.0 250402.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 867 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1442048400.0 250403.0 166 NA NA NA NA NA NA 365 NA NA NA NA NA NA 772 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1442048400.0 250405.0 166 NA NA NA NA NA NA 365 NA NA NA NA NA NA 829 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1442048400.0 250406.0 165 NA NA NA NA NA NA 365 NA NA NA NA NA NA 885 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1442048400.0 250407.0 155 NA NA NA NA NA NA 364 NA NA NA NA NA NA 813 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1442048400.0 250408.0 167 NA NA NA NA NA NA 365 NA NA NA NA NA NA 929 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1442048400.0 250409.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 926 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1442048400.0 25200.0 NA 174 288 0 NA NA NA NA 347 496 0 NA NA NA NA 5610 7827 1964 NA NA NA NA 8937 8234 2003 NA NA NA
1442048400.0 25202.0 NA 178 286 0 NA NA NA NA 347 499 0 NA NA NA NA 5668 8105 1938 NA NA NA NA 5978 11106 1951 NA NA NA
1442048400.0 25203.0 NA 177 293 0 NA NA NA NA 349 503 0 NA NA NA NA 5690 7956 1900 NA NA NA NA 8962 10671 1907 NA NA NA
1442048400.0 25204.0 NA 178 294 0 NA NA NA NA 346 507 0 NA NA NA NA 5817 8976 1927 NA NA NA NA 8258 9388 1937 NA NA NA
1442048400.0 25205.0 NA 175 290 0 NA NA NA NA 349 499 0 NA NA NA NA 5811 7858 1924 NA NA NA NA 8566 8177 1930 NA NA NA
1442048400.0 25206.0 NA 173 284 0 NA NA NA NA 344 494 0 NA NA NA NA 5036 7473 1971 NA NA NA NA 5298 7865 1983 NA NA NA
1442048400.0 25207.0 NA 171 291 0 NA NA NA NA 351 498 0 NA NA NA NA 5306 7740 1881 NA NA NA NA 5526 11228 1887 NA NA NA
1442048400.0 25208.0 NA 182 311 0 NA NA NA NA 358 519 0 NA NA NA NA 6332 10915 1939 NA NA NA NA 9447 13739 1944 NA NA NA
1442048400.0 25209.0 NA 178 294 0 NA NA NA NA 345 497 0 NA NA NA NA 5498 13302 1931 NA NA NA NA 6939 16712 1961 NA NA NA
1442048400.0 25400.0 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 867 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1442048400.0 25402.0 162 NA NA NA NA NA NA 364 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1442048400.0 25403.0 162 NA NA NA NA NA NA 364 NA NA NA NA NA NA 786 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1442048400.0 25405.0 161 NA NA NA NA NA NA 364 NA NA NA NA NA NA 829 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442048400.0 25406.0 161 NA NA NA NA NA NA 364 NA NA NA NA NA NA 825 NA NA NA NA NA NA 871 NA NA NA NA NA NA
