Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438851600.0 4.51 NA 34 217 0 NA NA NA 65 260 0 NA NA NA 67 6404 713 NA NA NA 120 6503 745 NA NA
1438851600.0 4.52 NA 32 220 0 NA NA NA 65 258 0 NA NA NA 78 8277 725 NA NA NA 122 8466 740 NA NA
1438851600.0 4.53 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 76 7536 708 NA NA NA 98 7621 717 NA NA
1438851600.0 4.54 NA 33 219 0 NA NA NA 64 261 0 NA NA NA 75 7796 714 NA NA NA 102 7871 723 NA NA
1438851600.0 4.55 NA 33 221 0 NA NA NA 65 261 0 NA NA NA 79 9850 731 NA NA NA 96 9926 810 NA NA
1438851600.0 4.57 NA 53 216 0 NA NA NA 86 263 0 NA NA NA 106 5581 1176 NA NA NA 152 5637 1181 NA NA
1438851600.0 4.58 NA 35 214 0 NA NA NA 68 255 0 NA NA NA 86 5224 727 NA NA NA 111 5270 761 NA NA
1438851600.0 4.6 NA 184 NA NA NA NA NA 233 NA NA NA NA NA 507 NA NA NA NA NA 566 NA NA NA NA
1438851600.0 4.61 NA 33 223 0 NA NA NA 65 261 0 NA NA NA 75 7588 759 NA NA NA 96 7719 802 NA NA
1438851600.0 4.62 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 78 7567 734 NA NA NA 103 7793 772 NA NA
1438851600.0 4.63 NA 33 215 0 NA NA NA 64 259 0 NA NA NA 80 8734 732 NA NA NA 96 8797 740 NA NA
1438851600.0 4.64 NA 33 213 0 NA NA NA 64 259 0 NA NA NA 77 8233 707 NA NA NA 102 8281 729 NA NA
1438851600.0 4.65 NA 33 222 0 NA NA NA 65 267 0 NA NA NA 99 12119 726 NA NA NA 117 12191 741 NA NA
1438851600.0 4.67 NA 52 209 0 NA NA NA 80 265 0 NA NA NA 73 6343 736 NA NA NA 103 6539 742 NA NA
1438851600.0 4.68 NA 33 208 0 NA NA NA 66 259 0 NA NA NA 75 7120 722 NA NA NA 169 7188 734 NA NA
1438851600.0 4.71 NA 32 215 0 NA NA NA 65 255 0 NA NA NA 68 5318 709 NA NA NA 88 5514 715 NA NA
1438851600.0 4.72 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 75 6626 705 NA NA NA 108 6807 711 NA NA
1438851600.0 4.73 NA 33 217 0 NA NA NA 67 265 0 NA NA NA 80 8278 698 NA NA NA 101 8370 714 NA NA
1438851600.0 4.74 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 72 6560 713 NA NA NA 89 6641 718 NA NA
1438851600.0 4.75 NA 33 218 0 NA NA NA 65 257 0 NA NA NA 78 7889 691 NA NA NA 103 7930 705 NA NA
1438851600.0 4.76 NA 51 218 0 NA NA NA 78 267 0 NA NA NA 79 7498 706 NA NA NA 115 7568 712 NA NA
1438851600.0 4.77 NA 52 213 0 NA NA NA 79 262 0 NA NA NA 75 5359 726 NA NA NA 95 5471 766 NA NA
1438851600.0 4.78 NA 34 216 0 NA NA NA 66 255 0 NA NA NA 70 5827 686 NA NA NA 86 5889 693 NA NA
1438851600.0 4000.0 NA 84 195 NA NA NA NA 139 230 NA NA NA NA 2260 3519 NA NA NA NA 2330 3576 NA NA NA
1438851600.0 4001.0 NA 91 206 NA NA NA NA 140 250 NA NA NA NA 683 1590 NA NA NA NA 1360 2196 NA NA NA
1438851600.0 4002.0 NA 83 192 NA NA NA NA 139 227 NA NA NA NA 2035 1981 NA NA NA NA 2066 2017 NA NA NA
1438851600.0 4003.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 2075 2335 NA NA NA NA 2145 2371 NA NA NA
1438851600.0 4006.0 57 99 209 NA NA NA 86 149 252 NA NA NA 1668 736 1349 NA NA NA 1717 1438 2015 NA NA NA
1438851600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 481 114 235 NA NA NA 484 119 254 NA NA NA
1438851600.0 4008.0 65 99 206 NA NA NA 94 150 249 NA NA NA 1390 316 784 NA NA NA 1559 429 891 NA NA NA
1438851600.0 43.0 NA 84 191 0 NA NA NA 139 227 0 NA NA NA 2014 3125 694 NA NA NA 2089 3181 710 NA NA
1438851600.0 44.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 1959 2392 660 NA NA NA 2029 2429 673 NA NA
1438851600.0 45.0 NA 83 192 0 NA NA NA 139 227 0 NA NA NA 2029 2494 667 NA NA NA 2074 2545 674 NA NA
1438851600.0 5.1 169 0 NA NA NA NA 204 0 NA NA NA NA 667 173 NA NA NA NA 808 182 NA NA NA NA
1438851600.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 480 143 NA NA NA NA 525 147 NA NA NA NA
1438851600.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 495 142 NA NA NA NA 534 149 NA NA NA NA
1438851600.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 564 165 NA NA NA NA 625 171 NA NA NA NA
1438851600.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 578 155 NA NA NA NA 612 167 NA NA NA NA
1438851600.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 658 166 NA NA NA NA 705 180 NA NA NA NA
1438851600.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 583 166 NA NA NA NA 644 169 NA NA NA NA
1438851600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1754 NA NA NA NA NA 2662 NA NA NA NA NA
1438851600.0 500200.1 76 NA NA NA NA NA 105 NA NA NA NA NA 5013 NA NA NA NA NA 5019 NA NA NA NA NA
1438851600.0 500207.0 NA 138 235 0 NA NA NA 184 280 0 NA NA NA 3130 1834 1108 NA NA NA 3476 1855 1176 NA NA
1438851600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 15 NA NA NA NA 33 21 NA NA NA NA
1438851600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 13 NA NA NA NA 34 21 NA NA NA NA
1438851600.0 50200.0 NA 155 277 0 NA NA NA 195 331 0 NA NA NA 1813 3229 1226 NA NA NA 1993 3394 1236 NA NA
1438851600.0 50202.0 NA 158 272 0 NA NA NA 197 323 0 NA NA NA 2092 3667 1263 NA NA NA 4977 6324 1279 NA NA
1438851600.0 50203.0 NA 156 272 0 NA NA NA 197 324 0 NA NA NA 2017 3269 1273 NA NA NA 2161 3428 1277 NA NA
1438851600.0 50204.0 NA 153 271 0 NA NA NA 195 326 0 NA NA NA 1891 3198 1257 NA NA NA 2044 3369 1269 NA NA
1438851600.0 50205.0 NA 153 276 0 NA NA NA 194 326 0 NA NA NA 1795 3291 1270 NA NA NA 1904 5166 1341 NA NA
1438851600.0 50206.0 NA 151 267 0 NA NA NA 194 320 0 NA NA NA 1773 3222 1295 NA NA NA 1888 3566 1333 NA NA
1438851600.0 50207.0 NA 151 274 0 NA NA NA 195 327 0 NA NA NA 1855 3194 1252 NA NA NA 2004 3475 1298 NA NA
1438851600.0 50208.0 NA 160 277 0 NA NA NA 202 333 0 NA NA NA 2203 4165 1242 NA NA NA 2343 4613 1302 NA NA
1438851600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 14 NA NA NA NA 120 27 NA NA NA NA
1438851600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 56 55 NA NA NA NA
1438851600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 69 31 NA NA NA NA
1438851600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 53 64 NA NA NA NA
1438851600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 90 15 NA NA NA NA
1438851600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 46 16 NA NA NA NA
1438851600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 37 22 NA NA NA NA
1438851600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 14 NA NA NA NA 176 70 NA NA NA NA
1438851600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 617 13 NA NA NA NA 802 19 NA NA NA NA
1438851600.0 512.0 25 40 0 NA NA NA 113 62 0 NA NA NA 9 39 13 NA NA NA 7926 45 18 NA NA NA
1438851600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 55 18 NA NA NA NA
1438851600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 58 48 NA NA NA NA
1438851600.0 515.0 25 40 0 NA NA NA 113 62 0 NA NA NA 11 36 13 NA NA NA 8613 548 56 NA NA NA
1438851600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 45 13 NA NA NA NA 55 75 NA NA NA NA
1438851600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 14 NA NA NA NA 63 66 NA NA NA NA
1438851600.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 42 13 NA NA NA 9493 164 59 NA NA NA
1438851600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 14 NA NA NA NA 257 246 NA NA NA NA
1438851600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 376 18 NA NA NA NA
1438851600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 59 13 NA NA NA NA 278 17 NA NA NA NA
1438851600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 43 13 NA NA NA 6064 74 15 NA NA NA
1438851600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 268 47 NA NA NA NA
1438851600.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 56 14 NA NA NA 2932 326 87 NA NA NA
1438851600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 163 34 NA NA NA NA
1438851600.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 45 14 NA NA NA 10596 51 25 NA NA NA
1438851600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 253 45 NA NA NA NA
1438851600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 15 NA NA NA NA 216 25 NA NA NA NA
1438851600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 42 13 NA NA NA 8228 169 25 NA NA NA
1438851600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 62 224 NA NA NA NA
1438851600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 15 NA NA NA NA 380 20 NA NA NA NA
1438851600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 14 NA NA NA NA 349 18 NA NA NA NA
1438851600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 84 56 NA NA NA NA
1438851600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 636 65 NA NA NA NA
1438851600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 14 NA NA NA NA 287 335 NA NA NA NA
1438851600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 12 NA NA NA NA 91 20 NA NA NA NA
1438851600.0 6.0 NA 80 184 0 NA NA NA 139 220 0 NA NA NA 1688 905 571 NA NA NA 1718 985 576 NA NA
1438851600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 477 101 197 25 185 NA 510 112 204 39 193 NA
1438851600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 455 97 196 26 186 NA 467 113 204 42 190 NA
1438851600.0 8.0 NA 82 122 45 0 NA NA 139 176 68 0 NA NA 1670 559 16 203 NA NA 1697 584 31 215 NA
1438851600.0 9.0 NA 85 194 NA NA NA NA 139 229 NA NA NA NA 2245 1875 NA NA NA NA 2275 1916 NA NA NA
