Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 11.0 NA 78 195 0 51 NA NA NA 230 377 0 144 NA NA NA 2074 1301 946 60 NA NA NA 2148 1521 971 79 NA NA
1443430800.0 110.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1102.0 NA 83 189 112 65 NA NA NA 230 366 244 147 NA NA NA 2502 3747 1548 172 NA NA NA 3010 3805 1573 180 NA NA
1443430800.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 12.0 NA 82 188 0 NA NA NA NA 230 365 0 NA NA NA NA 2306 3371 958 NA NA NA NA 2447 3536 980 NA NA NA
1443430800.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 123.1 167 NA NA NA NA NA NA 338 NA NA NA NA NA NA 847 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1443430800.0 123.2 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1156 NA NA NA NA NA NA
1443430800.0 123.3 156 NA NA NA NA NA NA 334 NA NA NA NA NA NA 703 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1443430800.0 124.1 163 NA NA NA NA NA NA 334 NA NA NA NA NA NA 698 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1443430800.0 124.2 167 NA NA NA NA NA NA 339 NA NA NA NA NA NA 821 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1443430800.0 124.4 162 NA NA NA NA NA NA 334 NA NA NA NA NA NA 679 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1443430800.0 124.5 163 NA NA NA NA NA NA 334 NA NA NA NA NA NA 606 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1443430800.0 124.6 157 NA NA NA NA NA NA 334 NA NA NA NA NA NA 635 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1443430800.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 13.0 NA 80 185 0 NA NA NA NA 230 365 0 NA NA NA NA 374 1641 750 NA NA NA NA 414 1831 771 NA NA NA
1443430800.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1306.0 NA 128 221 0 NA NA NA NA 299 406 0 NA NA NA NA 835 1060 1558 NA NA NA NA 932 1188 1586 NA NA NA
1443430800.0 1307.0 NA 122 135 50 0 NA NA NA 296 299 145 0 NA NA NA 799 759 90 660 NA NA NA 865 826 101 679 NA NA
1443430800.0 1308.0 NA 120 133 48 0 NA NA NA 296 298 142 0 NA NA NA 836 666 68 619 NA NA NA 892 693 104 631 NA NA
1443430800.0 1309.0 NA 141 230 0 NA NA NA NA 306 417 0 NA NA NA NA 955 1559 1708 NA NA NA NA 1082 1660 1731 NA NA NA
1443430800.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1310.0 NA 139 227 0 NA NA NA NA 307 413 0 NA NA NA NA 933 1447 1755 NA NA NA NA 1013 1531 1777 NA NA NA
1443430800.0 1311.0 NA 131 211 0 52 NA NA NA 300 396 0 146 NA NA NA 809 1015 1913 91 NA NA NA 905 1087 1930 102 NA NA
1443430800.0 1312.0 NA 139 229 0 NA NA NA NA 305 415 0 NA NA NA NA 969 1477 1622 NA NA NA NA 1017 1558 1632 NA NA NA
1443430800.0 1313.0 NA 142 233 0 NA NA NA NA 309 421 0 NA NA NA NA 927 2474 1790 NA NA NA NA 988 2542 1799 NA NA NA
1443430800.0 1314.0 NA 135 226 0 NA NA NA NA 304 411 0 NA NA NA NA 938 1286 1711 NA NA NA NA 1005 1379 1749 NA NA NA
1443430800.0 1315.0 NA 136 218 0 NA NA NA NA 300 407 0 NA NA NA NA 754 1128 1644 NA NA NA NA 790 1221 1676 NA NA NA
1443430800.0 1316.0 NA 137 220 0 NA NA NA NA 303 409 0 NA NA NA NA 837 1234 1694 NA NA NA NA 873 1304 1723 NA NA NA
1443430800.0 1317.0 NA 137 222 0 NA NA NA NA 300 407 0 NA NA NA NA 800 1171 1636 NA NA NA NA 832 1276 1647 NA NA NA
1443430800.0 1318.0 NA 136 222 0 NA NA NA NA 299 406 0 NA NA NA NA 750 1051 1610 NA NA NA NA 783 1118 1625 NA NA NA
1443430800.0 1319.0 NA 136 222 0 NA NA NA NA 299 406 0 NA NA NA NA 782 1118 1633 NA NA NA NA 817 1212 1642 NA NA NA
1443430800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1320.0 NA 137 218 0 NA NA NA NA 301 407 0 NA NA NA NA 782 1189 1720 NA NA NA NA 836 1290 1739 NA NA NA
1443430800.0 1321.0 NA 136 223 0 NA NA NA NA 301 410 0 NA NA NA NA 823 1275 1634 NA NA NA NA 872 1363 1651 NA NA NA
1443430800.0 1322.0 NA 138 223 0 NA NA NA NA 301 410 0 NA NA NA NA 760 1293 1662 NA NA NA NA 835 1358 1685 NA NA NA
1443430800.0 1323.0 NA 136 220 0 NA NA NA NA 299 406 0 NA NA NA NA 764 1047 1704 NA NA NA NA 794 1114 1743 NA NA NA
1443430800.0 1324.0 NA 138 225 0 NA NA NA NA 306 413 0 NA NA NA NA 953 1584 1707 NA NA NA NA 984 1687 1720 NA NA NA
1443430800.0 1325.0 NA 140 227 0 59 NA NA NA 306 416 0 153 NA NA NA 971 1669 1716 91 NA NA NA 1050 1755 1729 134 NA NA
1443430800.0 1326.0 NA 134 225 0 NA NA NA NA 304 411 0 NA NA NA NA 948 1345 1632 NA NA NA NA 991 1427 1647 NA NA NA
1443430800.0 1327.0 NA 132 221 0 NA NA NA NA 303 412 0 NA NA NA NA 939 1328 1638 NA NA NA NA 984 1396 1664 NA NA NA
1443430800.0 1328.0 NA 135 222 0 NA NA NA NA 303 413 0 NA NA NA NA 981 1434 1628 NA NA NA NA 1027 1523 1638 NA NA NA
1443430800.0 1329.0 NA 133 223 0 NA NA NA NA 303 411 0 NA NA NA NA 956 1359 1745 NA NA NA NA 1051 1434 1757 NA NA NA
1443430800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1330.0 NA 138 228 0 NA NA NA NA 305 415 0 NA NA NA NA 1001 1403 1670 NA NA NA NA 1043 1494 1685 NA NA NA
1443430800.0 1331.0 NA 133 225 0 NA NA NA NA 302 410 0 NA NA NA NA 910 1282 1568 NA NA NA NA 961 1363 1584 NA NA NA
1443430800.0 1332.0 NA 136 227 0 NA NA NA NA 305 415 0 NA NA NA NA 878 1256 1753 NA NA NA NA 937 1333 1771 NA NA NA
1443430800.0 1333.0 NA 134 225 0 NA NA NA NA 303 409 0 NA NA NA NA 838 1175 1624 NA NA NA NA 884 1272 1650 NA NA NA
1443430800.0 1334.0 NA 136 227 0 NA NA NA NA 305 413 0 NA NA NA NA 965 1401 1641 NA NA NA NA 1033 1518 1658 NA NA NA
1443430800.0 1335.0 NA 134 225 0 NA NA NA NA 305 412 0 NA NA NA NA 890 1177 1610 NA NA NA NA 921 1253 1626 NA NA NA
1443430800.0 1336.0 NA 151 226 0 NA NA NA NA 315 416 0 NA NA NA NA 1556 3138 1636 NA NA NA NA 1599 3232 1648 NA NA NA
1443430800.0 1337.0 NA 138 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1177 1871 1616 NA NA NA NA 1238 1966 1631 NA NA NA
1443430800.0 1338.0 NA 140 227 0 NA NA NA NA 306 417 0 NA NA NA NA 1005 1661 1579 NA NA NA NA 1071 1784 1607 NA NA NA
1443430800.0 1339.0 NA 139 226 0 NA NA NA NA 307 418 0 NA NA NA NA 1122 2209 1713 NA NA NA NA 1191 2287 1738 NA NA NA
1443430800.0 134.0 NA 200 41 0 NA NA NA NA 380 130 0 NA NA NA NA 3886 16 22 NA NA NA NA 3989 26 36 NA NA NA
1443430800.0 134.701 NA 101 216 0 NA NA NA NA 253 399 0 NA NA NA NA 1320 7683 1165 NA NA NA NA 1620 8162 1209 NA NA NA
1443430800.0 134.702 NA 105 214 0 NA NA NA NA 252 389 0 NA NA NA NA 1591 10647 1011 NA NA NA NA 1861 10961 1055 NA NA NA
1443430800.0 134.703 NA 105 220 0 NA NA NA NA 255 403 0 NA NA NA NA 1661 10293 1083 NA NA NA NA 2118 10678 1148 NA NA NA
1443430800.0 134.704 NA 104 215 0 NA NA NA NA 253 392 0 NA NA NA NA 1567 9837 1071 NA NA NA NA 1640 10243 1093 NA NA NA
1443430800.0 134.705 NA 105 219 0 NA NA NA NA 255 402 0 NA NA NA NA 1752 10851 1082 NA NA NA NA 1821 11199 1120 NA NA NA
1443430800.0 134.706 NA 105 218 0 NA NA NA NA 254 400 0 NA NA NA NA 1888 11055 1040 NA NA NA NA 2005 11306 1061 NA NA NA
1443430800.0 134.801 NA 101 213 0 NA NA NA NA 251 390 0 NA NA NA NA 1121 7500 1036 NA NA NA NA 1282 7828 1145 NA NA NA
1443430800.0 134.802 NA 103 215 0 NA NA NA NA 250 389 0 NA NA NA NA 1841 9995 1072 NA NA NA NA 2017 10242 1089 NA NA NA
1443430800.0 134.803 NA 103 214 0 NA NA NA NA 251 390 0 NA NA NA NA 1812 11304 1088 NA NA NA NA 1979 11553 1106 NA NA NA
1443430800.0 134.804 NA 104 224 0 NA NA NA NA 252 400 0 NA NA NA NA 2178 13245 957 NA NA NA NA 2339 13529 973 NA NA NA
1443430800.0 134.805 NA 105 219 0 NA NA NA NA 254 403 0 NA NA NA NA 2139 12956 1037 NA NA NA NA 2263 13275 1049 NA NA NA
1443430800.0 134.806 NA 105 223 0 NA NA NA NA 253 400 0 NA NA NA NA 2601 14907 1066 NA NA NA NA 2713 15120 1088 NA NA NA
1443430800.0 134.807 NA 111 217 0 NA NA NA NA 256 401 0 NA NA NA NA 2440 12519 1166 NA NA NA NA 2578 12724 1200 NA NA NA
1443430800.0 134.808 NA 110 218 0 NA NA NA NA 260 405 0 NA NA NA NA 1916 12721 1046 NA NA NA NA 2023 13000 1077 NA NA NA
1443430800.0 1340.0 NA 137 220 0 NA NA NA NA 302 412 0 NA NA NA NA 795 1162 1592 NA NA NA NA 827 1272 1622 NA NA NA
1443430800.0 1341.0 NA 143 227 0 NA NA NA NA 307 417 0 NA NA NA NA 1248 1847 1659 NA NA NA NA 1288 1944 1673 NA NA NA
1443430800.0 1343.0 NA 136 222 0 NA NA NA NA 305 412 0 NA NA NA NA 977 1575 1713 NA NA NA NA 1018 1693 1727 NA NA NA
1443430800.0 1344.0 NA 137 226 0 NA NA NA NA 305 415 0 NA NA NA NA 982 1340 1681 NA NA NA NA 1021 1424 1699 NA NA NA
1443430800.0 1345.0 NA 136 226 0 NA NA NA NA 306 411 0 NA NA NA NA 925 1403 1631 NA NA NA NA 952 1499 1646 NA NA NA
1443430800.0 1347.0 NA 134 225 0 NA NA NA NA 305 410 0 NA NA NA NA 930 1251 1713 NA NA NA NA 968 1338 1729 NA NA NA
1443430800.0 1348.0 NA 134 220 0 NA NA NA NA 302 412 0 NA NA NA NA 799 1191 1596 NA NA NA NA 845 1283 1614 NA NA NA
1443430800.0 1349.0 NA 139 222 0 NA NA NA NA 304 413 0 NA NA NA NA 679 1068 1589 NA NA NA NA 752 1184 1616 NA NA NA
1443430800.0 135.1 196 0 104 NA NA NA NA 381 0 224 NA NA NA NA 1513 307 376 NA NA NA NA 1740 326 395 NA NA NA NA
1443430800.0 135.11 196 0 105 NA NA NA NA 386 0 224 NA NA NA NA 1827 314 409 NA NA NA NA 1969 344 450 NA NA NA NA
1443430800.0 135.12 190 0 103 NA NA NA NA 379 0 222 NA NA NA NA 1334 288 329 NA NA NA NA 1510 325 381 NA NA NA NA
1443430800.0 135.2 180 0 102 NA NA NA NA 363 0 220 NA NA NA NA 988 288 281 NA NA NA NA 1112 318 308 NA NA NA NA
1443430800.0 135.3 180 0 102 NA NA NA NA 363 0 220 NA NA NA NA 1004 257 281 NA NA NA NA 1097 278 305 NA NA NA NA
1443430800.0 135.4 194 0 104 NA NA NA NA 380 0 222 NA NA NA NA 1354 276 338 NA NA NA NA 1470 290 382 NA NA NA NA
1443430800.0 135.5 192 0 103 NA NA NA NA 379 0 222 NA NA NA NA 1177 271 328 NA NA NA NA 1307 293 359 NA NA NA NA
1443430800.0 135.6 196 0 104 NA NA NA NA 381 0 224 NA NA NA NA 1325 298 392 NA NA NA NA 1444 315 421 NA NA NA NA
1443430800.0 135.7 194 0 104 NA NA NA NA 379 0 225 NA NA NA NA 1096 276 341 NA NA NA NA 1274 287 365 NA NA NA NA
1443430800.0 135.8 90 NA NA NA NA NA NA 210 NA NA NA NA NA NA 387 NA NA NA NA NA NA 410 NA NA NA NA NA NA
1443430800.0 135.9 195 0 103 NA NA NA NA 381 0 222 NA NA NA NA 1082 277 330 NA NA NA NA 1164 293 350 NA NA NA NA
1443430800.0 1350.0 NA 133 221 0 NA NA NA NA 303 412 0 NA NA NA NA 949 1321 1598 NA NA NA NA 997 1400 1611 NA NA NA
1443430800.0 1351.0 NA 134 223 0 NA NA NA NA 304 415 0 NA NA NA NA 945 1363 1593 NA NA NA NA 1005 1433 1600 NA NA NA
1443430800.0 1352.0 NA 134 221 0 NA NA NA NA 305 414 0 NA NA NA NA 930 1368 1526 NA NA NA NA 999 1469 1538 NA NA NA
1443430800.0 1353.0 NA 136 227 0 NA NA NA NA 305 413 0 NA NA NA NA 1031 1452 1517 NA NA NA NA 1102 1523 1530 NA NA NA
1443430800.0 1354.0 NA 135 222 0 NA NA NA NA 307 412 0 NA NA NA NA 954 1307 1562 NA NA NA NA 1012 1381 1581 NA NA NA
1443430800.0 1355.0 NA 137 227 0 NA NA NA NA 309 418 0 NA NA NA NA 1018 1876 1556 NA NA NA NA 1070 1990 1568 NA NA NA
1443430800.0 14.0 NA 82 185 0 NA NA NA NA 230 363 0 NA NA NA NA 2236 2625 973 NA NA NA NA 2370 2770 1011 NA NA NA
1443430800.0 140.1 NA 99 212 0 NA NA NA NA 260 389 0 NA NA NA NA 374 872 976 NA NA NA NA 394 918 999 NA NA NA
1443430800.0 140.2 NA 97 210 0 NA NA NA NA 260 389 0 NA NA NA NA 332 818 971 NA NA NA NA 353 858 990 NA NA NA
1443430800.0 140.4 NA 102 212 0 NA NA NA NA 259 389 0 NA NA NA NA 395 834 973 NA NA NA NA 427 928 991 NA NA NA
1443430800.0 140.51 NA 44 205 0 NA NA NA NA 139 365 0 NA NA NA NA 3386 2616 1056 NA NA NA NA 3798 2693 1094 NA NA NA
1443430800.0 140.52 NA 206 197 0 NA NA NA NA 375 358 0 NA NA NA NA 2779 2271 1105 NA NA NA NA 3009 2309 1135 NA NA NA
1443430800.0 144.6 NA 199 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 2630 NA NA NA NA NA
1443430800.0 145.0 NA 179 283 0 NA NA NA NA 337 457 0 NA NA NA NA 2363 3275 1056 NA NA NA NA 2479 3349 1079 NA NA NA
1443430800.0 15.0 NA 78 182 0 NA NA NA NA 230 365 0 NA NA NA NA 1927 1267 765 NA NA NA NA 2058 1413 780 NA NA NA
1443430800.0 16.0 NA 80 184 0 NA NA NA NA 230 365 0 NA NA NA NA 2014 1732 831 NA NA NA NA 2203 1829 846 NA NA NA
1443430800.0 17.0 NA 77 181 0 NA NA NA NA 230 365 0 NA NA NA NA 1946 1416 827 NA NA NA NA 2138 1508 864 NA NA NA
1443430800.0 18.0 NA 78 181 0 NA NA NA NA 230 365 0 NA NA NA NA 1891 1169 782 NA NA NA NA 2061 1240 820 NA NA NA
1443430800.0 19.0 NA 75 180 0 NA NA NA NA 230 365 0 NA NA NA NA 1912 1296 781 NA NA NA NA 1982 1383 832 NA NA NA
1443430800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 20.0 NA 80 183 0 NA NA NA NA 230 365 0 NA NA NA NA 1996 1911 899 NA NA NA NA 2069 2002 939 NA NA NA
1443430800.0 200.0 NA 90 202 0 NA NA NA NA 231 388 0 NA NA NA NA 882 1808 845 NA NA NA NA 1639 2484 854 NA NA NA
1443430800.0 202.0 NA 90 202 0 NA NA NA NA 231 390 0 NA NA NA NA 896 1955 834 NA NA NA NA 1626 2646 845 NA NA NA
1443430800.0 203.0 NA 92 205 0 NA NA NA NA 231 393 0 NA NA NA NA 906 1913 824 NA NA NA NA 1636 2606 837 NA NA NA
1443430800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 205.0 NA 88 198 0 NA NA NA NA 231 386 0 NA NA NA NA 869 1485 848 NA NA NA NA 1639 2206 860 NA NA NA
1443430800.0 21.0 NA 79 184 0 NA NA NA NA 230 365 0 NA NA NA NA 2110 2254 917 NA NA NA NA 2305 2367 960 NA NA NA
1443430800.0 22.0 NA 80 185 0 NA NA NA NA 230 365 0 NA NA NA NA 2202 3001 886 NA NA NA NA 2255 3135 927 NA NA NA
1443430800.0 23.0 NA 83 187 0 NA NA NA NA 230 365 0 NA NA NA NA 2371 2747 1005 NA NA NA NA 2451 2840 1033 NA NA NA
1443430800.0 24.0 NA 82 189 0 NA NA NA NA 230 365 0 NA NA NA NA 2645 4029 1019 NA NA NA NA 2717 4127 1068 NA NA NA
1443430800.0 25.0 NA 83 198 0 57 NA NA NA 230 379 0 151 NA NA NA 2769 4655 1013 86 NA NA NA 2886 4806 1042 159 NA NA
1443430800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250200.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 474 NA NA NA NA NA
1443430800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250202.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 368 NA NA NA NA NA NA 464 NA NA NA NA NA
1443430800.0 250203.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 365 NA NA NA NA NA NA 436 NA NA NA NA NA
1443430800.0 250204.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 376 NA NA NA NA NA NA 434 NA NA NA NA NA
1443430800.0 250205.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 365 NA NA NA NA NA NA 409 NA NA NA NA NA
1443430800.0 250206.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 408 NA NA NA NA NA NA 448 NA NA NA NA NA
1443430800.0 250207.0 NA 100 NA NA NA NA NA NA 297 NA NA NA NA NA NA 418 NA NA NA NA NA NA 456 NA NA NA NA NA
1443430800.0 250399.0 121 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1681 NA NA NA NA NA NA
1443430800.0 250400.0 206 0 106 NA NA NA NA 399 0 225 NA NA NA NA 1129 188 356 NA NA NA NA 1181 203 370 NA NA NA NA
1443430800.0 250402.0 215 0 107 NA NA NA NA 405 0 228 NA NA NA NA 1371 171 387 NA NA NA NA 1433 185 403 NA NA NA NA
1443430800.0 250403.0 207 0 107 NA NA NA NA 401 0 226 NA NA NA NA 1238 165 417 NA NA NA NA 1294 177 431 NA NA NA NA
1443430800.0 250405.0 204 0 106 NA NA NA NA 400 0 224 NA NA NA NA 1132 160 364 NA NA NA NA 1233 167 381 NA NA NA NA
1443430800.0 250406.0 205 0 106 NA NA NA NA 400 0 225 NA NA NA NA 905 158 277 NA NA NA NA 964 181 292 NA NA NA NA
1443430800.0 250407.0 190 0 106 NA NA NA NA 384 0 227 NA NA NA NA 882 142 320 NA NA NA NA 1008 153 348 NA NA NA NA
1443430800.0 250408.0 209 0 107 NA NA NA NA 403 0 226 NA NA NA NA 1223 186 485 NA NA NA NA 1322 196 499 NA NA NA NA
1443430800.0 250409.0 210 0 108 NA NA NA NA 407 0 227 NA NA NA NA 1460 171 394 NA NA NA NA 1655 176 402 NA NA NA NA
1443430800.0 25200.0 NA 171 288 0 NA NA NA NA 348 497 0 NA NA NA NA 4248 4781 1081 NA NA NA NA 10912 7602 1672 NA NA NA
1443430800.0 25202.0 NA 175 286 0 NA NA NA NA 351 499 0 NA NA NA NA 3849 5885 1074 NA NA NA NA 4295 9161 1302 NA NA NA
1443430800.0 25203.0 NA 174 295 0 NA NA NA NA 349 504 0 NA NA NA NA 4175 5625 1089 NA NA NA NA 7882 6638 1485 NA NA NA
1443430800.0 25204.0 NA 176 295 0 NA NA NA NA 348 504 0 NA NA NA NA 4685 6121 1127 NA NA NA NA 8341 7399 1322 NA NA NA
1443430800.0 25205.0 NA 173 290 0 NA NA NA NA 349 501 0 NA NA NA NA 3831 5528 1519 NA NA NA NA 5040 5972 1535 NA NA NA
1443430800.0 25206.0 NA 171 284 0 NA NA NA NA 346 495 0 NA NA NA NA 3657 5353 1602 NA NA NA NA 4055 5878 1626 NA NA NA
1443430800.0 25207.0 NA 168 284 0 NA NA NA NA 349 496 0 NA NA NA NA 3773 5234 1644 NA NA NA NA 4174 5629 1656 NA NA NA
1443430800.0 25208.0 NA 182 313 0 NA NA NA NA 360 521 0 NA NA NA NA 4753 6710 1020 NA NA NA NA 8906 13188 1340 NA NA NA
1443430800.0 25209.0 NA 177 286 0 NA NA NA NA 347 495 0 NA NA NA NA 3994 5944 1098 NA NA NA NA 4408 9759 1478 NA NA NA
1443430800.0 25400.0 234 0 106 NA NA NA NA 438 0 225 NA NA NA NA 4876 273 583 NA NA NA NA 6071 279 595 NA NA NA NA
1443430800.0 25402.0 236 0 107 NA NA NA NA 436 0 227 NA NA NA NA 5948 314 747 NA NA NA NA 6392 323 766 NA NA NA NA
