Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439413200.0 4.28 NA 63 202 0 NA NA NA 166 384 0 NA NA NA 296 2833 2006 NA NA NA 824 3175 2060 NA NA
1439413200.0 4.29 NA 35 202 0 111 NA NA 130 374 0 226 NA NA 79 3077 689 712 NA NA 1175 3662 732 1006 NA
1439413200.0 4.34 NA 60 207 0 NA NA NA 162 383 0 NA NA NA 166 3676 913 NA NA NA 313 3894 977 NA NA
1439413200.0 4.36 NA 53 202 0 NA NA NA 148 379 0 NA NA NA 68 3801 801 NA NA NA 90 3928 868 NA NA
1439413200.0 4.37 NA 54 204 0 NA NA NA 150 384 0 NA NA NA 78 4783 776 NA NA NA 127 5057 826 NA NA
1439413200.0 4.4 NA 33 205 0 NA NA NA 131 378 0 NA NA NA 60 4749 782 NA NA NA 103 5133 840 NA NA
1439413200.0 4.41 NA 33 203 0 NA NA NA 130 378 0 NA NA NA 76 6533 865 NA NA NA 94 6934 877 NA NA
1439413200.0 4.42 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 87 8582 740 NA NA NA 111 9115 787 NA NA
1439413200.0 4.43 NA 34 201 0 NA NA NA 131 375 0 NA NA NA 58 4006 781 NA NA NA 79 4159 802 NA NA
1439413200.0 4.44 NA 32 203 0 NA NA NA 130 378 0 NA NA NA 81 5725 763 NA NA NA 1434 6063 835 NA NA
1439413200.0 4.45 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 86 9320 699 NA NA NA 112 9620 714 NA NA
1439413200.0 4.51 NA 33 210 0 NA NA NA 130 384 0 NA NA NA 74 7141 810 NA NA NA 132 7486 834 NA NA
1439413200.0 4.52 NA 31 210 0 NA NA NA 130 385 0 NA NA NA 87 9391 742 NA NA NA 215 9860 800 NA NA
1439413200.0 4.53 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 95 8807 735 NA NA NA 122 9086 776 NA NA
1439413200.0 4.54 NA 32 212 0 NA NA NA 129 385 0 NA NA NA 91 8825 710 NA NA NA 244 9126 741 NA NA
1439413200.0 4.55 NA 32 213 0 NA NA NA 129 385 0 NA NA NA 97 12370 755 NA NA NA 127 13029 872 NA NA
1439413200.0 4.57 NA 53 210 0 NA NA NA 151 388 0 NA NA NA 108 6117 1096 NA NA NA 158 6678 1137 NA NA
1439413200.0 4.58 NA 34 207 0 NA NA NA 133 379 0 NA NA NA 99 5836 710 NA NA NA 158 6411 775 NA NA
1439413200.0 4.6 NA 197 0 NA NA NA NA 373 0 NA NA NA NA 2207 504 NA NA NA NA 2601 541 NA NA NA
1439413200.0 4.61 NA 32 213 0 NA NA NA 130 385 0 NA NA NA 89 8635 775 NA NA NA 544 9148 903 NA NA
1439413200.0 4.62 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 90 8261 767 NA NA NA 614 8662 893 NA NA
1439413200.0 4.63 NA 32 207 0 NA NA NA 129 383 0 NA NA NA 94 10062 775 NA NA NA 304 10362 801 NA NA
1439413200.0 4.64 NA 32 205 0 NA NA NA 129 383 0 NA NA NA 83 9414 708 NA NA NA 125 9918 734 NA NA
1439413200.0 4.65 NA 32 217 0 NA NA NA 129 392 0 NA NA NA 117 14601 727 NA NA NA 317 15163 797 NA NA
1439413200.0 4.67 NA 51 202 0 NA NA NA 146 389 0 NA NA NA 81 7145 732 NA NA NA 105 7429 831 NA NA
1439413200.0 4.68 NA 33 203 0 NA NA NA 131 381 0 NA NA NA 85 7949 697 NA NA NA 222 8442 727 NA NA
1439413200.0 4.71 NA 32 199 0 NA NA NA 130 379 0 NA NA NA 69 5798 666 NA NA NA 107 6345 699 NA NA
1439413200.0 4.72 NA 32 202 0 NA NA NA 129 382 0 NA NA NA 78 7364 695 NA NA NA 96 7673 718 NA NA
1439413200.0 4.73 NA 33 205 0 NA NA NA 132 389 0 NA NA NA 83 9266 693 NA NA NA 130 9677 746 NA NA
1439413200.0 4.74 NA 33 207 0 NA NA NA 130 381 0 NA NA NA 84 7540 699 NA NA NA 110 7748 736 NA NA
1439413200.0 4.75 NA 32 213 0 NA NA NA 129 381 0 NA NA NA 90 12502 655 NA NA NA 134 12796 712 NA NA
1439413200.0 4.76 NA 50 213 0 NA NA NA 144 393 0 NA NA NA 85 8194 745 NA NA NA 143 8564 761 NA NA
1439413200.0 4.77 NA 51 207 0 NA NA NA 145 387 0 NA NA NA 79 5779 728 NA NA NA 120 6087 779 NA NA
1439413200.0 4.78 NA 33 207 0 NA NA NA 132 380 0 NA NA NA 88 6220 713 NA NA NA 248 6550 738 NA NA
1439413200.0 4000.0 NA 84 192 NA NA NA NA 228 366 NA NA NA NA 2354 3797 NA NA NA NA 5405 4256 NA NA NA
1439413200.0 4001.0 NA 90 203 NA NA NA NA 229 387 NA NA NA NA 724 1630 NA NA NA NA 2105 2295 NA NA NA
1439413200.0 4002.0 NA 82 189 NA NA NA NA 228 363 NA NA NA NA 2067 2068 NA NA NA NA 2335 2383 NA NA NA
1439413200.0 4003.0 NA 82 189 NA NA NA NA 228 363 NA NA NA NA 2119 2432 NA NA NA NA 2801 2939 NA NA NA
1439413200.0 4006.0 57 98 203 NA NA NA 154 238 385 NA NA NA 1863 672 1412 NA NA NA 2346 1391 2150 NA NA NA
1439413200.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 510 92 227 NA NA NA 956 143 296 NA NA NA
1439413200.0 4008.0 63 98 206 NA NA NA 163 238 389 NA NA NA 1423 320 836 NA NA NA 1619 504 1253 NA NA NA
1439413200.0 43.0 NA 83 189 0 NA NA NA 228 364 0 NA NA NA 2200 3095 683 NA NA NA 2332 3177 738 NA NA
1439413200.0 44.0 NA 82 189 0 NA NA NA 228 364 0 NA NA NA 2050 2590 673 NA NA NA 2145 2808 738 NA NA
1439413200.0 45.0 NA 83 188 0 NA NA NA 228 364 0 NA NA NA 2031 2689 644 NA NA NA 2099 2848 749 NA NA
1439413200.0 5.1 167 0 NA NA NA NA 334 0 NA NA NA NA 694 169 NA NA NA NA 1089 176 NA NA NA NA
1439413200.0 5.2 158 0 NA NA NA NA 331 0 NA NA NA NA 507 134 NA NA NA NA 704 143 NA NA NA NA
1439413200.0 5.3 157 0 NA NA NA NA 331 0 NA NA NA NA 512 159 NA NA NA NA 757 166 NA NA NA NA
1439413200.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 627 180 NA NA NA NA 938 193 NA NA NA NA
1439413200.0 5.5 166 0 NA NA NA NA 336 0 NA NA NA NA 571 147 NA NA NA NA 770 157 NA NA NA NA
1439413200.0 5.6 167 0 NA NA NA NA 335 0 NA NA NA NA 655 157 NA NA NA NA 922 167 NA NA NA NA
1439413200.0 5.7 165 0 NA NA NA NA 332 0 NA NA NA NA 605 155 NA NA NA NA 900 167 NA NA NA NA
1439413200.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 1732 NA NA NA NA NA 1869 NA NA NA NA NA
1439413200.0 500200.0 NA 145 232 0 NA NA NA 305 420 0 NA NA NA 4898 2359 1159 NA NA NA 5493 2793 1187 NA NA
1439413200.0 500200.1 74 138 169 NA NA NA 175 303 323 NA NA NA 5613 782 1670 NA NA NA 5621 931 1910 NA NA NA
1439413200.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 6304 2501 1119 NA NA NA 7054 2719 1158 NA NA
1439413200.0 500203.0 NA 148 234 0 NA NA NA 306 422 0 NA NA NA 5678 2549 1087 NA NA NA 6445 2874 1110 NA NA
1439413200.0 500204.0 NA 145 NA NA NA NA NA 305 NA NA NA NA NA 5341 NA NA NA NA NA 5733 NA NA NA NA
1439413200.0 500205.0 NA 142 229 0 NA NA NA 305 419 0 NA NA NA 4025 2147 1085 NA NA NA 4288 2488 1118 NA NA
1439413200.0 500206.0 NA 144 232 0 NA NA NA 305 421 0 NA NA NA 4832 2314 1088 NA NA NA 4983 2726 1128 NA NA
1439413200.0 500207.0 NA 136 230 0 NA NA NA 304 419 0 NA NA NA 3249 2104 1119 NA NA NA 3318 2315 1136 NA NA
1439413200.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 21 13 NA NA NA NA 36 29 NA NA NA NA
1439413200.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 29 13 NA NA NA NA 34 44 NA NA NA NA
1439413200.0 50200.0 NA 153 265 0 NA NA NA 317 460 0 NA NA NA 1972 3844 1243 NA NA NA 3687 4300 1332 NA NA
1439413200.0 50202.0 NA 156 267 0 NA NA NA 316 463 0 NA NA NA 2142 3673 1273 NA NA NA 5772 5472 1375 NA NA
1439413200.0 50203.0 NA 154 264 0 NA NA NA 317 462 0 NA NA NA 2025 3360 1236 NA NA NA 5366 3946 1341 NA NA
1439413200.0 50204.0 NA 153 NA NA NA NA NA 317 NA NA NA NA NA 2004 NA NA NA NA NA 5960 NA NA NA NA
1439413200.0 50205.0 NA 158 272 0 NA NA NA 321 469 0 NA NA NA 1963 3874 1230 NA NA NA 2565 5768 1268 NA NA
1439413200.0 50206.0 NA 152 263 0 NA NA NA 315 460 0 NA NA NA 1867 3421 1243 NA NA NA 2092 3637 1350 NA NA
1439413200.0 50207.0 NA 150 NA NA NA NA NA 314 NA NA NA NA NA 1910 NA NA NA NA NA 3660 NA NA NA NA
1439413200.0 50208.0 NA 156 266 0 NA NA NA 318 461 0 NA NA NA 2253 3900 1153 NA NA NA 5560 7698 1229 NA NA
1439413200.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 84 14 NA NA NA NA 90 21 NA NA NA NA
1439413200.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 49 14 NA NA NA NA 55 46 NA NA NA NA
1439413200.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 45 14 NA NA NA NA 52 19 NA NA NA NA
1439413200.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 43 15 NA NA NA NA 48 18 NA NA NA NA
1439413200.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 91 13 NA NA NA NA 102 57 NA NA NA NA
1439413200.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 39 13 NA NA NA NA 271 73 NA NA NA NA
1439413200.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 31 13 NA NA NA NA 389 49 NA NA NA NA
1439413200.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 150 13 NA NA NA NA 424 79 NA NA NA NA
1439413200.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 572 15 NA NA NA NA 739 18 NA NA NA NA
1439413200.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 8 38 14 NA NA NA 7434 241 44 NA NA NA
1439413200.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 37 13 NA NA NA NA 172 91 NA NA NA NA
1439413200.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 43 13 NA NA NA NA 342 86 NA NA NA NA
1439413200.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 10 36 14 NA NA NA 14394 86 69 NA NA NA
1439413200.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 38 14 NA NA NA NA 280 58 NA NA NA NA
1439413200.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 50 14 NA NA NA NA 411 93 NA NA NA NA
1439413200.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 11 42 13 NA NA NA 14144 162 87 NA NA NA
1439413200.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 34 13 NA NA NA NA 344 17 NA NA NA NA
1439413200.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 46 13 NA NA NA NA 375 96 NA NA NA NA
1439413200.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 46 12 NA NA NA 7199 257 56 NA NA NA
1439413200.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 39 13 NA NA NA NA 348 99 NA NA NA NA
1439413200.0 524.0 38 0 0 NA NA NA 126 0 0 NA NA NA 43 13 13 NA NA NA 170 43 116 NA NA NA
1439413200.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 41 13 NA NA NA NA 314 55 NA NA NA NA
1439413200.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 42 13 NA NA NA 13071 87 43 NA NA NA
1439413200.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 52 14 NA NA NA NA 253 35 NA NA NA NA
1439413200.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 42 12 NA NA NA NA 206 49 NA NA NA NA
1439413200.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 43 13 NA NA NA 14298 54 15 NA NA NA
1439413200.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 47 12 NA NA NA NA 201 73 NA NA NA NA
1439413200.0 531.0 64 0 NA NA NA NA 236 0 NA NA NA NA 42 13 NA NA NA NA 413 56 NA NA NA NA
1439413200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 12 NA NA NA NA 92 131 NA NA NA NA
1439413200.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 75 13 NA NA NA NA 274 112 NA NA NA NA
1439413200.0 543.0 40 0 NA NA NA NA 128 0 NA NA NA NA 92 14 NA NA NA NA 242 70 NA NA NA NA
1439413200.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 73 13 NA NA NA NA 239 87 NA NA NA NA
1439413200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 84 13 NA NA NA NA 106 60 NA NA NA NA
1439413200.0 6.0 NA 80 182 0 NA NA NA 228 363 0 NA NA NA 1785 934 573 NA NA NA 1866 1229 580 NA NA
1439413200.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 476 114 179 25 167 NA 601 162 253 31 184 NA
1439413200.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 457 104 188 26 180 NA 467 151 247 53 187 NA
1439413200.0 8.0 NA 81 121 44 0 NA NA 225 283 135 0 NA NA 1811 588 20 212 NA NA 1869 636 33 252 NA
1439413200.0 9.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 2327 2156 NA NA NA NA 2429 2442 NA NA NA
