Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 125.0 67 91 187 NA NA NA NA 164 233 366 NA NA NA NA 4823 449 701 NA NA NA NA 4912 535 926 NA NA NA NA
1443042000.0 126.0 54 86 183 NA NA NA NA 152 232 366 NA NA NA NA 1462 396 598 NA NA NA NA 1487 426 793 NA NA NA NA
1443042000.0 127.0 54 86 183 NA NA NA NA 153 232 366 NA NA NA NA 1814 397 571 NA NA NA NA 1841 428 842 NA NA NA NA
1443042000.0 128.0 53 87 182 NA NA NA NA 147 232 366 NA NA NA NA 605 414 574 NA NA NA NA 618 447 790 NA NA NA NA
1443042000.0 129.0 53 86 183 NA NA NA NA 147 232 366 NA NA NA NA 610 404 573 NA NA NA NA 630 455 787 NA NA NA NA
1443042000.0 13.0 NA 80 186 0 NA NA NA NA 229 366 0 NA NA NA NA 358 1776 757 NA NA NA NA 523 2216 913 NA NA NA
1443042000.0 130.0 54 86 183 NA NA NA NA 148 232 366 NA NA NA NA 708 410 591 NA NA NA NA 734 446 854 NA NA NA NA
1443042000.0 1301.0 68 123 153 NA NA NA NA 170 289 316 NA NA NA NA 1866 688 740 NA NA NA NA 2161 775 1096 NA NA NA NA
1443042000.0 1302.0 72 132 158 NA NA NA NA 176 289 320 NA NA NA NA 8582 820 1087 NA NA NA NA 9411 894 1429 NA NA NA NA
1443042000.0 1303.0 74 133 158 NA NA NA NA 177 289 322 NA NA NA NA 15279 743 2057 NA NA NA NA 16008 819 3004 NA NA NA NA
1443042000.0 1306.0 NA 128 220 0 NA NA NA NA 299 407 0 NA NA NA NA 738 946 1310 NA NA NA NA 901 1180 1377 NA NA NA
1443042000.0 1307.0 NA 122 134 49 0 NA NA NA 296 299 145 0 NA NA NA 717 738 75 536 NA NA NA 866 952 90 573 NA NA
1443042000.0 1308.0 NA 120 133 48 0 NA NA NA 296 299 143 0 NA NA NA 664 665 56 506 NA NA NA 820 896 80 523 NA NA
1443042000.0 1309.0 NA 139 226 0 NA NA NA NA 305 418 0 NA NA NA NA 904 1432 1396 NA NA NA NA 1198 1681 1703 NA NA NA
1443042000.0 131.0 55 87 183 NA NA NA NA 149 232 366 NA NA NA NA 1577 429 574 NA NA NA NA 1613 458 815 NA NA NA NA
1443042000.0 1310.0 NA 138 223 0 NA NA NA NA 306 413 0 NA NA NA NA 825 1406 1378 NA NA NA NA 1028 1681 1508 NA NA NA
1443042000.0 1311.0 NA 130 209 0 52 NA NA NA 299 397 0 146 NA NA NA 702 989 1493 66 NA NA NA 850 1213 1517 96 NA NA
1443042000.0 1312.0 NA 136 223 0 NA NA NA NA 304 415 0 NA NA NA NA 746 1286 1513 NA NA NA NA 1052 1462 1856 NA NA NA
1443042000.0 1313.0 NA 141 231 0 NA NA NA NA 309 422 0 NA NA NA NA 729 2315 1524 NA NA NA NA 882 2644 1546 NA NA NA
1443042000.0 1314.0 NA 133 221 0 NA NA NA NA 304 412 0 NA NA NA NA 719 1113 1444 NA NA NA NA 824 1702 1825 NA NA NA
1443042000.0 1315.0 NA 128 217 0 NA NA NA NA 299 408 0 NA NA NA NA 635 933 1423 NA NA NA NA 751 1261 1484 NA NA NA
1443042000.0 1316.0 NA 130 219 0 NA NA NA NA 302 410 0 NA NA NA NA 787 1083 1303 NA NA NA NA 873 1373 1591 NA NA NA
1443042000.0 1317.0 NA 128 218 0 NA NA NA NA 300 408 0 NA NA NA NA 776 1058 1270 NA NA NA NA 854 1363 1368 NA NA NA
1443042000.0 1318.0 NA 128 217 0 NA NA NA NA 299 407 0 NA NA NA NA 746 954 1288 NA NA NA NA 869 1162 1592 NA NA NA
1443042000.0 1319.0 NA 133 217 0 NA NA NA NA 299 410 0 NA NA NA NA 660 1071 1304 NA NA NA NA 805 1317 1452 NA NA NA
1443042000.0 132.0 62 89 186 NA NA NA NA 160 232 366 NA NA NA NA 3335 459 742 NA NA NA NA 3394 511 998 NA NA NA NA
1443042000.0 1320.0 NA 137 217 0 NA NA NA NA 300 408 0 NA NA NA NA 697 1154 1434 NA NA NA NA 1024 1476 1649 NA NA NA
1443042000.0 1321.0 NA 133 217 0 NA NA NA NA 300 410 0 NA NA NA NA 730 1114 1414 NA NA NA NA 806 1327 1452 NA NA NA
1443042000.0 1322.0 NA 132 218 0 NA NA NA NA 300 410 0 NA NA NA NA 785 1116 1320 NA NA NA NA 1048 1815 1357 NA NA NA
1443042000.0 1323.0 NA 128 216 0 NA NA NA NA 299 407 0 NA NA NA NA 736 937 1385 NA NA NA NA 820 1691 1453 NA NA NA
1443042000.0 1324.0 NA 138 226 0 NA NA NA NA 305 414 0 NA NA NA NA 844 1297 1337 NA NA NA NA 896 1811 1412 NA NA NA
1443042000.0 1325.0 NA 137 225 0 59 NA NA NA 305 417 0 153 NA NA NA 914 1425 1434 90 NA NA NA 1686 2184 1836 235 NA NA
1443042000.0 1326.0 NA 132 220 0 NA NA NA NA 304 412 0 NA NA NA NA 781 1181 1386 NA NA NA NA 1020 1850 1426 NA NA NA
1443042000.0 1327.0 NA 132 221 0 NA NA NA NA 302 413 0 NA NA NA NA 810 1136 1470 NA NA NA NA 1066 1743 1846 NA NA NA
1443042000.0 1328.0 NA 134 222 0 NA NA NA NA 303 413 0 NA NA NA NA 817 1274 1449 NA NA NA NA 1186 2082 1835 NA NA NA
1443042000.0 1329.0 NA 133 221 0 NA NA NA NA 302 411 0 NA NA NA NA 779 1179 1403 NA NA NA NA 1271 1958 1845 NA NA NA
1443042000.0 133.0 68 90 187 NA NA NA NA 166 232 366 NA NA NA NA 8428 547 932 NA NA NA NA 8487 644 1280 NA NA NA NA
1443042000.0 1330.0 NA 138 224 0 NA NA NA NA 305 416 0 NA NA NA NA 761 1219 1401 NA NA NA NA 950 1837 1846 NA NA NA
1443042000.0 1331.0 NA 136 221 0 NA NA NA NA 302 411 0 NA NA NA NA 715 1093 1318 NA NA NA NA 850 1674 1861 NA NA NA
1443042000.0 1332.0 NA 138 223 0 NA NA NA NA 305 416 0 NA NA NA NA 703 1157 1290 NA NA NA NA 822 1676 1360 NA NA NA
1443042000.0 1333.0 NA 138 222 0 NA NA NA NA 303 410 0 NA NA NA NA 700 1061 1293 NA NA NA NA 1022 1480 1362 NA NA NA
1443042000.0 1334.0 NA 138 222 0 NA NA NA NA 305 414 0 NA NA NA NA 786 1357 1369 NA NA NA NA 894 1646 1387 NA NA NA
1443042000.0 1335.0 NA 135 217 0 NA NA NA NA 304 413 0 NA NA NA NA 801 1146 1464 NA NA NA NA 991 2221 2400 NA NA NA
1443042000.0 1336.0 NA 153 222 0 NA NA NA NA 315 417 0 NA NA NA NA 1288 2670 1481 NA NA NA NA 1506 3711 2367 NA NA NA
1443042000.0 1337.0 NA 139 221 0 NA NA NA NA 307 418 0 NA NA NA NA 943 1679 1457 NA NA NA NA 1162 2850 2322 NA NA NA
1443042000.0 1338.0 NA 142 223 0 NA NA NA NA 306 418 0 NA NA NA NA 841 1450 1412 NA NA NA NA 1006 2709 2435 NA NA NA
1443042000.0 1339.0 NA 140 222 0 NA NA NA NA 307 419 0 NA NA NA NA 966 2005 1493 NA NA NA NA 1147 3224 2367 NA NA NA
1443042000.0 134.0 NA 203 41 0 NA NA NA NA 380 131 0 NA NA NA NA 3123 13 11 NA NA NA NA 3628 49 24 NA NA NA
1443042000.0 134.701 NA 101 215 0 NA NA NA NA 253 400 0 NA NA NA NA 1140 6122 961 NA NA NA NA 2844 6878 988 NA NA NA
1443042000.0 134.702 NA 104 213 0 NA NA NA NA 252 389 0 NA NA NA NA 1333 8811 862 NA NA NA NA 1692 9446 917 NA NA NA
1443042000.0 134.703 NA 104 220 0 NA NA NA NA 255 405 0 NA NA NA NA 1554 8414 912 NA NA NA NA 1744 8897 1128 NA NA NA
1443042000.0 134.704 NA 104 215 0 NA NA NA NA 254 392 0 NA NA NA NA 1375 8041 927 NA NA NA NA 1515 8679 981 NA NA NA
1443042000.0 134.705 NA 105 217 0 NA NA NA NA 255 403 0 NA NA NA NA 1451 8904 930 NA NA NA NA 1563 9668 1006 NA NA NA
1443042000.0 134.706 NA 105 216 0 NA NA NA NA 254 401 0 NA NA NA NA 1521 9309 890 NA NA NA NA 1758 10136 945 NA NA NA
1443042000.0 134.801 NA 99 211 0 NA NA NA NA 251 390 0 NA NA NA NA 930 6258 794 NA NA NA NA 1188 6776 863 NA NA NA
1443042000.0 134.802 NA 103 212 0 NA NA NA NA 250 389 0 NA NA NA NA 1549 8471 818 NA NA NA NA 1979 9294 864 NA NA NA
1443042000.0 134.803 NA 103 217 0 NA NA NA NA 251 390 0 NA NA NA NA 1510 9477 811 NA NA NA NA 1639 10251 827 NA NA NA
1443042000.0 134.804 NA 103 225 0 NA NA NA NA 252 401 0 NA NA NA NA 1805 11180 824 NA NA NA NA 2008 11883 854 NA NA NA
1443042000.0 134.805 NA 105 221 0 NA NA NA NA 255 403 0 NA NA NA NA 1811 10712 817 NA NA NA NA 1996 11179 855 NA NA NA
1443042000.0 134.806 NA 104 225 0 NA NA NA NA 253 400 0 NA NA NA NA 2223 12288 913 NA NA NA NA 2544 13287 951 NA NA NA
1443042000.0 134.807 NA 111 217 0 NA NA NA NA 256 401 0 NA NA NA NA 2108 10381 1013 NA NA NA NA 2326 11015 1175 NA NA NA
1443042000.0 134.808 NA 111 218 0 NA NA NA NA 260 405 0 NA NA NA NA 1594 10430 890 NA NA NA NA 1840 10751 1004 NA NA NA
1443042000.0 1340.0 NA 133 219 0 NA NA NA NA 302 412 0 NA NA NA NA 733 1053 1355 NA NA NA NA 882 2082 1481 NA NA NA
1443042000.0 1341.0 NA 143 222 0 NA NA NA NA 306 418 0 NA NA NA NA 999 1690 1367 NA NA NA NA 1240 2910 1539 NA NA NA
1443042000.0 1343.0 NA 137 217 0 NA NA NA NA 305 413 0 NA NA NA NA 868 1432 1382 NA NA NA NA 1163 2757 1483 NA NA NA
1443042000.0 1344.0 NA 138 218 0 NA NA NA NA 304 416 0 NA NA NA NA 843 1296 1460 NA NA NA NA 1087 2577 2399 NA NA NA
1443042000.0 1345.0 NA 136 217 0 NA NA NA NA 305 412 0 NA NA NA NA 784 1310 1469 NA NA NA NA 988 2450 2480 NA NA NA
1443042000.0 1347.0 NA 137 216 0 NA NA NA NA 305 411 0 NA NA NA NA 735 1184 1475 NA NA NA NA 945 2273 2401 NA NA NA
1443042000.0 1348.0 NA 133 221 0 NA NA NA NA 301 413 0 NA NA NA NA 751 1001 1490 NA NA NA NA 1998 1776 1843 NA NA NA
1443042000.0 1349.0 NA 140 221 0 NA NA NA NA 303 414 0 NA NA NA NA 567 905 1443 NA NA NA NA 1774 1766 1457 NA NA NA
1443042000.0 135.1 197 0 104 NA NA NA NA 382 0 224 NA NA NA NA 1229 285 326 NA NA NA NA 2943 380 444 NA NA NA NA
1443042000.0 135.11 197 0 104 NA NA NA NA 387 0 224 NA NA NA NA 1580 263 351 NA NA NA NA 2284 278 457 NA NA NA NA
1443042000.0 135.12 191 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1064 261 296 NA NA NA NA 1352 277 401 NA NA NA NA
1443042000.0 135.2 180 0 101 NA NA NA NA 363 0 220 NA NA NA NA 823 223 255 NA NA NA NA 1024 245 384 NA NA NA NA
1443042000.0 135.3 181 0 102 NA NA NA NA 363 0 220 NA NA NA NA 830 204 244 NA NA NA NA 970 214 285 NA NA NA NA
1443042000.0 135.4 195 0 103 NA NA NA NA 381 0 222 NA NA NA NA 964 227 332 NA NA NA NA 1194 245 571 NA NA NA NA
1443042000.0 135.5 190 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1018 230 308 NA NA NA NA 1634 281 544 NA NA NA NA
1443042000.0 135.6 194 0 104 NA NA NA NA 382 0 225 NA NA NA NA 1121 289 285 NA NA NA NA 1968 412 594 NA NA NA NA
1443042000.0 135.7 192 0 104 NA NA NA NA 380 0 225 NA NA NA NA 1003 238 301 NA NA NA NA 1484 282 450 NA NA NA NA
1443042000.0 135.8 91 NA NA NA NA NA NA 211 NA NA NA NA NA NA 313 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1443042000.0 135.9 194 0 103 NA NA NA NA 381 0 222 NA NA NA NA 922 263 275 NA NA NA NA 1832 406 655 NA NA NA NA
1443042000.0 1350.0 NA 138 221 0 NA NA NA NA 302 413 0 NA NA NA NA 778 1111 1486 NA NA NA NA 2021 1970 2113 NA NA NA
1443042000.0 1351.0 NA 136 223 0 NA NA NA NA 303 415 0 NA NA NA NA 794 1184 1485 NA NA NA NA 2037 2022 1650 NA NA NA
1443042000.0 1352.0 NA 137 223 0 NA NA NA NA 304 414 0 NA NA NA NA 777 1097 1512 NA NA NA NA 2032 1869 1946 NA NA NA
1443042000.0 1353.0 NA 138 223 0 NA NA NA NA 304 413 0 NA NA NA NA 869 1322 1402 NA NA NA NA 2158 2083 1538 NA NA NA
1443042000.0 1354.0 NA 137 222 0 NA NA NA NA 306 412 0 NA NA NA NA 795 1196 1422 NA NA NA NA 2154 1985 1652 NA NA NA
1443042000.0 1355.0 NA 139 228 0 NA NA NA NA 308 419 0 NA NA NA NA 857 1693 1371 NA NA NA NA 2157 2391 1519 NA NA NA
1443042000.0 14.0 NA 82 185 0 NA NA NA NA 229 363 0 NA NA NA NA 2288 2603 787 NA NA NA NA 2595 2965 1037 NA NA NA
1443042000.0 140.1 NA 96 212 0 NA NA NA NA 259 389 0 NA NA NA NA 346 734 928 NA NA NA NA 411 983 968 NA NA NA
1443042000.0 140.2 NA 93 211 0 NA NA NA NA 259 389 0 NA NA NA NA 310 698 944 NA NA NA NA 373 945 1746 NA NA NA
1443042000.0 140.4 NA 100 213 0 NA NA NA NA 259 377 0 NA NA NA NA 336 699 893 NA NA NA NA 385 1712 991 NA NA NA
1443042000.0 140.51 NA 44 205 0 NA NA NA NA 140 366 0 NA NA NA NA 2931 2161 964 NA NA NA NA 5395 2313 1008 NA NA NA
1443042000.0 140.52 NA 206 196 0 NA NA NA NA 375 358 0 NA NA NA NA 2379 1845 1024 NA NA NA NA 3743 2042 1070 NA NA NA
1443042000.0 144.6 NA 202 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2475 NA NA NA NA NA
1443042000.0 145.0 NA 178 284 0 NA NA NA NA 336 458 0 NA NA NA NA 2657 3071 957 NA NA NA NA 3308 3810 1038 NA NA NA
1443042000.0 15.0 NA 77 181 0 NA NA NA NA 229 366 0 NA NA NA NA 1991 1290 684 NA NA NA NA 2295 1907 709 NA NA NA
1443042000.0 16.0 NA 80 184 0 NA NA NA NA 229 366 0 NA NA NA NA 2102 1761 717 NA NA NA NA 2305 2259 823 NA NA NA
1443042000.0 17.0 NA 76 181 0 NA NA NA NA 229 366 0 NA NA NA NA 2007 1469 843 NA NA NA NA 2171 1832 886 NA NA NA
1443042000.0 18.0 NA 75 182 0 NA NA NA NA 229 366 0 NA NA NA NA 1925 1100 772 NA NA NA NA 2078 1726 863 NA NA NA
1443042000.0 19.0 NA 75 183 0 NA NA NA NA 229 366 0 NA NA NA NA 2029 1367 656 NA NA NA NA 2184 1938 737 NA NA NA
1443042000.0 2.0 64 87 126 NA NA NA NA 164 231 273 NA NA NA NA 8004 643 702 NA NA NA NA 9888 924 1062 NA NA NA NA
1443042000.0 20.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 2106 1790 786 NA NA NA NA 2329 2385 805 NA NA NA
1443042000.0 200.0 NA 90 204 0 NA NA NA NA 230 389 0 NA NA NA NA 748 1539 710 NA NA NA NA 1880 2659 890 NA NA NA
1443042000.0 202.0 NA 91 204 0 NA NA NA NA 230 391 0 NA NA NA NA 755 1639 775 NA NA NA NA 1740 2776 805 NA NA NA
1443042000.0 203.0 NA 92 207 0 NA NA NA NA 230 394 0 NA NA NA NA 753 1589 728 NA NA NA NA 1812 2835 810 NA NA NA
1443042000.0 204.0 63 99 202 0 NA NA NA 162 240 393 0 NA NA NA 4500 925 1689 878 NA NA NA 4557 2243 4540 1040 NA NA NA
1443042000.0 205.0 NA 89 199 0 NA NA NA NA 230 387 0 NA NA NA NA 700 1235 685 NA NA NA NA 1710 2328 889 NA NA NA
1443042000.0 21.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 2082 2058 764 NA NA NA NA 2366 2551 786 NA NA NA
1443042000.0 22.0 NA 79 182 0 NA NA NA NA 229 361 0 NA NA NA NA 2253 2654 821 NA NA NA NA 3032 3073 877 NA NA NA
1443042000.0 23.0 NA 81 185 0 NA NA NA NA 229 364 0 NA NA NA NA 2426 2590 879 NA NA NA NA 2869 2971 1089 NA NA NA
1443042000.0 24.0 NA 81 187 0 NA NA NA NA 230 366 0 NA NA NA NA 2537 3633 883 NA NA NA NA 2992 4073 1118 NA NA NA
1443042000.0 25.0 NA 83 195 0 58 NA NA NA 229 380 0 151 NA NA NA 2741 4135 916 81 NA NA NA 3154 4675 1016 259 NA NA
1443042000.0 250199.0 135 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3885 NA NA NA NA NA NA 8256 NA NA NA NA NA NA
1443042000.0 250200.0 NA 154 240 0 NA NA NA NA 317 431 0 NA NA NA NA 6972 3398 1365 NA NA NA NA 8798 3807 1448 NA NA NA
1443042000.0 250200.1 72 142 177 NA NA NA NA 174 304 341 NA NA NA NA 6411 1247 3444 NA NA NA NA 8367 1447 3893 NA NA NA NA
1443042000.0 250202.0 NA 159 237 0 NA NA NA NA 321 432 0 NA NA NA NA 8866 3063 1375 NA NA NA NA 10335 3593 1418 NA NA NA
1443042000.0 250203.0 NA 158 237 0 NA NA NA NA 319 432 0 NA NA NA NA 7814 3012 1456 NA NA NA NA 9031 3512 1747 NA NA NA
1443042000.0 250204.0 NA 153 234 0 NA NA NA NA 317 428 0 NA NA NA NA 7786 2812 1397 NA NA NA NA 9319 3356 1436 NA NA NA
1443042000.0 250205.0 NA 152 240 0 NA NA NA NA 318 432 0 NA NA NA NA 6498 3502 1392 NA NA NA NA 7761 4020 1428 NA NA NA
1443042000.0 250206.0 NA 153 243 0 NA NA NA NA 319 437 0 NA NA NA NA 7193 3371 1365 NA NA NA NA 9088 4547 1541 NA NA NA
1443042000.0 250207.0 NA 146 239 0 NA NA NA NA 312 430 0 NA NA NA NA 5305 2883 1489 NA NA NA NA 7061 3604 1639 NA NA NA
1443042000.0 250399.0 121 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 3486 NA NA NA NA NA NA
1443042000.0 250400.0 208 0 106 NA NA NA NA 403 0 228 NA NA NA NA 1666 276 711 NA NA NA NA 2179 306 810 NA NA NA NA
1443042000.0 250402.0 212 0 106 NA NA NA NA 405 0 227 NA NA NA NA 1929 273 858 NA NA NA NA 2363 315 937 NA NA NA NA
1443042000.0 250403.0 202 0 105 NA NA NA NA 400 0 226 NA NA NA NA 1618 237 729 NA NA NA NA 1997 262 932 NA NA NA NA
1443042000.0 250405.0 206 0 105 NA NA NA NA 402 0 226 NA NA NA NA 1641 280 658 NA NA NA NA 3555 373 972 NA NA NA NA
1443042000.0 250406.0 204 0 106 NA NA NA NA 402 0 226 NA NA NA NA 1308 234 492 NA NA NA NA 2729 278 768 NA NA NA NA
1443042000.0 250407.0 189 0 106 NA NA NA NA 385 0 227 NA NA NA NA 1245 228 496 NA NA NA NA 2086 260 808 NA NA NA NA
1443042000.0 250408.0 205 0 107 NA NA NA NA 403 0 225 NA NA NA NA 1802 253 661 NA NA NA NA 2806 464 1016 NA NA NA NA
1443042000.0 250409.0 210 0 108 NA NA NA NA 408 0 228 NA NA NA NA 2159 241 772 NA NA NA NA 3710 324 903 NA NA NA NA
1443042000.0 25200.0 NA 171 287 0 NA NA NA NA 350 498 0 NA NA NA NA 3510 5035 1440 NA NA NA NA 8854 11846 1498 NA NA NA
1443042000.0 25202.0 NA 175 287 0 NA NA NA NA 347 500 0 NA NA NA NA 3505 4993 1405 NA NA NA NA 9984 12177 1477 NA NA NA
1443042000.0 25203.0 NA 176 281 0 NA NA NA NA 348 505 0 NA NA NA NA 3615 5081 1450 NA NA NA NA 8479 14162 1502 NA NA NA
1443042000.0 25204.0 NA 176 287 0 NA NA NA NA 344 508 0 NA NA NA NA 3789 5548 1389 NA NA NA NA 8089 13540 1468 NA NA NA
1443042000.0 25205.0 NA 172 277 0 NA NA NA NA 347 501 0 NA NA NA NA 3760 4900 1395 NA NA NA NA 8219 13718 1490 NA NA NA
1443042000.0 25206.0 NA 171 271 0 NA NA NA NA 345 495 0 NA NA NA NA 3348 4757 1418 NA NA NA NA 7538 13289 1481 NA NA NA
1443042000.0 25207.0 NA 168 277 0 NA NA NA NA 346 497 0 NA NA NA NA 3542 4580 1435 NA NA NA NA 7788 12536 1483 NA NA NA
1443042000.0 25208.0 NA 184 313 0 NA NA NA NA 360 521 0 NA NA NA NA 4057 7606 1444 NA NA NA NA 13612 12514 1483 NA NA NA
1443042000.0 25209.0 NA 169 285 0 NA NA NA NA 345 499 0 NA NA NA NA 3497 5303 1425 NA NA NA NA 11422 8096 1515 NA NA NA
1443042000.0 25400.0 216 0 107 NA NA NA NA 436 0 227 NA NA NA NA 4710 283 698 NA NA NA NA 12356 312 797 NA NA NA NA
