Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 25405.0 232 0 106 NA NA NA NA 436 0 224 NA NA NA NA 3534 232 558 NA NA NA NA 3720 235 573 NA NA NA NA
1443258000.0 25406.0 235 0 105 NA NA NA NA 434 0 227 NA NA NA NA 3019 236 429 NA NA NA NA 3166 242 435 NA NA NA NA
1443258000.0 25407.0 223 0 105 NA NA NA NA 421 0 225 NA NA NA NA 3514 222 508 NA NA NA NA 3671 232 514 NA NA NA NA
1443258000.0 25408.0 245 0 107 NA NA NA NA 448 0 227 NA NA NA NA 5101 262 666 NA NA NA NA 5346 267 673 NA NA NA NA
1443258000.0 25409.0 237 0 105 NA NA NA NA 439 0 224 NA NA NA NA 4065 242 560 NA NA NA NA 4219 251 565 NA NA NA NA
1443258000.0 26.0 NA 81 191 0 NA NA NA NA 229 371 0 NA NA NA NA 2070 1648 627 NA NA NA NA 2108 1688 632 NA NA NA
1443258000.0 27.0 NA 80 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2099 1617 659 NA NA NA NA 2204 1655 675 NA NA NA
1443258000.0 28.0 NA 81 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2260 2398 662 NA NA NA NA 2305 2445 666 NA NA NA
1443258000.0 280.0 84 89 184 0 NA NA NA 232 232 365 0 NA NA NA 6547 453 679 579 NA NA NA 6634 460 699 583 NA NA NA
1443258000.0 29.0 NA 80 189 0 NA NA NA NA 229 372 0 NA NA NA NA 2087 1799 632 NA NA NA NA 2125 1875 641 NA NA NA
1443258000.0 3.0 66 87 124 NA NA NA NA 164 231 268 NA NA NA NA 9287 345 946 NA NA NA NA 11600 424 1167 NA NA NA NA
1443258000.0 30.0 NA 80 184 0 NA NA NA NA 229 365 0 NA NA NA NA 2155 2061 657 NA NA NA NA 2223 2108 671 NA NA NA
1443258000.0 300.0 82 161 295 0 NA NA NA 185 320 479 0 NA NA NA 2923 989 3403 748 NA NA NA 2997 1133 3735 755 NA NA NA
1443258000.0 301.0 81 160 296 0 NA NA NA 186 321 479 0 NA NA NA 4152 1053 3422 787 NA NA NA 4223 1205 3599 800 NA NA NA
1443258000.0 302.0 83 161 295 0 NA NA NA 185 323 479 0 NA NA NA 2464 1093 3415 803 NA NA NA 2538 1256 3557 814 NA NA NA
1443258000.0 31.0 NA 81 184 0 NA NA NA NA 229 365 0 NA NA NA NA 2011 1510 627 NA NA NA NA 2041 1545 637 NA NA NA
1443258000.0 32.0 NA 80 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2150 1822 630 NA NA NA NA 2205 1866 639 NA NA NA
1443258000.0 33.0 NA 79 184 0 NA NA NA NA 229 365 0 NA NA NA NA 2057 1504 628 NA NA NA NA 2140 1536 640 NA NA NA
1443258000.0 34.0 63 88 184 0 NA NA NA 161 232 365 0 NA NA NA 3793 441 655 582 NA NA NA 3871 456 676 612 NA NA NA
1443258000.0 35.0 NA 81 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2196 2143 652 NA NA NA NA 2264 2198 664 NA NA NA
1443258000.0 36.0 NA 82 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2281 13216 666 NA NA NA NA 2316 13282 671 NA NA NA
1443258000.0 37.0 NA 82 189 0 NA NA NA NA 229 366 0 NA NA NA NA 2373 3597 676 NA NA NA NA 2416 3638 681 NA NA NA
1443258000.0 38.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2274 3132 661 NA NA NA NA 2378 3166 671 NA NA NA
1443258000.0 39.0 NA 83 193 0 NA NA NA NA 229 370 0 NA NA NA NA 2477 7071 684 NA NA NA NA 2602 7115 691 NA NA NA
1443258000.0 4.17 NA 34 197 0 110 NA NA NA 130 370 0 226 NA NA NA 48 2470 611 524 NA NA NA 70 3267 847 722 NA NA
1443258000.0 4.22 NA 128 53 65 0 NA NA NA 301 147 160 0 NA NA NA 827 54 109 191 NA NA NA 1192 102 190 284 NA NA
1443258000.0 4.23 NA 61 204 0 NA NA NA NA 163 387 0 NA NA NA NA 121 2516 854 NA NA NA NA 212 3427 1100 NA NA NA
1443258000.0 4.24 NA 54 204 0 NA NA NA NA 151 382 0 NA NA NA NA 63 2585 757 NA NA NA NA 102 3556 1022 NA NA NA
1443258000.0 4.25 NA 55 199 0 NA NA NA NA 150 381 0 NA NA NA NA 57 2492 755 NA NA NA NA 100 3424 980 NA NA NA
1443258000.0 4.26 NA 54 202 0 NA NA NA NA 148 383 0 NA NA NA NA 54 3085 807 NA NA NA NA 98 3804 984 NA NA NA
1443258000.0 4.27 NA 55 205 0 NA NA NA NA 152 380 0 NA NA NA NA 71 3335 779 NA NA NA NA 180 3898 971 NA NA NA
1443258000.0 4.28 NA 63 204 0 NA NA NA NA 167 386 0 NA NA NA NA 172 2217 2079 NA NA NA NA 322 2822 2290 NA NA NA
1443258000.0 4.29 NA 35 200 0 112 NA NA NA 130 376 0 228 NA NA NA 54 2828 700 615 NA NA NA 109 3493 808 951 NA NA
1443258000.0 4.34 NA 61 206 0 NA NA NA NA 163 385 0 NA NA NA NA 127 3192 801 NA NA NA NA 221 3892 871 NA NA NA
1443258000.0 4.36 NA 53 200 0 NA NA NA NA 149 381 0 NA NA NA NA 63 3387 704 NA NA NA NA 88 4035 790 NA NA NA
1443258000.0 4.37 NA 54 204 0 NA NA NA NA 149 386 0 NA NA NA NA 71 4208 715 NA NA NA NA 106 4773 842 NA NA NA
1443258000.0 4.4 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 55 4026 671 NA NA NA NA 136 4512 720 NA NA NA
1443258000.0 4.41 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 71 5818 688 NA NA NA NA 126 6180 703 NA NA NA
1443258000.0 4.42 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 75 7384 710 NA NA NA NA 106 7685 721 NA NA NA
1443258000.0 4.43 NA 36 202 0 NA NA NA NA 132 376 0 NA NA NA NA 55 3574 698 NA NA NA NA 65 3792 718 NA NA NA
1443258000.0 4.44 NA 34 203 0 NA NA NA NA 131 377 0 NA NA NA NA 64 4986 708 NA NA NA NA 105 5199 713 NA NA NA
1443258000.0 4.45 NA 34 209 0 NA NA NA NA 131 384 0 NA NA NA NA 76 8280 693 NA NA NA NA 92 8462 709 NA NA NA
1443258000.0 4.51 NA 35 210 0 NA NA NA NA 131 386 0 NA NA NA NA 69 6515 712 NA NA NA NA 138 6662 718 NA NA NA
1443258000.0 4.52 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 73 8570 670 NA NA NA NA 108 8679 686 NA NA NA
1443258000.0 4.53 NA 34 208 0 NA NA NA NA 131 383 0 NA NA NA NA 79 7967 691 NA NA NA NA 101 8056 699 NA NA NA
1443258000.0 4.54 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 74 8141 690 NA NA NA NA 87 8206 730 NA NA NA
1443258000.0 4.55 NA 34 212 0 NA NA NA NA 130 384 0 NA NA NA NA 78 11428 673 NA NA NA NA 92 11493 694 NA NA NA
1443258000.0 4.57 NA 51 214 0 NA NA NA NA 147 397 0 NA NA NA NA 99 10373 695 NA NA NA NA 149 10466 702 NA NA NA
1443258000.0 4.58 NA 34 205 0 NA NA NA NA 132 381 0 NA NA NA NA 67 4818 715 NA NA NA NA 83 4893 734 NA NA NA
1443258000.0 4.6 NA 198 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1832 419 NA NA NA NA NA 1908 436 NA NA NA NA
1443258000.0 4.61 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 78 7938 718 NA NA NA NA 101 8032 725 NA NA NA
1443258000.0 4.62 NA 34 209 0 NA NA NA NA 131 385 0 NA NA NA NA 74 7638 684 NA NA NA NA 98 7758 696 NA NA NA
1443258000.0 4.63 NA 35 209 0 NA NA NA NA 130 385 0 NA NA NA NA 79 9377 729 NA NA NA NA 118 9442 745 NA NA NA
1443258000.0 4.64 NA 34 210 0 NA NA NA NA 130 385 0 NA NA NA NA 77 8661 656 NA NA NA NA 94 8724 672 NA NA NA
1443258000.0 4.65 NA 34 218 0 NA NA NA NA 131 394 0 NA NA NA NA 87 13652 695 NA NA NA NA 108 13741 702 NA NA NA
1443258000.0 4.67 NA 52 217 0 NA NA NA NA 148 396 0 NA NA NA NA 106 10253 680 NA NA NA NA 139 10354 691 NA NA NA
1443258000.0 4.68 NA 35 211 0 NA NA NA NA 132 385 0 NA NA NA NA 78 9375 667 NA NA NA NA 142 9467 711 NA NA NA
1443258000.0 4.71 NA 34 206 0 NA NA NA NA 131 383 0 NA NA NA NA 68 5323 635 NA NA NA NA 109 5520 640 NA NA NA
1443258000.0 4.72 NA 34 207 0 NA NA NA NA 131 384 0 NA NA NA NA 73 6673 661 NA NA NA NA 241 6763 668 NA NA NA
1443258000.0 4.73 NA 34 210 0 NA NA NA NA 133 391 0 NA NA NA NA 81 8685 668 NA NA NA NA 97 8753 677 NA NA NA
1443258000.0 4.74 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 81 6940 640 NA NA NA NA 108 7012 646 NA NA NA
1443258000.0 4.75 NA 34 209 0 NA NA NA NA 131 384 0 NA NA NA NA 76 11114 655 NA NA NA NA 93 11218 664 NA NA NA
1443258000.0 4.76 NA 50 213 0 NA NA NA NA 145 394 0 NA NA NA NA 81 7528 687 NA NA NA NA 141 7644 705 NA NA NA
1443258000.0 4.77 NA 54 216 0 NA NA NA NA 154 403 0 NA NA NA NA 94 6040 1054 NA NA NA NA 176 6101 1074 NA NA NA
1443258000.0 4.78 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 83 9983 676 NA NA NA NA 157 10079 685 NA NA NA
1443258000.0 4000.0 NA 83 190 NA NA NA NA NA 229 365 NA NA NA NA NA 2443 3283 NA NA NA NA NA 2660 3312 NA NA NA NA
1443258000.0 4001.0 NA 91 203 NA NA NA NA NA 229 389 NA NA NA NA NA 782 1456 NA NA NA NA NA 1688 2259 NA NA NA NA
1443258000.0 4002.0 NA 82 187 NA NA NA NA NA 229 365 NA NA NA NA NA 2182 1777 NA NA NA NA NA 2220 1795 NA NA NA NA
1443258000.0 4003.0 NA 83 187 NA NA NA NA NA 229 365 NA NA NA NA NA 2144 2065 NA NA NA NA NA 2188 2085 NA NA NA NA
1443258000.0 4006.0 55 100 203 NA NA NA NA 151 239 387 NA NA NA NA 1514 719 1279 NA NA NA NA 1541 1790 1853 NA NA NA NA
1443258000.0 4007.0 48 0 0 NA NA NA NA 140 0 0 NA NA NA NA 505 89 216 NA NA NA NA 508 97 229 NA NA NA NA
1443258000.0 4008.0 62 96 199 NA NA NA NA 161 239 382 NA NA NA NA 1292 285 582 NA NA NA NA 1323 353 807 NA NA NA NA
1443258000.0 43.0 NA 81 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2157 2754 673 NA NA NA NA 2239 2791 686 NA NA NA
1443258000.0 44.0 NA 81 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2137 2118 630 NA NA NA NA 2206 2152 640 NA NA NA
1443258000.0 45.0 NA 81 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2129 2193 650 NA NA NA NA 2158 2226 657 NA NA NA
1443258000.0 5.1 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 726 175 NA NA NA NA NA 793 177 NA NA NA NA NA
1443258000.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 508 138 NA NA NA NA NA 535 141 NA NA NA NA NA
1443258000.0 5.3 158 0 NA NA NA NA NA 333 0 NA NA NA NA NA 495 144 NA NA NA NA NA 516 146 NA NA NA NA NA
1443258000.0 5.4 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 582 164 NA NA NA NA NA 613 171 NA NA NA NA NA
1443258000.0 5.5 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 583 163 NA NA NA NA NA 609 166 NA NA NA NA NA
1443258000.0 5.6 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 641 173 NA NA NA NA NA 662 182 NA NA NA NA NA
1443258000.0 5.7 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 596 166 NA NA NA NA NA 635 169 NA NA NA NA NA
1443258000.0 500199.0 123 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 3631 NA NA NA NA NA NA
1443258000.0 500200.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 260 NA NA NA NA NA NA 280 NA NA NA NA NA
1443258000.0 500200.1 73 137 177 NA NA NA NA 173 294 331 NA NA NA NA 4680 781 1932 NA NA NA NA 4684 905 1943 NA NA NA NA
1443258000.0 500202.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 266 NA NA NA NA NA NA 283 NA NA NA NA NA
1443258000.0 500203.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 267 NA NA NA NA NA NA 283 NA NA NA NA NA
1443258000.0 500204.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 266 NA NA NA NA NA NA 302 NA NA NA NA NA
1443258000.0 500205.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 270 NA NA NA NA NA NA 299 NA NA NA NA NA
1443258000.0 500206.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 260 NA NA NA NA NA NA 287 NA NA NA NA NA
1443258000.0 500207.0 NA 101 NA NA NA NA NA NA 297 NA NA NA NA NA NA 245 NA NA NA NA NA NA 274 NA NA NA NA NA
1443258000.0 50200.0 NA 155 267 0 NA NA NA NA 326 467 0 NA NA NA NA 2012 3552 1268 NA NA NA NA 2200 3665 1275 NA NA NA
1443258000.0 50202.0 NA 160 270 0 NA NA NA NA 327 468 0 NA NA NA NA 2032 3461 1277 NA NA NA NA 3682 4919 1363 NA NA NA
1443258000.0 50203.0 NA 154 266 0 NA NA NA NA 325 467 0 NA NA NA NA 2073 3135 1285 NA NA NA NA 4217 5503 1303 NA NA NA
1443258000.0 50204.0 NA 154 264 0 NA NA NA NA 323 464 0 NA NA NA NA 2052 3494 1255 NA NA NA NA 5659 6474 1268 NA NA NA
1443258000.0 50205.0 NA 160 274 0 NA NA NA NA 325 476 0 NA NA NA NA 2106 3566 1273 NA NA NA NA 3481 5215 1280 NA NA NA
1443258000.0 50206.0 NA 158 271 0 NA NA NA NA 331 474 0 NA NA NA NA 1944 3312 1278 NA NA NA NA 3429 3601 1431 NA NA NA
1443258000.0 50207.0 NA 147 261 0 NA NA NA NA 321 461 0 NA NA NA NA 1774 2970 1222 NA NA NA NA 1966 3261 1695 NA NA NA
1443258000.0 50208.0 NA 157 269 0 NA NA NA NA 326 467 0 NA NA NA NA 2164 3909 1227 NA NA NA NA 5787 10472 1361 NA NA NA
1443258000.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 14 NA NA NA NA NA 97 16 NA NA NA NA NA
1443258000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 13 NA NA NA NA NA 59 16 NA NA NA NA NA
1443258000.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 13 NA NA NA NA NA 47 16 NA NA NA NA NA
1443258000.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 15 NA NA NA NA NA 48 17 NA NA NA NA NA
1443258000.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 86 17 NA NA NA NA NA 109 32 NA NA NA NA NA
1443258000.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 13 NA NA NA NA NA 59 15 NA NA NA NA NA
1443258000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 35 14 NA NA NA NA NA 42 16 NA NA NA NA NA
1443258000.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 176 14 NA NA NA NA NA 183 301 NA NA NA NA NA
1443258000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 4046 NA NA NA NA NA NA
1443258000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443258000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443258000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14707 NA NA NA NA NA NA
1443258000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1443258000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1443258000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 15064 NA NA NA NA NA NA
1443258000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1443258000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443258000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1443258000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 15487 NA NA NA NA NA NA
1443258000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443258000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443258000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1443258000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14961 NA NA NA NA NA NA
1443258000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1443258000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1443258000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14399 NA NA NA NA NA NA
1443258000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1443258000.0 531.0 50 0 NA NA NA NA NA 236 0 NA NA NA NA NA 56 14 NA NA NA NA NA 123 32 NA NA NA NA NA
1443258000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 251 14 NA NA NA NA NA 3056 114 NA NA NA NA NA
1443258000.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 89 18 NA NA NA NA NA 110 25 NA NA NA NA NA
1443258000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 76 13 NA NA NA NA NA 95 52 NA NA NA NA NA
1443258000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443258000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 212 NA NA NA NA NA NA
1443258000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1443258000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1443258000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443258000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 19 NA NA NA NA NA 495 337 NA NA NA NA NA
1443258000.0 561.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 52 17 NA NA NA NA NA 235 75 NA NA NA NA NA
1443258000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1443258000.0 6.0 NA 79 182 0 NA NA NA NA 229 365 0 NA NA NA NA 1790 875 559 NA NA NA NA 1826 914 566 NA NA NA
1443258000.0 7.0 47 0 0 0 0 NA NA 135 0 0 0 0 NA NA 490 96 171 27 165 NA NA 496 102 178 29 169 NA NA
1443258000.0 7.1 47 0 0 0 0 NA NA 135 0 0 0 0 NA NA 486 105 179 29 167 NA NA 492 116 183 53 171 NA NA
1443258000.0 8.0 NA 79 120 48 0 NA NA NA 225 283 139 0 NA NA NA 1835 534 20 177 NA NA NA 1877 553 25 181 NA NA
1443258000.0 9.0 NA 83 189 0 NA NA NA NA 229 366 0 NA NA NA NA 2335 3263 686 NA NA NA NA 2377 3298 692 NA NA NA
