Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 120.0 58 85 186 NA NA NA NA 153 231 366 NA NA NA NA 637 397 567 NA NA NA NA 640 405 586 NA NA NA NA
1443862800.0 121.0 69 89 191 NA NA NA NA 166 231 368 NA NA NA NA 5670 461 810 NA NA NA NA 5699 469 828 NA NA NA NA
1443862800.0 122.0 65 88 187 NA NA NA NA 163 231 366 NA NA NA NA 1353 310 611 NA NA NA NA 1359 316 630 NA NA NA NA
1443862800.0 123.1 170 NA NA NA NA NA NA 341 NA NA NA NA NA NA 691 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1443862800.0 123.2 173 NA NA NA NA NA NA 342 NA NA NA NA NA NA 859 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1443862800.0 123.3 160 NA NA NA NA NA NA 334 NA NA NA NA NA NA 545 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1443862800.0 124.1 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 533 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1443862800.0 124.2 170 NA NA NA NA NA NA 341 NA NA NA NA NA NA 625 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1443862800.0 124.4 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 555 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1443862800.0 124.5 166 NA NA NA NA NA NA 337 NA NA NA NA NA NA 571 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1443862800.0 124.6 159 NA NA NA NA NA NA 334 NA NA NA NA NA NA 534 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1443862800.0 125.0 70 91 188 NA NA NA NA 165 231 366 NA NA NA NA 4887 458 707 NA NA NA NA 4910 465 726 NA NA NA NA
1443862800.0 126.0 58 86 184 NA NA NA NA 150 231 366 NA NA NA NA 1319 399 599 NA NA NA NA 1325 403 619 NA NA NA NA
1443862800.0 127.0 58 86 185 NA NA NA NA 154 231 366 NA NA NA NA 1573 391 632 NA NA NA NA 1581 399 651 NA NA NA NA
1443862800.0 128.0 57 87 184 NA NA NA NA 148 231 362 NA NA NA NA 611 401 566 NA NA NA NA 617 407 587 NA NA NA NA
1443862800.0 129.0 57 86 184 NA NA NA NA 148 231 362 NA NA NA NA 648 380 556 NA NA NA NA 651 391 577 NA NA NA NA
1443862800.0 13.0 NA 78 189 0 NA NA NA NA 228 367 0 NA NA NA NA 315 1450 581 NA NA NA NA 330 1473 586 NA NA NA
1443862800.0 130.0 59 86 184 NA NA NA NA 154 231 366 NA NA NA NA 750 381 564 NA NA NA NA 753 393 580 NA NA NA NA
1443862800.0 1301.0 72 124 153 NA NA NA NA 172 290 316 NA NA NA NA 1593 549 605 NA NA NA NA 1615 557 625 NA NA NA NA
1443862800.0 1302.0 77 133 158 NA NA NA NA 177 290 321 NA NA NA NA 6751 661 838 NA NA NA NA 6810 673 859 NA NA NA NA
1443862800.0 1303.0 79 133 159 NA NA NA NA 178 290 319 NA NA NA NA 10929 639 1541 NA NA NA NA 10979 651 1565 NA NA NA NA
1443862800.0 1306.0 NA 129 218 0 NA NA NA NA 299 407 0 NA NA NA NA 549 779 1093 NA NA NA NA 560 801 1101 NA NA NA
1443862800.0 1307.0 NA 124 136 49 0 NA NA NA 295 299 143 0 NA NA NA 561 581 71 435 NA NA NA 572 592 74 443 NA NA
1443862800.0 1308.0 NA 121 134 47 0 NA NA NA 295 299 140 0 NA NA NA 528 496 48 445 NA NA NA 538 503 52 451 NA NA
1443862800.0 1309.0 NA 140 227 0 NA NA NA NA 306 418 0 NA NA NA NA 721 1109 1140 NA NA NA NA 782 1131 1150 NA NA NA
1443862800.0 131.0 60 86 185 NA NA NA NA 155 231 366 NA NA NA NA 1471 428 641 NA NA NA NA 1474 435 658 NA NA NA NA
1443862800.0 1310.0 NA 138 224 0 NA NA NA NA 307 413 0 NA NA NA NA 665 1070 1163 NA NA NA NA 695 1095 1169 NA NA NA
1443862800.0 1311.0 NA 130 212 0 52 NA NA NA 300 397 0 144 NA NA NA 546 813 1254 60 NA NA NA 567 836 1263 62 NA NA
1443862800.0 1312.0 NA 138 224 0 NA NA NA NA 305 415 0 NA NA NA NA 666 1008 1150 NA NA NA NA 679 1031 1160 NA NA NA
1443862800.0 1313.0 NA 141 231 0 NA NA NA NA 309 421 0 NA NA NA NA 607 1860 1143 NA NA NA NA 628 1888 1149 NA NA NA
1443862800.0 1314.0 NA 135 222 0 NA NA NA NA 304 412 0 NA NA NA NA 620 924 1146 NA NA NA NA 632 943 1153 NA NA NA
1443862800.0 1315.0 NA 128 218 0 NA NA NA NA 299 408 0 NA NA NA NA 545 806 1115 NA NA NA NA 562 825 1125 NA NA NA
1443862800.0 1316.0 NA 132 219 0 NA NA NA NA 302 410 0 NA NA NA NA 609 878 1136 NA NA NA NA 635 898 1140 NA NA NA
1443862800.0 1317.0 NA 130 218 0 NA NA NA NA 300 408 0 NA NA NA NA 585 864 1104 NA NA NA NA 601 889 1122 NA NA NA
1443862800.0 1318.0 NA 129 218 0 NA NA NA NA 299 407 0 NA NA NA NA 542 793 1119 NA NA NA NA 555 814 1128 NA NA NA
1443862800.0 1319.0 NA 129 218 0 NA NA NA NA 299 407 0 NA NA NA NA 578 811 1128 NA NA NA NA 586 931 1135 NA NA NA
1443862800.0 132.0 66 88 187 NA NA NA NA 161 231 366 NA NA NA NA 2888 466 682 NA NA NA NA 2900 474 703 NA NA NA NA
1443862800.0 1320.0 NA 131 218 0 NA NA NA NA 301 408 0 NA NA NA NA 570 847 1114 NA NA NA NA 585 870 1123 NA NA NA
1443862800.0 1321.0 NA 131 219 0 NA NA NA NA 300 410 0 NA NA NA NA 585 883 1098 NA NA NA NA 601 903 1105 NA NA NA
1443862800.0 1322.0 NA 131 219 0 NA NA NA NA 301 410 0 NA NA NA NA 619 942 1111 NA NA NA NA 640 963 1125 NA NA NA
1443862800.0 1323.0 NA 128 216 0 NA NA NA NA 299 407 0 NA NA NA NA 563 784 1118 NA NA NA NA 574 803 1123 NA NA NA
1443862800.0 1324.0 NA 137 224 0 NA NA NA NA 306 413 0 NA NA NA NA 709 1010 1168 NA NA NA NA 758 1035 1181 NA NA NA
1443862800.0 1325.0 NA 139 225 0 59 NA NA NA 306 417 0 151 NA NA NA 726 1089 1166 97 NA NA NA 757 1111 1172 101 NA NA
1443862800.0 1326.0 NA 133 221 0 NA NA NA NA 305 412 0 NA NA NA NA 616 903 1142 NA NA NA NA 625 924 1155 NA NA NA
1443862800.0 1327.0 NA 134 222 0 NA NA NA NA 303 413 0 NA NA NA NA 628 909 1167 NA NA NA NA 640 931 1176 NA NA NA
1443862800.0 1328.0 NA 135 223 0 NA NA NA NA 303 413 0 NA NA NA NA 643 996 1188 NA NA NA NA 661 1015 1196 NA NA NA
1443862800.0 1329.0 NA 134 221 0 NA NA NA NA 303 411 0 NA NA NA NA 631 926 1164 NA NA NA NA 673 952 1171 NA NA NA
1443862800.0 133.0 71 90 190 NA NA NA NA 166 231 369 NA NA NA NA 7096 494 935 NA NA NA NA 7120 501 979 NA NA NA NA
1443862800.0 1330.0 NA 137 224 0 NA NA NA NA 305 416 0 NA NA NA NA 677 998 1169 NA NA NA NA 697 1022 1174 NA NA NA
1443862800.0 1331.0 NA 133 222 0 NA NA NA NA 302 411 0 NA NA NA NA 625 890 1159 NA NA NA NA 648 913 1168 NA NA NA
1443862800.0 1332.0 NA 136 224 0 NA NA NA NA 305 416 0 NA NA NA NA 641 934 1174 NA NA NA NA 661 955 1181 NA NA NA
1443862800.0 1333.0 NA 133 221 0 NA NA NA NA 303 410 0 NA NA NA NA 631 894 1187 NA NA NA NA 652 916 1195 NA NA NA
1443862800.0 1334.0 NA 135 224 0 NA NA NA NA 305 414 0 NA NA NA NA 644 984 1172 NA NA NA NA 675 1008 1177 NA NA NA
1443862800.0 1335.0 NA 133 221 0 NA NA NA NA 305 413 0 NA NA NA NA 636 910 1150 NA NA NA NA 647 930 1156 NA NA NA
1443862800.0 1336.0 NA 152 229 0 NA NA NA NA 315 417 0 NA NA NA NA 1096 2343 1187 NA NA NA NA 1110 2365 1200 NA NA NA
1443862800.0 1337.0 NA 138 227 0 NA NA NA NA 307 418 0 NA NA NA NA 764 1340 1179 NA NA NA NA 798 1366 1192 NA NA NA
1443862800.0 1338.0 NA 141 229 0 NA NA NA NA 306 418 0 NA NA NA NA 681 1125 1179 NA NA NA NA 690 1148 1191 NA NA NA
1443862800.0 1339.0 NA 140 227 0 NA NA NA NA 307 418 0 NA NA NA NA 816 1632 1152 NA NA NA NA 832 1656 1159 NA NA NA
1443862800.0 134.0 NA 200 41 0 NA NA NA NA 381 128 0 NA NA NA NA 3021 10 10 NA NA NA NA 3059 13 13 NA NA NA
1443862800.0 134.701 NA 102 215 0 NA NA NA NA 253 400 0 NA NA NA NA 898 5090 768 NA NA NA NA 971 5125 776 NA NA NA
1443862800.0 134.702 NA 105 214 0 NA NA NA NA 252 389 0 NA NA NA NA 1118 7160 766 NA NA NA NA 1134 7203 771 NA NA NA
1443862800.0 134.703 NA 105 221 0 NA NA NA NA 255 404 0 NA NA NA NA 1177 6950 757 NA NA NA NA 1238 6990 765 NA NA NA
1443862800.0 134.704 NA 104 216 0 NA NA NA NA 253 392 0 NA NA NA NA 1109 6663 729 NA NA NA NA 1125 6698 733 NA NA NA
1443862800.0 134.705 NA 106 219 0 NA NA NA NA 255 403 0 NA NA NA NA 1196 7423 792 NA NA NA NA 1208 7463 797 NA NA NA
1443862800.0 134.706 NA 105 217 0 NA NA NA NA 254 400 0 NA NA NA NA 1274 7750 834 NA NA NA NA 1303 7791 841 NA NA NA
1443862800.0 134.801 NA 101 212 0 NA NA NA NA 251 390 0 NA NA NA NA 759 5117 699 NA NA NA NA 775 5151 703 NA NA NA
1443862800.0 134.802 NA 104 213 0 NA NA NA NA 250 390 0 NA NA NA NA 1273 6957 763 NA NA NA NA 1342 6996 770 NA NA NA
1443862800.0 134.803 NA 104 214 0 NA NA NA NA 251 391 0 NA NA NA NA 1223 7978 736 NA NA NA NA 1240 8024 745 NA NA NA
1443862800.0 134.804 NA 105 225 0 NA NA NA NA 252 401 0 NA NA NA NA 1517 9459 702 NA NA NA NA 1536 9501 711 NA NA NA
1443862800.0 134.805 NA 107 220 0 NA NA NA NA 255 404 0 NA NA NA NA 1509 9103 737 NA NA NA NA 1529 9138 756 NA NA NA
1443862800.0 134.806 NA 105 224 0 NA NA NA NA 253 401 0 NA NA NA NA 1903 10476 739 NA NA NA NA 1925 10538 745 NA NA NA
1443862800.0 134.807 NA 112 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1770 NA NA NA NA NA
1443862800.0 134.808 NA 111 219 0 NA NA NA NA 260 403 0 NA NA NA NA 1342 8879 788 NA NA NA NA 1373 8941 793 NA NA NA
1443862800.0 1340.0 NA 132 221 0 NA NA NA NA 302 412 0 NA NA NA NA 626 841 1135 NA NA NA NA 648 864 1142 NA NA NA
1443862800.0 1341.0 NA 142 228 0 NA NA NA NA 307 418 0 NA NA NA NA 849 1327 1182 NA NA NA NA 871 1357 1192 NA NA NA
1443862800.0 1343.0 NA 136 223 0 NA NA NA NA 305 413 0 NA NA NA NA 667 1148 1162 NA NA NA NA 687 1173 1168 NA NA NA
1443862800.0 1344.0 NA 138 224 0 NA NA NA NA 305 416 0 NA NA NA NA 710 1029 1171 NA NA NA NA 728 1050 1181 NA NA NA
1443862800.0 1345.0 NA 136 224 0 NA NA NA NA 306 412 0 NA NA NA NA 658 1034 1151 NA NA NA NA 675 1060 1158 NA NA NA
1443862800.0 1347.0 NA 136 228 0 NA NA NA NA 305 411 0 NA NA NA NA 647 955 1149 NA NA NA NA 666 979 1159 NA NA NA
1443862800.0 1348.0 NA 132 221 0 NA NA NA NA 302 413 0 NA NA NA NA 630 861 1148 NA NA NA NA 652 886 1161 NA NA NA
1443862800.0 1349.0 NA 135 222 0 NA NA NA NA 304 414 0 NA NA NA NA 466 752 1162 NA NA NA NA 510 771 1168 NA NA NA
1443862800.0 135.1 200 0 101 NA NA NA NA 385 0 220 NA NA NA NA 1031 208 215 NA NA NA NA 1162 211 220 NA NA NA NA
1443862800.0 135.11 200 0 102 NA NA NA NA 390 0 220 NA NA NA NA 1298 215 233 NA NA NA NA 1351 218 237 NA NA NA NA
1443862800.0 135.12 194 0 100 NA NA NA NA 382 0 218 NA NA NA NA 886 198 219 NA NA NA NA 917 201 223 NA NA NA NA
1443862800.0 135.2 184 0 99 NA NA NA NA 366 0 216 NA NA NA NA 701 168 183 NA NA NA NA 722 176 186 NA NA NA NA
1443862800.0 135.3 185 0 99 NA NA NA NA 366 0 217 NA NA NA NA 739 166 184 NA NA NA NA 761 170 188 NA NA NA NA
1443862800.0 135.4 199 0 100 NA NA NA NA 383 0 218 NA NA NA NA 930 217 201 NA NA NA NA 974 220 205 NA NA NA NA
1443862800.0 135.5 196 0 100 NA NA NA NA 383 0 218 NA NA NA NA 913 192 223 NA NA NA NA 936 195 227 NA NA NA NA
1443862800.0 135.6 199 0 100 NA NA NA NA 384 0 221 NA NA NA NA 958 219 215 NA NA NA NA 984 223 221 NA NA NA NA
1443862800.0 135.7 196 0 100 NA NA NA NA 382 0 221 NA NA NA NA 874 211 216 NA NA NA NA 908 214 220 NA NA NA NA
1443862800.0 135.8 90 NA NA NA NA NA NA 208 NA NA NA NA NA NA 269 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1443862800.0 135.9 196 0 100 NA NA NA NA 384 0 222 NA NA NA NA 850 201 193 NA NA NA NA 879 204 197 NA NA NA NA
1443862800.0 1350.0 NA 136 224 0 NA NA NA NA 303 413 0 NA NA NA NA 679 958 1159 NA NA NA NA 707 983 1165 NA NA NA
1443862800.0 1351.0 NA 136 223 0 NA NA NA NA 304 416 0 NA NA NA NA 711 968 1159 NA NA NA NA 741 988 1164 NA NA NA
1443862800.0 1352.0 NA 136 223 0 NA NA NA NA 305 414 0 NA NA NA NA 703 976 1130 NA NA NA NA 753 1001 1140 NA NA NA
1443862800.0 1353.0 NA 138 223 0 NA NA NA NA 305 413 0 NA NA NA NA 730 1045 1203 NA NA NA NA 763 1068 1211 NA NA NA
1443862800.0 1354.0 NA 136 228 0 NA NA NA NA 306 412 0 NA NA NA NA 659 909 1182 NA NA NA NA 689 934 1188 NA NA NA
1443862800.0 1355.0 NA 139 228 0 NA NA NA NA 309 419 0 NA NA NA NA 710 1428 1108 NA NA NA NA 719 1448 1115 NA NA NA
1443862800.0 14.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2147 2115 669 NA NA NA NA 2197 2138 676 NA NA NA
1443862800.0 140.1 NA 99 212 0 NA NA NA NA 257 389 0 NA NA NA NA 300 600 710 NA NA NA NA 320 613 719 NA NA NA
1443862800.0 140.2 NA 94 210 0 NA NA NA NA 257 388 0 NA NA NA NA 332 592 743 NA NA NA NA 342 603 750 NA NA NA
1443862800.0 140.4 NA 98 213 0 NA NA NA NA 257 389 0 NA NA NA NA 332 604 747 NA NA NA NA 340 617 753 NA NA NA
1443862800.0 140.51 NA 44 204 0 NA NA NA NA 137 367 0 NA NA NA NA 2727 1895 780 NA NA NA NA 3418 1912 787 NA NA NA
1443862800.0 140.52 NA 206 196 0 NA NA NA NA 375 358 0 NA NA NA NA 2102 1631 794 NA NA NA NA 2360 1648 801 NA NA NA
1443862800.0 144.6 NA 200 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 1929 NA NA NA NA NA
1443862800.0 145.0 NA 173 283 0 NA NA NA NA 334 457 0 NA NA NA NA 2083 2679 780 NA NA NA NA 2117 2697 787 NA NA NA
1443862800.0 15.0 NA 75 184 0 NA NA NA NA 228 363 0 NA NA NA NA 1795 1061 569 NA NA NA NA 1809 1080 574 NA NA NA
1443862800.0 16.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1854 1429 578 NA NA NA NA 1899 1452 586 NA NA NA
1443862800.0 17.0 NA 75 184 0 NA NA NA NA 228 366 0 NA NA NA NA 1782 1208 570 NA NA NA NA 1804 1230 579 NA NA NA
1443862800.0 18.0 NA 75 184 0 NA NA NA NA 228 366 0 NA NA NA NA 1800 989 567 NA NA NA NA 1825 1011 575 NA NA NA
1443862800.0 19.0 NA 75 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1801 1063 558 NA NA NA NA 1815 1089 564 NA NA NA
1443862800.0 2.0 68 87 127 NA NA NA NA 166 230 274 NA NA NA NA 5731 446 570 NA NA NA NA 9085 589 700 NA NA NA NA
1443862800.0 20.0 NA 80 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1875 1440 604 NA NA NA NA 1887 1463 612 NA NA NA
1443862800.0 200.0 NA 89 206 0 NA NA NA NA 228 392 0 NA NA NA NA 775 1433 630 NA NA NA NA 1488 2052 636 NA NA NA
1443862800.0 202.0 NA 89 206 0 NA NA NA NA 228 394 0 NA NA NA NA 779 1520 638 NA NA NA NA 1629 2142 643 NA NA NA
1443862800.0 203.0 NA 90 210 0 NA NA NA NA 229 397 0 NA NA NA NA 764 1439 653 NA NA NA NA 1449 2056 658 NA NA NA
1443862800.0 204.0 66 98 203 0 NA NA NA 164 238 390 0 NA NA NA 4053 736 1307 650 NA NA NA 4066 1372 1888 655 NA NA NA
1443862800.0 205.0 NA 86 202 0 NA NA NA NA 229 390 0 NA NA NA NA 688 1111 644 NA NA NA NA 1376 1726 649 NA NA NA
1443862800.0 21.0 NA 78 186 0 NA NA NA NA 228 366 0 NA NA NA NA 1945 1671 598 NA NA NA NA 1965 1693 605 NA NA NA
1443862800.0 22.0 NA 78 186 0 NA NA NA NA 228 366 0 NA NA NA NA 2044 2197 600 NA NA NA NA 2072 2221 612 NA NA NA
1443862800.0 23.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2178 1995 656 NA NA NA NA 2205 2020 664 NA NA NA
1443862800.0 24.0 NA 82 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2313 2906 677 NA NA NA NA 2347 2932 686 NA NA NA
1443862800.0 25.0 NA 81 198 0 58 NA NA NA 228 384 0 149 NA NA NA 2390 3292 679 87 NA NA NA 2460 3317 686 91 NA NA
1443862800.0 250199.0 141 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 3380 NA NA NA NA NA NA
1443862800.0 250200.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 263 NA NA NA NA NA NA 282 NA NA NA NA NA
1443862800.0 250200.1 78 143 180 NA NA NA NA 176 302 333 NA NA NA NA 5095 924 2234 NA NA NA NA 5172 953 2261 NA NA NA NA
1443862800.0 250202.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 272 NA NA NA NA NA NA 295 NA NA NA NA NA
1443862800.0 250203.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 283 NA NA NA NA NA NA 298 NA NA NA NA NA
1443862800.0 250204.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 289 NA NA NA NA NA NA 305 NA NA NA NA NA
1443862800.0 250205.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 288 NA NA NA NA NA NA 300 NA NA NA NA NA
1443862800.0 250206.0 NA 103 NA NA NA NA NA NA 297 NA NA NA NA NA NA 262 NA NA NA NA NA NA 276 NA NA NA NA NA
1443862800.0 250207.0 NA 102 NA NA NA NA NA NA 297 NA NA NA NA NA NA 274 NA NA NA NA NA NA 285 NA NA NA NA NA
1443862800.0 250399.0 121 NA NA NA NA NA NA 282 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1443862800.0 250400.0 209 0 103 NA NA NA NA 403 0 221 NA NA NA NA 1425 196 355 NA NA NA NA 1463 199 360 NA NA NA NA
1443862800.0 250402.0 222 0 104 NA NA NA NA 408 0 224 NA NA NA NA 1687 209 440 NA NA NA NA 1804 213 445 NA NA NA NA
1443862800.0 250403.0 211 0 103 NA NA NA NA 404 0 222 NA NA NA NA 1519 190 429 NA NA NA NA 1557 195 434 NA NA NA NA
1443862800.0 250405.0 207 0 103 NA NA NA NA 403 0 221 NA NA NA NA 1419 190 370 NA NA NA NA 1460 193 374 NA NA NA NA
1443862800.0 250406.0 207 0 103 NA NA NA NA 402 0 221 NA NA NA NA 1170 192 287 NA NA NA NA 1208 195 293 NA NA NA NA
1443862800.0 250407.0 193 0 103 NA NA NA NA 387 0 223 NA NA NA NA 1118 156 306 NA NA NA NA 1149 159 309 NA NA NA NA
1443862800.0 250408.0 211 0 104 NA NA NA NA 407 0 222 NA NA NA NA 1536 199 413 NA NA NA NA 1561 201 415 NA NA NA NA
1443862800.0 250409.0 214 0 104 NA NA NA NA 410 0 223 NA NA NA NA 1818 206 430 NA NA NA NA 1965 209 432 NA NA NA NA
1443862800.0 25200.0 NA 171 286 0 NA NA NA NA 348 497 0 NA NA NA NA 3038 4282 1254 NA NA NA NA 8462 5148 1259 NA NA NA
1443862800.0 25202.0 NA 175 287 0 NA NA NA NA 350 500 0 NA NA NA NA 3083 4429 1219 NA NA NA NA 4915 7467 1225 NA NA NA
1443862800.0 25203.0 NA 177 293 0 NA NA NA NA 349 503 0 NA NA NA NA 3389 4272 1233 NA NA NA NA 6632 4514 1239 NA NA NA
1443862800.0 25204.0 NA 176 295 0 NA NA NA NA 347 508 0 NA NA NA NA 3200 4991 1248 NA NA NA NA 3401 5155 1251 NA NA NA
1443862800.0 25205.0 NA 173 291 0 NA NA NA NA 349 501 0 NA NA NA NA 2916 4194 1192 NA NA NA NA 5976 4385 1198 NA NA NA
1443862800.0 25206.0 NA 172 286 0 NA NA NA NA 345 495 0 NA NA NA NA 2835 4201 1271 NA NA NA NA 7933 8346 1279 NA NA NA
1443862800.0 25207.0 NA 170 285 0 NA NA NA NA 348 501 0 NA NA NA NA 2954 3979 1188 NA NA NA NA 3133 5211 1191 NA NA NA
1443862800.0 25208.0 NA 182 311 0 NA NA NA NA 360 521 0 NA NA NA NA 3504 6239 1228 NA NA NA NA 6561 9431 1235 NA NA NA
1443862800.0 25209.0 NA 177 286 0 NA NA NA NA 345 499 0 NA NA NA NA 3040 4308 1235 NA NA NA NA 3295 4515 1245 NA NA NA
1443862800.0 25400.0 236 0 102 NA NA NA NA 441 0 221 NA NA NA NA 3610 237 331 NA NA NA NA 4324 240 337 NA NA NA NA
1443862800.0 25402.0 237 0 104 NA NA NA NA 442 0 224 NA NA NA NA 4519 240 426 NA NA NA NA 7447 243 431 NA NA NA NA
1443862800.0 25403.0 238 0 102 NA NA NA NA 441 0 224 NA NA NA NA 3837 234 379 NA NA NA NA 5035 237 384 NA NA NA NA
