Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 25406.0 237 0 103 NA NA NA NA 439 0 222 NA NA NA NA 4080 315 406 NA NA NA NA 4319 320 415 NA NA NA NA
1444597200.0 25407.0 226 0 102 NA NA NA NA 426 0 222 NA NA NA NA 4793 276 490 NA NA NA NA 4951 281 499 NA NA NA NA
1444597200.0 25408.0 246 0 103 NA NA NA NA 452 0 222 NA NA NA NA 6648 300 604 NA NA NA NA 7050 312 618 NA NA NA NA
1444597200.0 25409.0 243 0 103 NA NA NA NA 446 0 222 NA NA NA NA 5677 300 557 NA NA NA NA 6880 312 571 NA NA NA NA
1444597200.0 26.0 NA 80 193 0 NA NA NA NA 229 377 0 NA NA NA NA 2276 2210 895 NA NA NA NA 2315 2284 900 NA NA NA
1444597200.0 27.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2336 2179 860 NA NA NA NA 2406 2233 866 NA NA NA
1444597200.0 28.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2442 3156 915 NA NA NA NA 2463 3217 932 NA NA NA
1444597200.0 280.0 91 89 188 0 NA NA NA 236 232 368 0 NA NA NA 9000 553 994 863 NA NA NA 10507 574 1063 885 NA NA NA
1444597200.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2330 2292 834 NA NA NA NA 2361 2348 849 NA NA NA
1444597200.0 3.0 72 86 129 NA NA NA NA 169 231 278 NA NA NA NA 15767 473 1375 NA NA NA NA 17809 511 1404 NA NA NA NA
1444597200.0 30.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2453 2752 1001 NA NA NA NA 2513 2811 1027 NA NA NA
1444597200.0 300.0 85 159 296 0 NA NA NA 188 320 480 0 NA NA NA 4094 1374 4183 1155 NA NA NA 4306 1548 4464 1216 NA NA NA
1444597200.0 301.0 86 163 296 0 NA NA NA 188 322 481 0 NA NA NA 5574 1301 4156 1079 NA NA NA 5672 1469 4339 1142 NA NA NA
1444597200.0 302.0 86 163 295 0 NA NA NA 187 323 480 0 NA NA NA 3339 1282 4148 1096 NA NA NA 3417 1535 4376 1141 NA NA NA
1444597200.0 31.0 NA 79 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2413 2101 814 NA NA NA NA 2440 2150 830 NA NA NA
1444597200.0 32.0 NA 80 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2458 2276 843 NA NA NA NA 2480 2328 860 NA NA NA
1444597200.0 33.0 NA 81 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2302 2010 924 NA NA NA NA 2369 2052 935 NA NA NA
1444597200.0 34.0 69 89 188 0 NA NA NA 165 233 368 0 NA NA NA 5556 581 855 716 NA NA NA 5872 600 1011 779 NA NA NA
1444597200.0 35.0 NA 81 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2651 2873 868 NA NA NA NA 2702 2937 958 NA NA NA
1444597200.0 36.0 NA 81 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2706 16960 876 NA NA NA NA 2749 17259 886 NA NA NA
1444597200.0 37.0 NA 82 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2715 4749 1007 NA NA NA NA 2754 4955 1087 NA NA NA
1444597200.0 38.0 NA 81 192 0 NA NA NA NA 229 372 0 NA NA NA NA 2655 4317 958 NA NA NA NA 2756 4461 1060 NA NA NA
1444597200.0 39.0 NA 85 195 0 NA NA NA NA 229 376 0 NA NA NA NA 2699 9411 887 NA NA NA NA 2722 9781 919 NA NA NA
1444597200.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 59 3310 938 739 NA NA NA 115 4320 1076 940 NA NA
1444597200.0 4.22 NA 128 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1151 98 147 256 NA NA NA 1599 189 308 371 NA NA
1444597200.0 4.23 NA 61 204 0 NA NA NA NA 163 390 0 NA NA NA NA 185 3536 1367 NA NA NA NA 324 4573 1406 NA NA NA
1444597200.0 4.24 NA 54 202 0 NA NA NA NA 151 385 0 NA NA NA NA 87 3601 1293 NA NA NA NA 134 4663 1316 NA NA NA
1444597200.0 4.25 NA 55 199 0 NA NA NA NA 150 385 0 NA NA NA NA 75 3372 1165 NA NA NA NA 140 4241 1234 NA NA NA
1444597200.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 62 4325 1110 NA NA NA NA 130 5230 1153 NA NA NA
1444597200.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 107 4914 938 NA NA NA NA 206 6067 978 NA NA NA
1444597200.0 4.28 NA 63 204 0 NA NA NA NA 166 389 0 NA NA NA NA 227 3444 2649 NA NA NA NA 1444 4204 2765 NA NA NA
1444597200.0 4.29 NA 35 206 0 115 NA NA NA 130 379 0 234 NA NA NA 71 3956 1085 851 NA NA NA 190 4185 1184 1061 NA NA
1444597200.0 4.34 NA 60 211 0 NA NA NA NA 162 389 0 NA NA NA NA 221 4576 1007 NA NA NA NA 398 4918 1030 NA NA NA
1444597200.0 4.36 NA 53 204 0 NA NA NA NA 149 384 0 NA NA NA NA 88 4738 913 NA NA NA NA 125 4991 921 NA NA NA
1444597200.0 4.37 NA 54 205 0 NA NA NA NA 150 389 0 NA NA NA NA 86 5566 843 NA NA NA NA 118 5789 852 NA NA NA
1444597200.0 4.4 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 69 5313 827 NA NA NA NA 92 5633 834 NA NA NA
1444597200.0 4.41 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 95 7209 878 NA NA NA NA 121 7514 884 NA NA NA
1444597200.0 4.42 NA 35 212 0 NA NA NA NA 131 390 0 NA NA NA NA 98 9663 858 NA NA NA NA 144 9860 876 NA NA NA
1444597200.0 4.43 NA 36 205 0 NA NA NA NA 132 380 0 NA NA NA NA 84 4615 836 NA NA NA NA 106 4757 863 NA NA NA
1444597200.0 4.44 NA 34 205 0 NA NA NA NA 131 380 0 NA NA NA NA 116 6177 904 NA NA NA NA 197 6253 914 NA NA NA
1444597200.0 4.45 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 84 10369 903 NA NA NA NA 136 10460 916 NA NA NA
1444597200.0 4.51 NA 35 212 0 NA NA NA NA 131 390 0 NA NA NA NA 96 7997 831 NA NA NA NA 163 8059 856 NA NA NA
1444597200.0 4.52 NA 33 212 0 NA NA NA NA 131 391 0 NA NA NA NA 102 10411 792 NA NA NA NA 120 10499 802 NA NA NA
1444597200.0 4.53 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 97 9701 815 NA NA NA NA 129 9752 823 NA NA NA
1444597200.0 4.54 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 91 9784 845 NA NA NA NA 115 9847 860 NA NA NA
1444597200.0 4.55 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 97 14205 778 NA NA NA NA 115 14289 808 NA NA NA
1444597200.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 117 12945 862 NA NA NA NA 224 13031 894 NA NA NA
1444597200.0 4.58 NA 35 206 0 NA NA NA NA 133 384 0 NA NA NA NA 75 5817 796 NA NA NA NA 86 5901 807 NA NA NA
1444597200.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2310 540 NA NA NA NA NA 2370 548 NA NA NA NA
1444597200.0 4.61 NA 34 216 0 NA NA NA NA 132 391 0 NA NA NA NA 83 9621 927 NA NA NA NA 104 9724 949 NA NA NA
1444597200.0 4.62 NA 34 209 0 NA NA NA NA 131 388 0 NA NA NA NA 93 9451 940 NA NA NA NA 109 9534 964 NA NA NA
1444597200.0 4.63 NA 35 214 0 NA NA NA NA 130 387 0 NA NA NA NA 95 11307 814 NA NA NA NA 153 11402 821 NA NA NA
1444597200.0 4.64 NA 34 211 0 NA NA NA NA 130 389 0 NA NA NA NA 107 10850 805 NA NA NA NA 128 10928 829 NA NA NA
1444597200.0 4.65 NA 34 219 0 NA NA NA NA 131 398 0 NA NA NA NA 100 17015 887 NA NA NA NA 120 17116 898 NA NA NA
1444597200.0 4.67 NA 52 215 0 NA NA NA NA 149 400 0 NA NA NA NA 126 12394 835 NA NA NA NA 159 12478 852 NA NA NA
1444597200.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 84 11681 821 NA NA NA NA 113 11784 833 NA NA NA
1444597200.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 90 6907 832 NA NA NA NA 119 6978 842 NA NA NA
1444597200.0 4.72 NA 34 209 0 NA NA NA NA 131 388 0 NA NA NA NA 77 8149 859 NA NA NA NA 95 8234 874 NA NA NA
1444597200.0 4.73 NA 35 212 0 NA NA NA NA 133 394 0 NA NA NA NA 92 10829 823 NA NA NA NA 113 10917 831 NA NA NA
1444597200.0 4.74 NA 35 209 0 NA NA NA NA 132 386 0 NA NA NA NA 105 8588 784 NA NA NA NA 120 8680 799 NA NA NA
1444597200.0 4.75 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 100 14054 832 NA NA NA NA 115 14166 839 NA NA NA
1444597200.0 4.76 NA 50 214 0 NA NA NA NA 145 397 0 NA NA NA NA 90 9042 866 NA NA NA NA 119 9128 873 NA NA NA
1444597200.0 4.77 NA 54 214 0 NA NA NA NA 154 404 0 NA NA NA NA 103 7600 1301 NA NA NA NA 171 7679 1315 NA NA NA
1444597200.0 4.78 NA 35 213 0 NA NA NA NA 133 392 0 NA NA NA NA 89 12487 843 NA NA NA NA 161 12560 849 NA NA NA
1444597200.0 4000.0 NA 83 192 NA NA NA NA NA 229 371 NA NA NA NA NA 2715 4430 NA NA NA NA NA 3066 4488 NA NA NA NA
1444597200.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 910 2051 NA NA NA NA NA 1856 2733 NA NA NA NA
1444597200.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2323 2284 NA NA NA NA NA 2359 2332 NA NA NA NA
1444597200.0 4003.0 NA 83 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2478 2738 NA NA NA NA NA 2625 2776 NA NA NA NA
1444597200.0 4006.0 59 100 203 NA NA NA NA 156 239 390 NA NA NA NA 2111 997 1900 NA NA NA NA 2180 1713 2499 NA NA NA NA
1444597200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 592 123 355 NA NA NA NA 596 141 382 NA NA NA NA
1444597200.0 4008.0 62 97 202 NA NA NA NA 161 239 389 NA NA NA NA 1699 427 975 NA NA NA NA 1835 601 1151 NA NA NA NA
1444597200.0 43.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2518 3557 970 NA NA NA NA 2603 3925 1030 NA NA NA
1444597200.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2449 2836 863 NA NA NA NA 2534 3128 881 NA NA NA
1444597200.0 45.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2451 2895 906 NA NA NA NA 2513 3266 917 NA NA NA
1444597200.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 945 250 NA NA NA NA NA 1112 270 NA NA NA NA NA
1444597200.0 5.2 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 704 186 NA NA NA NA NA 739 206 NA NA NA NA NA
1444597200.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 669 208 NA NA NA NA NA 712 213 NA NA NA NA NA
1444597200.0 5.4 169 0 NA NA NA NA NA 342 0 NA NA NA NA NA 765 207 NA NA NA NA NA 842 219 NA NA NA NA NA
1444597200.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 746 221 NA NA NA NA NA 787 234 NA NA NA NA NA
1444597200.0 5.6 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 852 265 NA NA NA NA NA 914 270 NA NA NA NA NA
1444597200.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 755 238 NA NA NA NA NA 835 250 NA NA NA NA NA
1444597200.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2605 NA NA NA NA NA NA
1444597200.0 500200.0 NA 151 238 0 NA NA NA NA 315 430 0 NA NA NA NA 6277 2589 1480 NA NA NA NA 6799 2619 1493 NA NA NA
1444597200.0 500200.1 77 137 175 NA NA NA NA 175 298 333 NA NA NA NA 7113 888 2501 NA NA NA NA 7366 963 2529 NA NA NA NA
1444597200.0 500202.0 NA 157 245 0 NA NA NA NA 319 438 0 NA NA NA NA 7895 3381 1336 NA NA NA NA 8486 3420 1348 NA NA NA
1444597200.0 500203.0 NA 157 236 0 NA NA NA NA 320 429 0 NA NA NA NA 7006 2321 1361 NA NA NA NA 7590 2365 1369 NA NA NA
1444597200.0 500204.0 NA 151 236 0 NA NA NA NA 315 428 0 NA NA NA NA 6464 2501 1342 NA NA NA NA 6627 2537 1353 NA NA NA
1444597200.0 500205.0 NA 150 236 0 NA NA NA NA 313 429 0 NA NA NA NA 5116 2834 1384 NA NA NA NA 5651 2876 1389 NA NA NA
1444597200.0 500206.0 NA 152 245 0 NA NA NA NA 316 437 0 NA NA NA NA 5930 3552 1295 NA NA NA NA 6048 3591 1299 NA NA NA
1444597200.0 500207.0 NA 140 236 0 NA NA NA NA 311 431 0 NA NA NA NA 4322 2871 1248 NA NA NA NA 4450 2916 1253 NA NA NA
1444597200.0 50200.0 NA 154 268 0 NA NA NA NA 329 469 0 NA NA NA NA 2647 4572 1616 NA NA NA NA 2857 4746 1654 NA NA NA
1444597200.0 50202.0 NA 159 269 0 NA NA NA NA 331 469 0 NA NA NA NA 2681 4399 1426 NA NA NA NA 3123 6399 1892 NA NA NA
1444597200.0 50203.0 NA 155 268 0 NA NA NA NA 327 470 0 NA NA NA NA 2534 4070 1501 NA NA NA NA 2654 4184 1534 NA NA NA
1444597200.0 50204.0 NA 157 266 0 NA NA NA NA 326 466 0 NA NA NA NA 2690 4016 1659 NA NA NA NA 6010 7873 1730 NA NA NA
1444597200.0 50205.0 NA 159 276 0 NA NA NA NA 328 477 0 NA NA NA NA 2679 4251 1401 NA NA NA NA 3668 6367 1469 NA NA NA
1444597200.0 50206.0 NA 159 274 0 NA NA NA NA 334 477 0 NA NA NA NA 2536 3941 1480 NA NA NA NA 2741 4493 1647 NA NA NA
1444597200.0 50207.0 NA 149 264 0 NA NA NA NA 324 464 0 NA NA NA NA 2377 3583 1383 NA NA NA NA 2564 5497 1526 NA NA NA
1444597200.0 50208.0 NA 159 268 0 NA NA NA NA 330 469 0 NA NA NA NA 2923 4072 1439 NA NA NA NA 6693 23075 1769 NA NA NA
1444597200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 17 NA NA NA NA NA 101 23 NA NA NA NA NA
1444597200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 21 NA NA NA NA NA 96 29 NA NA NA NA NA
1444597200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 21 NA NA NA NA NA 63 25 NA NA NA NA NA
1444597200.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 22 NA NA NA NA NA 52 46 NA NA NA NA NA
1444597200.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 28 NA NA NA NA NA 142 43 NA NA NA NA NA
1444597200.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 17 NA NA NA NA NA 158 48 NA NA NA NA NA
1444597200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 19 NA NA NA NA NA 65 51 NA NA NA NA NA
1444597200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 180 17 NA NA NA NA NA 254 24 NA NA NA NA NA
1444597200.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 48 19 NA NA NA NA 1672 123 62 NA NA NA NA
1444597200.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 49 19 NA NA NA NA 3916 294 140 NA NA NA NA
1444597200.0 519.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 36 17 NA NA NA NA 16574 280 66 NA NA NA NA
1444597200.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 46 18 NA NA NA NA 3616 283 202 NA NA NA NA
1444597200.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 20 41 14 NA NA NA NA 9474 58 67 NA NA NA NA
1444597200.0 522.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 16 NA NA NA NA 31805 336 147 NA NA NA NA
1444597200.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 11 110 15 NA NA NA NA 5356 287 23 NA NA NA NA
1444597200.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 59 14 NA NA NA NA 3404 77 21 NA NA NA NA
1444597200.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 38 15 NA NA NA NA 23751 316 96 NA NA NA NA
1444597200.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 40 19 NA NA NA NA 18792 252 373 NA NA NA NA
1444597200.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 49 15 NA NA NA NA 4236 281 66 NA NA NA NA
1444597200.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 43 18 NA NA NA NA 11310 61 160 NA NA NA NA
1444597200.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 40 17 NA NA NA NA 18590 65 28 NA NA NA NA
1444597200.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 49 15 NA NA NA NA 5131 313 87 NA NA NA NA
1444597200.0 531.0 54 0 NA NA NA NA NA 236 0 NA NA NA NA NA 73 17 NA NA NA NA NA 88 87 NA NA NA NA NA
1444597200.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 186 15 NA NA NA NA NA 4061 66 NA NA NA NA NA
1444597200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 103 18 NA NA NA NA NA 300 23 NA NA NA NA NA
1444597200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 99 20 NA NA NA NA NA 119 39 NA NA NA NA NA
1444597200.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 64 16 NA NA NA NA 4824 217 105 NA NA NA NA
1444597200.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 47 15 NA NA NA NA 5077 162 79 NA NA NA NA
1444597200.0 554.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 53 19 NA NA NA NA 6259 57 24 NA NA NA NA
1444597200.0 555.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 54 17 NA NA NA NA 2701 232 63 NA NA NA NA
1444597200.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 13 44 15 NA NA NA NA 2095 275 112 NA NA NA NA
1444597200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 15 NA NA NA NA NA 509 96 NA NA NA NA NA
1444597200.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 19 NA NA NA NA NA 354 84 NA NA NA NA NA
1444597200.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 46 15 NA NA NA NA 756 55 22 NA NA NA NA
1444597200.0 6.0 NA 77 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1927 1234 697 NA NA NA NA 1947 1289 711 NA NA NA
1444597200.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 509 95 236 42 207 NA NA 538 101 259 73 217 NA NA
1444597200.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 519 98 241 39 205 NA NA 540 114 253 51 211 NA NA
1444597200.0 8.0 NA 81 121 48 0 NA NA NA 225 286 140 0 NA NA NA 2052 699 50 236 NA NA NA 2077 711 55 241 NA NA
1444597200.0 9.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2702 4194 984 NA NA NA NA 2742 4257 992 NA NA NA
