Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 123.1 168 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1633 NA NA NA NA NA NA
1441832400.0 123.2 170 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1441832400.0 123.3 158 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1441832400.0 124.1 165 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1441832400.0 124.2 168 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1441832400.0 124.4 165 NA NA NA NA NA NA 333 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1441832400.0 124.5 165 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1441832400.0 124.6 159 NA NA NA NA NA NA 333 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1441832400.0 125.0 65 92 186 NA NA NA NA 162 232 364 NA NA NA NA 9659 1160 1786 NA NA NA NA 9691 1179 1824 NA NA NA NA
1441832400.0 126.0 53 86 183 NA NA NA NA 151 231 364 NA NA NA NA 3140 893 1352 NA NA NA NA 3146 903 1415 NA NA NA NA
1441832400.0 127.0 52 86 182 NA NA NA NA 146 231 364 NA NA NA NA 3416 869 1319 NA NA NA NA 3427 888 1382 NA NA NA NA
1441832400.0 128.0 51 87 182 NA NA NA NA 145 231 364 NA NA NA NA 1221 784 992 NA NA NA NA 1234 800 1027 NA NA NA NA
1441832400.0 129.0 51 86 181 NA NA NA NA 145 231 364 NA NA NA NA 1380 911 1041 NA NA NA NA 1390 928 1076 NA NA NA NA
1441832400.0 13.0 NA 81 186 0 NA NA NA NA 228 364 0 NA NA NA NA 660 2931 1142 NA NA NA NA 687 2970 1155 NA NA NA
1441832400.0 130.0 51 86 181 NA NA NA NA 146 231 358 NA NA NA NA 1704 908 1355 NA NA NA NA 1709 920 1424 NA NA NA NA
1441832400.0 1301.0 66 124 160 NA NA NA NA 168 289 314 NA NA NA NA 3473 1144 1695 NA NA NA NA 3858 1168 1743 NA NA NA NA
1441832400.0 1302.0 71 134 164 NA NA NA NA 174 289 319 NA NA NA NA 14627 1519 1885 NA NA NA NA 14951 1538 1930 NA NA NA NA
1441832400.0 1303.0 74 133 164 NA NA NA NA 175 289 321 NA NA NA NA 25782 1339 3344 NA NA NA NA 25927 1352 3384 NA NA NA NA
1441832400.0 1306.0 NA 136 221 0 NA NA NA NA 298 405 0 NA NA NA NA 1286 1696 2088 NA NA NA NA 1328 1736 2096 NA NA NA
1441832400.0 1307.0 NA 125 134 46 0 NA NA NA 296 298 140 0 NA NA NA 1707 1205 218 912 NA NA NA 1741 1245 231 994 NA NA
1441832400.0 1308.0 NA 121 133 44 0 NA NA NA 295 298 138 0 NA NA NA 1337 1004 188 1151 NA NA NA 1360 1023 208 1163 NA NA
1441832400.0 1309.0 NA 142 226 0 NA NA NA NA 305 416 0 NA NA NA NA 1591 2660 2329 NA NA NA NA 1712 2712 2350 NA NA NA
1441832400.0 131.0 53 87 181 NA NA NA NA 147 231 358 NA NA NA NA 3383 870 1158 NA NA NA NA 3391 885 1196 NA NA NA NA
1441832400.0 1310.0 NA 140 223 0 NA NA NA NA 306 412 0 NA NA NA NA 1473 2505 2173 NA NA NA NA 1511 2555 2184 NA NA NA
1441832400.0 1311.0 NA 137 211 0 53 NA NA NA 299 394 0 145 NA NA NA 1197 1887 2888 148 NA NA NA 1230 2050 2896 151 NA NA
1441832400.0 1312.0 NA 140 224 0 NA NA NA NA 304 413 0 NA NA NA NA 1420 2968 2256 NA NA NA NA 1443 3017 2263 NA NA NA
1441832400.0 1313.0 NA 143 232 0 NA NA NA NA 309 419 0 NA NA NA NA 1428 4772 2397 NA NA NA NA 1454 5166 2418 NA NA NA
1441832400.0 1314.0 NA 137 225 0 NA NA NA NA 304 410 0 NA NA NA NA 1510 2256 2155 NA NA NA NA 1533 2310 2178 NA NA NA
1441832400.0 1315.0 NA 137 221 0 NA NA NA NA 299 405 0 NA NA NA NA 1340 2112 2429 NA NA NA NA 1368 2172 2456 NA NA NA
1441832400.0 1316.0 NA 138 222 0 NA NA NA NA 302 408 0 NA NA NA NA 1358 2163 2424 NA NA NA NA 1382 2232 2456 NA NA NA
1441832400.0 1317.0 NA 138 220 0 NA NA NA NA 300 405 0 NA NA NA NA 1354 2130 2115 NA NA NA NA 1383 2169 2130 NA NA NA
1441832400.0 1318.0 NA 136 216 0 NA NA NA NA 298 405 0 NA NA NA NA 1310 1821 2167 NA NA NA NA 1333 2167 2175 NA NA NA
1441832400.0 1319.0 NA 134 216 0 NA NA NA NA 298 405 0 NA NA NA NA 1331 1974 2395 NA NA NA NA 1360 2321 2415 NA NA NA
1441832400.0 132.0 60 89 183 NA NA NA NA 158 231 361 NA NA NA NA 6685 955 1454 NA NA NA NA 6717 977 1489 NA NA NA NA
1441832400.0 1320.0 NA 134 217 0 NA NA NA NA 300 406 0 NA NA NA NA 1632 1922 3096 NA NA NA NA 1673 2232 3104 NA NA NA
1441832400.0 1321.0 NA 133 217 0 NA NA NA NA 300 408 0 NA NA NA NA 1495 2044 2195 NA NA NA NA 1523 2389 2210 NA NA NA
1441832400.0 1322.0 NA 133 218 0 NA NA NA NA 300 408 0 NA NA NA NA 1572 2256 2240 NA NA NA NA 1608 2339 2299 NA NA NA
1441832400.0 1323.0 NA 136 220 0 NA NA NA NA 298 404 0 NA NA NA NA 1428 1780 2345 NA NA NA NA 1479 1835 2352 NA NA NA
1441832400.0 1324.0 NA 139 226 0 NA NA NA NA 305 412 0 NA NA NA NA 1813 2686 2527 NA NA NA NA 1843 2746 2538 NA NA NA
1441832400.0 1325.0 NA 140 227 0 59 NA NA NA 305 415 0 151 NA NA NA 1814 2379 3288 251 NA NA NA 1874 2435 3303 260 NA NA
1441832400.0 1326.0 NA 133 221 0 NA NA NA NA 304 410 0 NA NA NA NA 1541 2357 2605 NA NA NA NA 1623 2420 2613 NA NA NA
1441832400.0 1327.0 NA 135 225 0 NA NA NA NA 302 411 0 NA NA NA NA 1638 2221 2417 NA NA NA NA 1703 2307 2427 NA NA NA
1441832400.0 1328.0 NA 135 221 0 NA NA NA NA 303 411 0 NA NA NA NA 1557 2330 2718 NA NA NA NA 1615 2416 2731 NA NA NA
1441832400.0 1329.0 NA 135 221 0 NA NA NA NA 302 409 0 NA NA NA NA 1532 2504 2174 NA NA NA NA 1603 2560 2403 NA NA NA
1441832400.0 133.0 66 91 187 NA NA NA NA 163 232 365 NA NA NA NA 16126 975 1923 NA NA NA NA 16187 1012 1968 NA NA NA NA
1441832400.0 1330.0 NA 137 223 0 NA NA NA NA 305 413 0 NA NA NA NA 1700 2585 2443 NA NA NA NA 1758 2655 2450 NA NA NA
1441832400.0 1331.0 NA 135 225 0 NA NA NA NA 302 409 0 NA NA NA NA 1823 2418 2272 NA NA NA NA 1855 2468 2287 NA NA NA
1441832400.0 1332.0 NA 138 226 0 NA NA NA NA 305 414 0 NA NA NA NA 1609 2498 2173 NA NA NA NA 1637 2570 2185 NA NA NA
1441832400.0 1333.0 NA 139 224 0 NA NA NA NA 303 408 0 NA NA NA NA 1420 2316 2427 NA NA NA NA 1456 2469 2438 NA NA NA
1441832400.0 1334.0 NA 138 226 0 NA NA NA NA 305 412 0 NA NA NA NA 1583 2369 2223 NA NA NA NA 1634 2426 2234 NA NA NA
1441832400.0 1335.0 NA 135 223 0 NA NA NA NA 304 410 0 NA NA NA NA 1356 2252 2517 NA NA NA NA 1389 2311 2529 NA NA NA
1441832400.0 1336.0 NA 154 227 0 NA NA NA NA 313 415 0 NA NA NA NA 2657 5471 2111 NA NA NA NA 2687 5529 2115 NA NA NA
1441832400.0 1337.0 NA 140 224 0 NA NA NA NA 307 416 0 NA NA NA NA 1778 3375 2332 NA NA NA NA 1824 3451 2339 NA NA NA
1441832400.0 1338.0 NA 143 226 0 NA NA NA NA 306 416 0 NA NA NA NA 1641 2816 2247 NA NA NA NA 1706 2862 2260 NA NA NA
1441832400.0 1339.0 NA 141 227 0 NA NA NA NA 307 416 0 NA NA NA NA 2019 3860 2204 NA NA NA NA 2061 3930 2221 NA NA NA
1441832400.0 134.0 NA 202 41 0 NA NA NA NA 379 130 0 NA NA NA NA 6820 32 35 NA NA NA NA 6918 40 39 NA NA NA
1441832400.0 134.71 NA 102 219 0 NA NA NA NA 252 399 0 NA NA NA NA 2017 12263 1463 NA NA NA NA 3041 12362 1472 NA NA NA
1441832400.0 134.72 NA 105 214 0 NA NA NA NA 251 388 0 NA NA NA NA 2867 16277 1465 NA NA NA NA 3708 16382 1477 NA NA NA
1441832400.0 134.73 NA 105 220 0 NA NA NA NA 253 403 0 NA NA NA NA 2667 16518 1348 NA NA NA NA 2758 16583 1354 NA NA NA
1441832400.0 134.74 NA 105 215 0 NA NA NA NA 252 391 0 NA NA NA NA 3076 15010 1342 NA NA NA NA 3154 15095 1356 NA NA NA
1441832400.0 134.75 NA 107 219 0 NA NA NA NA 254 400 0 NA NA NA NA 2884 16949 1585 NA NA NA NA 2902 17006 2041 NA NA NA
1441832400.0 134.76 NA 106 218 0 NA NA NA NA 253 400 0 NA NA NA NA 2982 17246 1510 NA NA NA NA 3052 17331 1519 NA NA NA
1441832400.0 1340.0 NA 137 223 0 NA NA NA NA 305 413 0 NA NA NA NA 1695 2358 2696 NA NA NA NA 1728 2429 2711 NA NA NA
1441832400.0 1340.1 NA 134 224 0 NA NA NA NA 302 410 0 NA NA NA NA 1459 1858 2178 NA NA NA NA 1511 1933 2196 NA NA NA
1441832400.0 1341.0 NA 143 228 0 NA NA NA NA 306 416 0 NA NA NA NA 2168 3184 2188 NA NA NA NA 2232 3279 2207 NA NA NA
1441832400.0 1343.0 NA 136 225 0 NA NA NA NA 305 411 0 NA NA NA NA 1872 2719 2159 NA NA NA NA 1912 2795 2167 NA NA NA
1441832400.0 1344.0 NA 140 226 0 NA NA NA NA 304 414 0 NA NA NA NA 1877 2666 2143 NA NA NA NA 1906 2737 2154 NA NA NA
1441832400.0 1345.0 NA 138 226 0 NA NA NA NA 305 410 0 NA NA NA NA 1588 2248 2175 NA NA NA NA 1623 2329 2188 NA NA NA
1441832400.0 1347.0 NA 138 225 0 NA NA NA NA 305 409 0 NA NA NA NA 1501 1897 2437 NA NA NA NA 1534 1939 2452 NA NA NA
1441832400.0 1348.0 NA 135 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1946 2137 3259 NA NA NA NA 2073 2208 3269 NA NA NA
1441832400.0 1348.1 NA 131 224 0 NA NA NA NA 301 410 0 NA NA NA NA 1536 1802 2600 NA NA NA NA 1576 1860 2614 NA NA NA
1441832400.0 1349.0 NA 134 224 0 NA NA NA NA 303 411 0 NA NA NA NA 1131 1528 2554 NA NA NA NA 1200 1580 2578 NA NA NA
1441832400.0 135.1 199 0 104 NA NA NA NA 381 0 223 NA NA NA NA 2247 424 814 NA NA NA NA 2312 433 826 NA NA NA NA
1441832400.0 135.11 198 0 104 NA NA NA NA 387 0 223 NA NA NA NA 3262 431 609 NA NA NA NA 3420 440 1164 NA NA NA NA
1441832400.0 135.12 193 0 103 NA NA NA NA 378 0 221 NA NA NA NA 2080 431 643 NA NA NA NA 2198 442 657 NA NA NA NA
1441832400.0 135.2 181 0 101 NA NA NA NA 362 0 219 NA NA NA NA 1780 341 390 NA NA NA NA 1819 350 1042 NA NA NA NA
1441832400.0 135.3 182 0 102 NA NA NA NA 362 0 219 NA NA NA NA 1686 425 638 NA NA NA NA 1727 431 1303 NA NA NA NA
1441832400.0 135.4 193 0 103 NA NA NA NA 379 0 221 NA NA NA NA 2274 437 668 NA NA NA NA 2388 445 681 NA NA NA NA
1441832400.0 135.5 191 0 103 NA NA NA NA 379 0 221 NA NA NA NA 2171 387 560 NA NA NA NA 2260 1092 574 NA NA NA NA
1441832400.0 135.6 195 0 104 NA NA NA NA 381 0 223 NA NA NA NA 2334 421 630 NA NA NA NA 3071 424 649 NA NA NA NA
1441832400.0 135.7 195 0 104 NA NA NA NA 379 0 224 NA NA NA NA 1868 422 502 NA NA NA NA 2346 434 515 NA NA NA NA
1441832400.0 135.8 91 NA NA NA NA NA NA 210 NA NA NA NA NA NA 617 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1441832400.0 135.9 195 0 103 NA NA NA NA 380 0 221 NA NA NA NA 1872 392 807 NA NA NA NA 2375 397 819 NA NA NA NA
1441832400.0 1350.0 NA 133 225 0 NA NA NA NA 302 411 0 NA NA NA NA 1540 1906 2605 NA NA NA NA 1592 1957 2626 NA NA NA
1441832400.0 1351.0 NA 136 227 0 NA NA NA NA 303 413 0 NA NA NA NA 1622 2209 2637 NA NA NA NA 1665 2255 2648 NA NA NA
1441832400.0 1351.1 NA 137 226 0 NA NA NA NA 303 413 0 NA NA NA NA 1650 2393 2156 NA NA NA NA 1700 2447 2191 NA NA NA
1441832400.0 1352.0 NA 137 226 0 NA NA NA NA 304 412 0 NA NA NA NA 1588 2215 2042 NA NA NA NA 1632 2284 2055 NA NA NA
1441832400.0 1353.0 NA 138 226 0 NA NA NA NA 304 411 0 NA NA NA NA 1790 2444 2058 NA NA NA NA 1844 2503 2072 NA NA NA
1441832400.0 1354.0 NA 138 226 0 NA NA NA NA 306 410 0 NA NA NA NA 1699 2424 2235 NA NA NA NA 1754 2495 2245 NA NA NA
1441832400.0 1355.0 NA 140 228 0 NA NA NA NA 308 417 0 NA NA NA NA 1680 3755 2315 NA NA NA NA 1724 3806 2328 NA NA NA
1441832400.0 14.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4382 4597 1609 NA NA NA NA 4411 4655 1623 NA NA NA
1441832400.0 140.1 NA 98 212 0 NA NA NA NA 258 388 0 NA NA NA NA 804 1342 1758 NA NA NA NA 835 1404 1782 NA NA NA
1441832400.0 140.2 NA 95 210 0 NA NA NA NA 258 388 0 NA NA NA NA 773 1306 1490 NA NA NA NA 801 1382 1509 NA NA NA
1441832400.0 140.4 NA 99 211 0 NA NA NA NA 258 388 0 NA NA NA NA 686 1369 1493 NA NA NA NA 707 1407 1511 NA NA NA
1441832400.0 140.51 NA 43 205 0 NA NA NA NA 138 365 0 NA NA NA NA 6457 3787 1711 NA NA NA NA 6833 3826 1736 NA NA NA
1441832400.0 140.52 NA 206 197 0 NA NA NA NA 373 357 0 NA NA NA NA 4483 3380 1694 NA NA NA NA 4568 3420 1721 NA NA NA
1441832400.0 144.6 NA 200 NA NA NA NA NA NA 375 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4391 NA NA NA NA NA
1441832400.0 145.0 NA 179 284 0 NA NA NA NA 335 456 0 NA NA NA NA 5353 5711 1629 NA NA NA NA 5405 5743 1642 NA NA NA
1441832400.0 15.0 NA 78 181 0 NA NA NA NA 228 358 0 NA NA NA NA 3995 2342 1022 NA NA NA NA 4025 2388 1029 NA NA NA
1441832400.0 16.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4461 3255 1100 NA NA NA NA 4515 3318 1112 NA NA NA
1441832400.0 17.0 NA 78 182 0 NA NA NA NA 228 358 0 NA NA NA NA 3754 2620 1128 NA NA NA NA 3776 2682 1141 NA NA NA
1441832400.0 18.0 NA 77 181 0 NA NA NA NA 228 358 0 NA NA NA NA 4059 2002 1095 NA NA NA NA 4098 2049 1109 NA NA NA
1441832400.0 19.0 NA 78 181 0 NA NA NA NA 228 358 0 NA NA NA NA 3921 2353 1194 NA NA NA NA 3947 2395 1201 NA NA NA
1441832400.0 2.0 63 89 133 NA NA NA NA 163 230 271 NA NA NA NA 11828 1100 1251 NA NA NA NA 12034 1172 1326 NA NA NA NA
1441832400.0 20.0 NA 81 182 0 NA NA NA NA 228 359 0 NA NA NA NA 4753 3053 1471 NA NA NA NA 4780 3137 1483 NA NA NA
1441832400.0 200.0 NA 89 202 0 NA NA NA NA 229 386 0 NA NA NA NA 1659 3146 1221 NA NA NA NA 2372 3822 1230 NA NA NA
1441832400.0 202.0 NA 91 200 0 NA NA NA NA 229 385 0 NA NA NA NA 1609 3312 1473 NA NA NA NA 2241 3976 1478 NA NA NA
1441832400.0 203.0 NA 91 202 0 NA NA NA NA 229 388 0 NA NA NA NA 1466 2834 1223 NA NA NA NA 2171 3485 1230 NA NA NA
1441832400.0 205.0 NA 91 202 0 NA NA NA NA 229 388 0 NA NA NA NA 1476 3050 1516 NA NA NA NA 2220 3734 1526 NA NA NA
1441832400.0 21.0 NA 81 184 0 NA NA NA NA 228 364 0 NA NA NA NA 4779 3700 1271 NA NA NA NA 4805 3743 1282 NA NA NA
1441832400.0 22.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4788 4889 1316 NA NA NA NA 4838 4965 1324 NA NA NA
1441832400.0 23.0 NA 84 186 0 NA NA NA NA 228 364 0 NA NA NA NA 5136 4436 1420 NA NA NA NA 5230 4513 1449 NA NA NA
1441832400.0 24.0 NA 84 189 0 NA NA NA NA 228 364 0 NA NA NA NA 6020 7267 1511 NA NA NA NA 6065 7335 1519 NA NA NA
1441832400.0 25.0 NA 83 197 0 58 NA NA NA 228 377 0 150 NA NA NA 6282 7428 1409 138 NA NA NA 6403 7495 1416 149 NA NA
1441832400.0 250199.0 117 NA NA NA NA NA NA 253 NA NA NA NA NA NA 5334 NA NA NA NA NA NA 8513 NA NA NA NA NA NA
1441832400.0 250200.0 NA 155 241 0 NA NA NA NA 316 429 0 NA NA NA NA 13054 5452 2232 NA NA NA NA 14914 5480 2236 NA NA NA
1441832400.0 250200.1 72 141 175 NA NA NA NA 172 300 329 NA NA NA NA 12287 1704 4119 NA NA NA NA 16995 1830 4145 NA NA NA NA
1441832400.0 250202.0 NA 161 242 0 NA NA NA NA 321 429 0 NA NA NA NA 17341 6459 2380 NA NA NA NA 19235 6489 2385 NA NA NA
1441832400.0 250203.0 NA 159 243 0 NA NA NA NA 322 430 0 NA NA NA NA 14763 5435 2077 NA NA NA NA 16663 5485 2083 NA NA NA
1441832400.0 250204.0 NA 156 241 0 NA NA NA NA 316 432 0 NA NA NA NA 14544 6334 2216 NA NA NA NA 16235 6369 2230 NA NA NA
1441832400.0 250205.0 NA 154 237 0 NA NA NA NA 314 427 0 NA NA NA NA 11501 5268 2078 NA NA NA NA 13478 5295 2085 NA NA NA
1441832400.0 250206.0 NA 157 241 0 NA NA NA NA 319 433 0 NA NA NA NA 13470 6091 2074 NA NA NA NA 15165 6122 2079 NA NA NA
1441832400.0 250207.0 NA 147 233 0 NA NA NA NA 313 422 0 NA NA NA NA 10537 4492 2072 NA NA NA NA 12336 4529 2078 NA NA NA
1441832400.0 250399.0 95 NA NA NA NA NA NA 284 NA NA NA NA NA NA 547 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1441832400.0 250400.0 166 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1441832400.0 250402.0 167 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1401 NA NA NA NA NA NA
1441832400.0 250403.0 165 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1340 NA NA NA NA NA NA
1441832400.0 250405.0 166 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1176 NA NA NA NA NA NA
1441832400.0 250406.0 167 NA NA NA NA NA NA 365 NA NA NA NA NA NA 942 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1441832400.0 250407.0 156 NA NA NA NA NA NA 363 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1441832400.0 250408.0 167 NA NA NA NA NA NA 364 NA NA NA NA NA NA 948 NA NA NA NA NA NA 974 NA NA NA NA NA NA
1441832400.0 250409.0 168 NA NA NA NA NA NA 364 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1441832400.0 25200.0 NA 174 287 0 NA NA NA NA 348 495 0 NA NA NA NA 7292 10032 2326 NA NA NA NA 7630 10861 2404 NA NA NA
1441832400.0 25202.0 NA 177 289 0 NA NA NA NA 347 498 0 NA NA NA NA 6997 10051 2634 NA NA NA NA 7972 13268 2816 NA NA NA
1441832400.0 25203.0 NA 178 292 0 NA NA NA NA 348 502 0 NA NA NA NA 7208 9656 2614 NA NA NA NA 8050 10574 2657 NA NA NA
1441832400.0 25204.0 NA 178 292 0 NA NA NA NA 346 502 0 NA NA NA NA 7710 11112 2524 NA NA NA NA 7994 14663 2898 NA NA NA
1441832400.0 25205.0 NA 174 289 0 NA NA NA NA 348 499 0 NA NA NA NA 7055 9290 2613 NA NA NA NA 7310 9964 2643 NA NA NA
1441832400.0 25206.0 NA 174 283 0 NA NA NA NA 344 494 0 NA NA NA NA 6866 9204 2401 NA NA NA NA 7383 12473 2717 NA NA NA
1441832400.0 25207.0 NA 171 289 0 NA NA NA NA 349 498 0 NA NA NA NA 7113 9207 2428 NA NA NA NA 7385 10762 2459 NA NA NA
1441832400.0 25208.0 NA 183 310 0 NA NA NA NA 359 519 0 NA NA NA NA 8076 13220 2686 NA NA NA NA 9904 18086 2828 NA NA NA
1441832400.0 25209.0 NA 177 291 0 NA NA NA NA 344 498 0 NA NA NA NA 7122 16897 2705 NA NA NA NA 7446 18193 3109 NA NA NA
1441832400.0 25400.0 163 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1441832400.0 25402.0 161 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1441832400.0 25403.0 159 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1207 NA NA NA NA NA NA
1441832400.0 25405.0 159 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1195 NA NA NA NA NA NA
