Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 128.0 57 87 186 NA NA 150 232 367 NA NA 951 734 1035 NA NA 959 748 1063 NA NA
1444683600.0 129.0 57 84 187 NA NA 150 232 367 NA NA 989 754 1024 NA NA 996 762 1055 NA NA
1444683600.0 13.0 NA 80 191 0 NA NA 229 368 0 NA NA 575 2636 1044 NA NA 655 2818 1067 NA
1444683600.0 130.0 59 86 187 NA NA 156 232 367 NA NA 1172 690 1071 NA NA 1183 699 1107 NA NA
1444683600.0 1301.0 72 125 153 NA NA 170 293 318 NA NA 2578 1049 1260 NA NA 3124 1383 1284 NA NA
1444683600.0 1302.0 78 136 NA NA NA 177 293 NA NA NA 12059 1271 NA NA NA 12552 1287 NA NA NA
1444683600.0 1303.0 78 138 NA NA NA 177 293 NA NA NA 18744 1307 NA NA NA 18966 1322 NA NA NA
1444683600.0 1306.0 NA 139 NA NA NA NA 303 NA NA NA NA 1036 NA NA NA NA 1055 NA NA NA
1444683600.0 1307.0 NA 126 136 50 0 NA 298 301 142 0 NA 1121 1167 218 736 NA 1147 1187 228 743
1444683600.0 1308.0 NA 124 134 48 0 NA 298 301 139 0 NA 1045 995 177 717 NA 1082 1020 182 727
1444683600.0 1309.0 NA 143 NA NA NA NA 309 NA NA NA NA 1381 NA NA NA NA 1427 NA NA NA
1444683600.0 131.0 60 88 187 NA NA 156 232 368 NA NA 2310 704 1100 NA NA 2325 715 1144 NA NA
1444683600.0 1310.0 NA 140 NA NA NA NA 311 NA NA NA NA 1330 NA NA NA NA 1381 NA NA NA
1444683600.0 1311.0 NA 130 213 0 53 NA 303 399 0 145 NA 1094 1744 2266 142 NA 1194 1816 2286 150
1444683600.0 1312.0 NA 140 NA NA NA NA 309 NA NA NA NA 1401 NA NA NA NA 1429 NA NA NA
1444683600.0 1313.0 NA 143 NA NA NA NA 313 NA NA NA NA 1307 NA NA NA NA 1343 NA NA NA
1444683600.0 1314.0 NA 137 NA NA NA NA 308 NA NA NA NA 1259 NA NA NA NA 1280 NA NA NA
1444683600.0 1315.0 NA 131 NA NA NA NA 303 NA NA NA NA 1256 NA NA NA NA 1291 NA NA NA
1444683600.0 1316.0 NA 140 NA NA NA NA 306 NA NA NA NA 1144 NA NA NA NA 1178 NA NA NA
1444683600.0 1317.0 NA 139 NA NA NA NA 304 NA NA NA NA 1152 NA NA NA NA 1173 NA NA NA
1444683600.0 1318.0 NA 130 NA NA NA NA 302 NA NA NA NA 1225 NA NA NA NA 1264 NA NA NA
1444683600.0 1319.0 NA 130 NA NA NA NA 303 NA NA NA NA 1231 NA NA NA NA 1264 NA NA NA
1444683600.0 132.0 67 89 188 NA NA 163 232 368 NA NA 4666 790 1281 NA NA 4690 803 1309 NA NA
1444683600.0 1320.0 NA 132 NA NA NA NA 304 NA NA NA NA 1215 NA NA NA NA 1234 NA NA NA
1444683600.0 1321.0 NA 132 NA NA NA NA 304 NA NA NA NA 1265 NA NA NA NA 1288 NA NA NA
1444683600.0 1322.0 NA 134 NA NA NA NA 304 NA NA NA NA 1201 NA NA NA NA 1233 NA NA NA
1444683600.0 1323.0 NA 131 NA NA NA NA 302 NA NA NA NA 1120 NA NA NA NA 1148 NA NA NA
1444683600.0 1325.0 NA 145 NA NA NA NA 310 NA NA NA NA 1360 NA NA NA NA 1410 NA NA NA
1444683600.0 1326.0 NA 140 NA NA NA NA 308 NA NA NA NA 1228 NA NA NA NA 1261 NA NA NA
1444683600.0 1327.0 NA 140 NA NA NA NA 307 NA NA NA NA 1205 NA NA NA NA 1225 NA NA NA
1444683600.0 1329.0 NA 137 NA NA NA NA 307 NA NA NA NA 1282 NA NA NA NA 1340 NA NA NA
1444683600.0 133.0 72 90 191 NA NA 168 233 371 NA NA 11741 1034 1736 NA NA 11783 1047 1810 NA NA
1444683600.0 1330.0 NA 141 NA NA NA NA 309 NA NA NA NA 1316 NA NA NA NA 1343 NA NA NA
1444683600.0 1331.0 NA 135 NA NA NA NA 306 NA NA NA NA 1334 NA NA NA NA 1369 NA NA NA
1444683600.0 1332.0 NA 138 NA NA NA NA 309 NA NA NA NA 1367 NA NA NA NA 1428 NA NA NA
1444683600.0 1333.0 NA 133 NA NA NA NA 305 NA NA NA NA 1205 NA NA NA NA 1234 NA NA NA
1444683600.0 1334.0 NA 138 NA NA NA NA 309 NA NA NA NA 1282 NA NA NA NA 1339 NA NA NA
1444683600.0 1335.0 NA 138 NA NA NA NA 308 NA NA NA NA 1191 NA NA NA NA 1211 NA NA NA
1444683600.0 1336.0 NA 156 NA NA NA NA 319 NA NA NA NA 2076 NA NA NA NA 2107 NA NA NA
1444683600.0 1337.0 NA 142 NA NA NA NA 311 NA NA NA NA 1486 NA NA NA NA 1549 NA NA NA
1444683600.0 1338.0 NA 144 NA NA NA NA 310 NA NA NA NA 1337 NA NA NA NA 1367 NA NA NA
1444683600.0 134.701 NA 104 NA NA NA NA 254 NA NA NA NA 1735 NA NA NA NA 2911 NA NA NA
1444683600.0 134.702 NA 109 NA NA NA NA 254 NA NA NA NA 2715 NA NA NA NA 2779 NA NA NA
1444683600.0 134.703 NA 109 NA NA NA NA 257 NA NA NA NA 2697 NA NA NA NA 2847 NA NA NA
1444683600.0 134.704 NA 107 NA NA NA NA 254 NA NA NA NA 2302 NA NA NA NA 2324 NA NA NA
1444683600.0 134.705 NA 109 NA NA NA NA 258 NA NA NA NA 2823 NA NA NA NA 2847 NA NA NA
1444683600.0 134.706 NA 109 NA NA NA NA 258 NA NA NA NA 3288 NA NA NA NA 3339 NA NA NA
1444683600.0 134.801 NA 90 NA NA NA NA 236 NA NA NA NA 454 NA NA NA NA 523 NA NA NA
1444683600.0 134.802 NA 97 NA NA NA NA 256 NA NA NA NA 521 NA NA NA NA 581 NA NA NA
1444683600.0 134.803 NA 90 NA NA NA NA 236 NA NA NA NA 455 NA NA NA NA 468 NA NA NA
1444683600.0 134.804 NA 90 NA NA NA NA 236 NA NA NA NA 455 NA NA NA NA 513 NA NA NA
1444683600.0 134.805 NA 99 NA NA NA NA 256 NA NA NA NA 497 NA NA NA NA 504 NA NA NA
1444683600.0 134.806 NA 98 NA NA NA NA 256 NA NA NA NA 487 NA NA NA NA 494 NA NA NA
1444683600.0 134.807 NA 110 NA NA NA NA 265 NA NA NA NA 509 NA NA NA NA 541 NA NA NA
1444683600.0 134.808 NA 103 NA NA NA NA 249 NA NA NA NA 504 NA NA NA NA 516 NA NA NA
1444683600.0 1340.0 NA 133 NA NA NA NA 305 NA NA NA NA 1154 NA NA NA NA 1213 NA NA NA
1444683600.0 1341.0 NA 144 NA NA NA NA 311 NA NA NA NA 1572 NA NA NA NA 1631 NA NA NA
1444683600.0 1343.0 NA 137 NA NA NA NA 309 NA NA NA NA 1352 NA NA NA NA 1388 NA NA NA
1444683600.0 1344.0 NA 139 NA NA NA NA 308 NA NA NA NA 1406 NA NA NA NA 1491 NA NA NA
1444683600.0 1345.0 NA 138 NA NA NA NA 310 NA NA NA NA 1361 NA NA NA NA 1413 NA NA NA
1444683600.0 1347.0 NA 135 NA NA NA NA 309 NA NA NA NA 1283 NA NA NA NA 1340 NA NA NA
1444683600.0 1348.0 NA 137 NA NA NA NA 305 NA NA NA NA 1118 NA NA NA NA 1190 NA NA NA
1444683600.0 1349.0 NA 143 NA NA NA NA 308 NA NA NA NA 857 NA NA NA NA 937 NA NA NA
1444683600.0 135.11 204 0 102 NA NA 392 0 220 NA NA 2563 352 506 NA NA 2642 371 513 NA NA
1444683600.0 135.12 196 0 100 NA NA 384 0 218 NA NA 1796 353 438 NA NA 1928 372 455 NA NA
1444683600.0 135.2 185 0 99 NA NA 368 0 216 NA NA 1398 273 387 NA NA 1453 279 421 NA NA
1444683600.0 135.3 185 0 99 NA NA 368 0 217 NA NA 1477 300 399 NA NA 1515 311 410 NA NA
1444683600.0 135.4 201 0 101 NA NA 385 0 220 NA NA 1761 343 396 NA NA 1847 351 410 NA NA
1444683600.0 135.5 196 0 100 NA NA 385 0 218 NA NA 1585 356 402 NA NA 1636 366 439 NA NA
1444683600.0 135.6 199 0 101 NA NA 386 0 221 NA NA 1870 324 426 NA NA 1950 329 434 NA NA
1444683600.0 135.7 199 0 100 NA NA 384 0 221 NA NA 1567 326 468 NA NA 1631 334 904 NA NA
1444683600.0 135.8 89 NA NA NA NA 206 NA NA NA NA 485 NA NA NA NA 1362 NA NA NA NA
1444683600.0 135.9 200 0 100 NA NA 386 0 218 NA NA 1457 312 407 NA NA 1532 317 445 NA NA
1444683600.0 1350.0 NA 140 NA NA NA NA 307 NA NA NA NA 1195 NA NA NA NA 1265 NA NA NA
1444683600.0 1351.0 NA 138 NA NA NA NA 307 NA NA NA NA 1286 NA NA NA NA 1342 NA NA NA
1444683600.0 1352.0 NA 139 NA NA NA NA 309 NA NA NA NA 1252 NA NA NA NA 1303 NA NA NA
1444683600.0 1353.0 NA 140 NA NA NA NA 308 NA NA NA NA 1397 NA NA NA NA 1471 NA NA NA
1444683600.0 1354.0 NA 138 NA NA NA NA 310 NA NA NA NA 1422 NA NA NA NA 1486 NA NA NA
1444683600.0 1355.0 NA 140 NA NA NA NA 312 NA NA NA NA 1488 NA NA NA NA 1555 NA NA NA
1444683600.0 14.0 NA 82 189 0 NA NA 229 368 0 NA NA 3964 4017 1168 NA NA 4139 4062 1178 NA
1444683600.0 140.1 NA 99 214 0 NA NA 258 378 0 NA NA 578 1106 1160 NA NA 595 1137 1188 NA
1444683600.0 140.2 NA 96 212 0 NA NA 258 390 0 NA NA 472 1146 1203 NA NA 485 1170 1224 NA
1444683600.0 140.4 NA 102 214 0 NA NA 258 390 0 NA NA 504 1129 1205 NA NA 524 1345 1573 NA
1444683600.0 140.51 NA 45 NA NA NA NA 138 NA NA NA NA 5688 NA NA NA NA 6246 NA NA NA
1444683600.0 15.0 NA 76 185 0 NA NA 229 368 0 NA NA 3423 2025 1076 NA NA 3636 2072 1080 NA
1444683600.0 16.0 NA 81 187 0 NA NA 229 367 0 NA NA 3569 2850 1063 NA NA 3719 2908 1067 NA
1444683600.0 17.0 NA 75 185 0 NA NA 229 368 0 NA NA 3434 2331 1007 NA NA 3554 2406 1019 NA
1444683600.0 18.0 NA 75 185 0 NA NA 229 368 0 NA NA 3431 1831 995 NA NA 3483 1860 1011 NA
1444683600.0 19.0 NA 75 187 0 NA NA 229 368 0 NA NA 3478 1953 1010 NA NA 3528 2014 1033 NA
1444683600.0 2.0 71 87 136 NA NA 167 231 276 NA NA 10008 885 1181 NA NA 11789 1084 1636 NA NA
1444683600.0 20.0 NA 78 188 0 NA NA 229 368 0 NA NA 3681 2805 1040 NA NA 3711 2894 1048 NA
1444683600.0 200.0 NA 90 206 0 NA NA 229 393 0 NA NA 1353 2648 1129 NA NA 2142 3308 1141 NA
1444683600.0 202.0 NA 91 NA NA NA NA 229 NA NA NA NA 1370 NA NA NA NA 2117 NA NA NA
1444683600.0 203.0 NA 92 210 0 NA NA 230 398 0 NA NA 1349 2663 1105 NA NA 2058 3286 1116 NA
1444683600.0 204.0 68 98 NA NA NA 165 239 NA NA NA 6660 1514 NA NA NA 6685 2158 NA NA NA
1444683600.0 205.0 NA 88 203 0 NA NA 230 391 0 NA NA 1317 2144 1086 NA NA 1982 2785 1095 NA
1444683600.0 21.0 NA 81 188 0 NA NA 229 368 0 NA NA 3755 3007 1120 NA NA 3774 3040 1132 NA
1444683600.0 22.0 NA 80 189 0 NA NA 229 368 0 NA NA 3893 3872 1077 NA NA 3959 3919 1084 NA
1444683600.0 23.0 NA 83 190 0 NA NA 229 368 0 NA NA 4019 3608 1166 NA NA 4061 3648 1171 NA
1444683600.0 24.0 NA 83 191 0 NA NA 229 370 0 NA NA 4231 5256 1218 NA NA 4272 5321 1240 NA
1444683600.0 25.0 NA 84 201 0 58 NA 229 385 0 151 NA 4495 6024 1197 130 NA 4612 6110 1219 148
1444683600.0 250200.0 NA 159 NA NA NA NA 323 NA NA NA NA 11530 NA NA NA NA 11760 NA NA NA
1444683600.0 250200.1 76 145 NA NA NA 174 306 NA NA NA 9001 1755 NA NA NA 9253 1793 NA NA NA
1444683600.0 250202.0 NA 161 NA NA NA NA 326 NA NA NA NA 15446 NA NA NA NA 15756 NA NA NA
1444683600.0 250203.0 NA 159 NA NA NA NA 323 NA NA NA NA 13325 NA NA NA NA 13546 NA NA NA
1444683600.0 250204.0 NA 157 NA NA NA NA 321 NA NA NA NA 13531 NA NA NA NA 14266 NA NA NA
1444683600.0 250205.0 NA 156 NA NA NA NA 322 NA NA NA NA 11027 NA NA NA NA 11447 NA NA NA
1444683600.0 250206.0 NA 156 NA NA NA NA 323 NA NA NA NA 12054 NA NA NA NA 13446 NA NA NA
1444683600.0 250207.0 NA 148 NA NA NA NA 317 NA NA NA NA 8805 NA NA NA NA 10000 NA NA NA
1444683600.0 250399.0 120 NA NA NA NA 283 NA NA NA NA 1752 NA NA NA NA 1925 NA NA NA NA
1444683600.0 250400.0 207 0 103 NA NA 405 0 221 NA NA 2818 335 761 NA NA 2970 372 780 NA NA
1444683600.0 250403.0 215 0 102 NA NA 406 0 222 NA NA 3081 356 904 NA NA 3145 373 929 NA NA
1444683600.0 250405.0 209 0 102 NA NA 405 0 221 NA NA 2721 317 781 NA NA 2766 323 792 NA NA
1444683600.0 250406.0 209 0 102 NA NA 405 0 221 NA NA 2210 346 593 NA NA 2332 353 603 NA NA
1444683600.0 250407.0 193 0 102 NA NA 388 0 223 NA NA 2140 277 617 NA NA 2191 286 628 NA NA
1444683600.0 250408.0 210 0 103 NA NA 409 0 222 NA NA 3028 339 798 NA NA 3129 355 804 NA NA
1444683600.0 250409.0 212 0 103 NA NA 412 0 225 NA NA 3635 352 881 NA NA 3835 366 892 NA NA
1444683600.0 25200.0 NA 173 NA NA NA NA 354 NA NA NA NA 5725 NA NA NA NA 8607 NA NA NA
1444683600.0 25203.0 NA 178 NA NA NA NA 351 NA NA NA NA 5961 NA NA NA NA 6437 NA NA NA
1444683600.0 25204.0 NA 179 NA NA NA NA 348 NA NA NA NA 6080 NA NA NA NA 8814 NA NA NA
1444683600.0 25206.0 NA 173 NA NA NA NA 349 NA NA NA NA 5367 NA NA NA NA 5881 NA NA NA
1444683600.0 25209.0 NA 179 NA NA NA NA 349 NA NA NA NA 5646 NA NA NA NA 6148 NA NA NA
1444683600.0 27.0 NA 82 189 0 NA NA 229 368 0 NA NA 3868 3105 1132 NA NA 3956 3154 1144 NA
1444683600.0 28.0 NA 82 190 0 NA NA 229 370 0 NA NA 4244 4471 1178 NA NA 4304 4527 1187 NA
1444683600.0 280.0 89 91 188 0 NA 236 232 368 0 NA 11724 849 1318 1128 NA 12164 867 1355 1141 NA
1444683600.0 29.0 NA 82 194 0 NA NA 229 378 0 NA NA 3894 3355 1146 NA NA 3950 3415 1161 NA
1444683600.0 3.0 71 88 135 NA NA 169 231 275 NA NA 16024 583 1967 NA NA 18579 709 2548 NA NA
1444683600.0 30.0 NA 82 189 0 NA NA 229 368 0 NA NA 3919 3863 1144 NA NA 3991 3905 1151 NA
1444683600.0 300.0 85 161 NA NA NA 187 320 NA NA NA 5195 1909 NA NA NA 5297 2075 NA NA NA
1444683600.0 301.0 87 166 NA NA NA 188 324 NA NA NA 6921 2073 NA NA NA 7018 2253 NA NA NA
1444683600.0 302.0 86 165 NA NA NA 187 326 NA NA NA 4201 2058 NA NA NA 4292 2233 NA NA NA
1444683600.0 31.0 NA 81 NA NA NA NA 229 NA NA NA NA 3825 NA NA NA NA 3860 NA NA NA
1444683600.0 32.0 NA 82 NA NA NA NA 229 NA NA NA NA 3996 NA NA NA NA 4161 NA NA NA
1444683600.0 33.0 NA 79 NA NA NA NA 229 NA NA NA NA 4026 NA NA NA NA 4095 NA NA NA
1444683600.0 34.0 69 90 188 0 NA 165 233 368 0 NA 7107 832 1329 1073 NA 7245 837 1380 1094 NA
1444683600.0 35.0 NA 81 192 0 NA NA 229 369 0 NA NA 4139 3915 1177 NA NA 4308 3960 1195 NA
1444683600.0 36.0 NA 82 199 0 NA NA 229 372 0 NA NA 4254 24014 1169 NA NA 4343 24144 1185 NA
1444683600.0 37.0 NA 84 193 0 NA NA 229 372 0 NA NA 4308 6838 1180 NA NA 4402 6967 1200 NA
1444683600.0 38.0 NA 83 193 0 NA NA 229 371 0 NA NA 4230 5829 1143 NA NA 4375 5907 1152 NA
1444683600.0 39.0 NA 85 NA NA NA NA 229 NA NA NA NA 4544 NA NA NA NA 4605 NA NA NA
1444683600.0 4.17 NA 34 NA NA NA NA 130 NA NA NA NA 89 NA NA NA NA 111 NA NA NA
1444683600.0 4.22 NA 128 53 65 0 NA 304 148 160 0 NA 1592 138 281 326 NA 2094 240 431 443
1444683600.0 4.23 NA 61 NA NA NA NA 163 NA NA NA NA 387 NA NA NA NA 778 NA NA NA
1444683600.0 4.24 NA 54 NA NA NA NA 151 NA NA NA NA 215 NA NA NA NA 292 NA NA NA
1444683600.0 4.25 NA 54 NA NA NA NA 150 NA NA NA NA 134 NA NA NA NA 181 NA NA NA
1444683600.0 4.26 NA 54 NA NA NA NA 148 NA NA NA NA 102 NA NA NA NA 160 NA NA NA
1444683600.0 4.27 NA 55 NA NA NA NA 153 NA NA NA NA 171 NA NA NA NA 211 NA NA NA
1444683600.0 4.28 NA 63 NA NA NA NA 166 NA NA NA NA 550 NA NA NA NA 958 NA NA NA
1444683600.0 4.29 NA 35 NA NA NA NA 130 NA NA NA NA 121 NA NA NA NA 225 NA NA NA
1444683600.0 4.34 NA 60 NA NA NA NA 163 NA NA NA NA 405 NA NA NA NA 528 NA NA NA
1444683600.0 4.36 NA 53 NA NA NA NA 149 NA NA NA NA 132 NA NA NA NA 173 NA NA NA
1444683600.0 4.37 NA 54 NA NA NA NA 149 NA NA NA NA 156 NA NA NA NA 208 NA NA NA
1444683600.0 4.4 NA 35 NA NA NA NA 132 NA NA NA NA 121 NA NA NA NA 189 NA NA NA
1444683600.0 4.41 NA 35 NA NA NA NA 131 NA NA NA NA 138 NA NA NA NA 169 NA NA NA
1444683600.0 4.42 NA 35 NA NA NA NA 132 NA NA NA NA 157 NA NA NA NA 216 NA NA NA
1444683600.0 4.43 NA 36 NA NA NA NA 133 NA NA NA NA 120 NA NA NA NA 231 NA NA NA
1444683600.0 4.44 NA 34 NA NA NA NA 131 NA NA NA NA 145 NA NA NA NA 257 NA NA NA
1444683600.0 4.45 NA 33 NA NA NA NA 131 NA NA NA NA 158 NA NA NA NA 305 NA NA NA
1444683600.0 4.51 NA 35 NA NA NA NA 131 NA NA NA NA 145 NA NA NA NA 285 NA NA NA
1444683600.0 4.52 NA 34 NA NA NA NA 131 NA NA NA NA 153 NA NA NA NA 256 NA NA NA
1444683600.0 4.53 NA 34 NA NA NA NA 131 NA NA NA NA 150 NA NA NA NA 211 NA NA NA
1444683600.0 4.54 NA 34 NA NA NA NA 131 NA NA NA NA 152 NA NA NA NA 197 NA NA NA
1444683600.0 4.55 NA 34 NA NA NA NA 131 NA NA NA NA 161 NA NA NA NA 230 NA NA NA
1444683600.0 4.57 NA 51 NA NA NA NA 147 NA NA NA NA 231 NA NA NA NA 344 NA NA NA
1444683600.0 4.58 NA 35 NA NA NA NA 133 NA NA NA NA 130 NA NA NA NA 246 NA NA NA
1444683600.0 4.61 NA 34 NA NA NA NA 132 NA NA NA NA 148 NA NA NA NA 307 NA NA NA
1444683600.0 4.62 NA 34 NA NA NA NA 131 NA NA NA NA 164 NA NA NA NA 293 NA NA NA
1444683600.0 4.63 NA 34 NA NA NA NA 131 NA NA NA NA 164 NA NA NA NA 292 NA NA NA
1444683600.0 4.64 NA 34 NA NA NA NA 130 NA NA NA NA 156 NA NA NA NA 268 NA NA NA
1444683600.0 4.65 NA 34 NA NA NA NA 131 NA NA NA NA 171 NA NA NA NA 305 NA NA NA
1444683600.0 4.67 NA 52 NA NA NA NA 149 NA NA NA NA 252 NA NA NA NA 425 NA NA NA
1444683600.0 4.68 NA 35 NA NA NA NA 133 NA NA NA NA 161 NA NA NA NA 303 NA NA NA
1444683600.0 4.71 NA 34 NA NA NA NA 131 NA NA NA NA 137 NA NA NA NA 256 NA NA NA
1444683600.0 4.72 NA 34 NA NA NA NA 131 NA NA NA NA 155 NA NA NA NA 247 NA NA NA
1444683600.0 4.73 NA 35 NA NA NA NA 133 NA NA NA NA 161 NA NA NA NA 258 NA NA NA
1444683600.0 4.74 NA 35 NA NA NA NA 131 NA NA NA NA 158 NA NA NA NA 225 NA NA NA
1444683600.0 4.75 NA 35 NA NA NA NA 131 NA NA NA NA 165 NA NA NA NA 261 NA NA NA
1444683600.0 4.76 NA 50 NA NA NA NA 145 NA NA NA NA 171 NA NA NA NA 204 NA NA NA
1444683600.0 4.77 NA 53 NA NA NA NA 153 NA NA NA NA 231 NA NA NA NA 550 NA NA NA
1444683600.0 4.78 NA 35 NA NA NA NA 133 NA NA NA NA 166 NA NA NA NA 234 NA NA NA
1444683600.0 4000.0 NA 84 192 NA NA NA 229 371 NA NA NA 4450 6175 NA NA NA 4821 6226 NA NA
1444683600.0 4001.0 NA 91 NA NA NA NA 229 NA NA NA NA 1346 NA NA NA NA 2296 NA NA NA
1444683600.0 4002.0 NA 82 191 NA NA NA 229 368 NA NA NA 3872 3530 NA NA NA 4165 3564 NA NA
1444683600.0 4003.0 NA 82 190 NA NA NA 229 368 NA NA NA 4017 4019 NA NA NA 4420 4051 NA NA
1444683600.0 4006.0 59 99 203 NA NA 156 239 390 NA NA 2649 1372 2626 NA NA 2733 2140 3294 NA NA
1444683600.0 4007.0 50 0 0 NA NA 142 0 0 NA NA 787 193 405 NA NA 797 204 421 NA NA
1444683600.0 4008.0 64 96 200 NA NA 163 239 387 NA NA 2210 544 1201 NA NA 2351 659 1305 NA NA
1444683600.0 43.0 NA 81 190 0 NA NA 229 369 0 NA NA 4142 5071 1196 NA NA 4216 5165 1209 NA
1444683600.0 44.0 NA 83 189 0 NA NA 229 369 0 NA NA 3888 4056 1135 NA NA 3976 4185 1144 NA
1444683600.0 45.0 NA 83 189 0 NA NA 229 368 0 NA NA 3918 4190 1120 NA NA 3970 4288 1129 NA
1444683600.0 5.1 172 0 NA NA NA 343 0 NA NA NA 1406 301 NA NA NA 1643 318 NA NA NA
1444683600.0 5.2 161 0 NA NA NA 336 0 NA NA NA 1045 247 NA NA NA 1327 261 NA NA NA
1444683600.0 5.3 161 0 NA NA NA 336 0 NA NA NA 1013 255 NA NA NA 1206 267 NA NA NA
1444683600.0 5.4 171 0 NA NA NA 342 0 NA NA NA 1201 289 NA NA NA 1474 310 NA NA NA
1444683600.0 5.5 170 0 NA NA NA 343 0 NA NA NA 1208 274 NA NA NA 1317 286 NA NA NA
