Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 25408.0 252 0 105 NA NA NA NA 449 0 223 NA NA NA NA 7043 363 877 NA NA NA NA 11688 367 899 NA NA NA NA
1441746000.0 25409.0 238 0 104 NA NA NA NA 437 0 223 NA NA NA NA 5649 341 783 NA NA NA NA 6263 348 788 NA NA NA NA
1441746000.0 26.0 NA 81 189 0 NA NA NA NA 228 369 0 NA NA NA NA 3583 2621 903 NA NA NA NA 3836 2688 922 NA NA NA
1441746000.0 27.0 NA 82 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3503 2553 928 NA NA NA NA 3630 2599 953 NA NA NA
1441746000.0 28.0 NA 82 187 0 NA NA NA NA 228 363 0 NA NA NA NA 3805 3784 922 NA NA NA NA 3888 3824 931 NA NA NA
1441746000.0 280.0 103 91 184 0 NA NA NA 235 231 361 0 NA NA NA 10356 705 996 847 NA NA NA 10770 723 1030 857 NA NA NA
1441746000.0 29.0 NA 82 188 0 NA NA NA NA 228 370 0 NA NA NA NA 3538 2905 894 NA NA NA NA 3568 2954 902 NA NA NA
1441746000.0 3.0 69 85 131 NA NA NA NA 168 230 271 NA NA NA NA 15394 553 1552 NA NA NA NA 17952 645 1743 NA NA NA NA
1441746000.0 30.0 NA 83 186 0 NA NA NA NA 228 363 0 NA NA NA NA 3608 3180 934 NA NA NA NA 3673 3231 946 NA NA NA
1441746000.0 300.0 88 163 295 0 NA NA NA 189 320 477 0 NA NA NA 4694 1635 5108 1035 NA NA NA 4834 1831 5705 1096 NA NA NA
1441746000.0 301.0 87 163 289 0 NA NA NA 189 321 478 0 NA NA NA 6353 1596 5160 1040 NA NA NA 6504 1821 5492 1099 NA NA NA
1441746000.0 302.0 86 165 295 0 NA NA NA 188 322 479 0 NA NA NA 4074 1653 5181 1040 NA NA NA 4165 1846 5581 1103 NA NA NA
1441746000.0 31.0 NA 81 185 0 NA NA NA NA 228 364 0 NA NA NA NA 3476 2423 902 NA NA NA NA 3514 2479 925 NA NA NA
1441746000.0 32.0 NA 82 186 0 NA NA NA NA 228 363 0 NA NA NA NA 3649 2848 906 NA NA NA NA 3695 2895 934 NA NA NA
1441746000.0 33.0 NA 81 185 0 NA NA NA NA 228 363 0 NA NA NA NA 3509 2350 885 NA NA NA NA 3615 2403 906 NA NA NA
1441746000.0 35.0 NA 82 186 0 NA NA NA NA 228 363 0 NA NA NA NA 3741 3297 918 NA NA NA NA 3834 3347 931 NA NA NA
1441746000.0 36.0 NA 84 192 0 NA NA NA NA 228 364 0 NA NA NA NA 3856 21760 972 NA NA NA NA 3903 21952 986 NA NA NA
1441746000.0 37.0 NA 84 188 0 NA NA NA NA 228 364 0 NA NA NA NA 3950 5711 961 NA NA NA NA 4011 5804 980 NA NA NA
1441746000.0 38.0 NA 83 187 0 NA NA NA NA 228 363 0 NA NA NA NA 3868 4976 937 NA NA NA NA 4013 5080 949 NA NA NA
1441746000.0 39.0 NA 84 191 0 NA NA NA NA 228 368 0 NA NA NA NA 4079 11632 972 NA NA NA NA 4197 11722 1018 NA NA NA
1441746000.0 4.17 NA 34 200 0 111 NA NA NA 130 370 0 226 NA NA NA 84 3974 873 991 NA NA NA 269 4654 1086 1308 NA NA
1441746000.0 4.22 NA 127 53 65 0 NA NA NA 301 147 158 0 NA NA NA 1370 91 191 288 NA NA NA 1956 219 229 359 NA NA
1441746000.0 4.23 NA 60 206 0 NA NA NA NA 162 386 0 NA NA NA NA 340 4857 1286 NA NA NA NA 618 5785 1537 NA NA NA
1441746000.0 4.24 NA 54 204 0 NA NA NA NA 150 381 0 NA NA NA NA 146 4390 1095 NA NA NA NA 286 5074 1327 NA NA NA
1441746000.0 4.25 NA 54 202 0 NA NA NA NA 150 381 0 NA NA NA NA 126 4176 1095 NA NA NA NA 289 5069 1291 NA NA NA
1441746000.0 4.26 NA 53 203 0 NA NA NA NA 148 382 0 NA NA NA NA 100 4988 1182 NA NA NA NA 177 5733 1251 NA NA NA
1441746000.0 4.27 NA 55 204 0 NA NA NA NA 153 380 0 NA NA NA NA 146 5654 1103 NA NA NA NA 222 6266 1218 NA NA NA
1441746000.0 4.28 NA 63 202 0 NA NA NA NA 165 385 0 NA NA NA NA 476 4984 2941 NA NA NA NA 806 5555 3211 NA NA NA
1441746000.0 4.29 NA 35 200 0 114 NA NA NA 130 375 0 231 NA NA NA 100 4661 953 1233 NA NA NA 185 5051 1030 1755 NA NA
1441746000.0 4.34 NA 60 205 0 NA NA NA NA 161 384 0 NA NA NA NA 365 6173 1132 NA NA NA NA 463 6572 1191 NA NA NA
1441746000.0 4.36 NA 52 201 0 NA NA NA NA 148 380 0 NA NA NA NA 121 5630 1024 NA NA NA NA 174 6110 1067 NA NA NA
1441746000.0 4.37 NA 54 208 0 NA NA NA NA 149 385 0 NA NA NA NA 147 6848 1013 NA NA NA NA 233 7389 1025 NA NA NA
1441746000.0 4.4 NA 33 207 0 NA NA NA NA 131 379 0 NA NA NA NA 114 6550 961 NA NA NA NA 146 6763 972 NA NA NA
1441746000.0 4.41 NA 32 207 0 NA NA NA NA 130 379 0 NA NA NA NA 144 9388 994 NA NA NA NA 231 9713 1116 NA NA NA
1441746000.0 4.42 NA 33 212 0 NA NA NA NA 130 383 0 NA NA NA NA 135 12171 956 NA NA NA NA 173 12348 964 NA NA NA
1441746000.0 4.43 NA 34 203 0 NA NA NA NA 131 376 0 NA NA NA NA 112 5856 989 NA NA NA NA 127 5971 1109 NA NA NA
1441746000.0 4.44 NA 32 202 0 NA NA NA NA 129 376 0 NA NA NA NA 123 8210 975 NA NA NA NA 159 8405 984 NA NA NA
1441746000.0 4.45 NA 32 211 0 NA NA NA NA 130 383 0 NA NA NA NA 148 13513 1017 NA NA NA NA 177 13739 1032 NA NA NA
1441746000.0 4.51 NA 32 208 0 NA NA NA NA 130 386 0 NA NA NA NA 134 10660 1001 NA NA NA NA 191 10818 1018 NA NA NA
1441746000.0 4.52 NA 32 211 0 NA NA NA NA 130 383 0 NA NA NA NA 146 13904 989 NA NA NA NA 172 14139 1003 NA NA NA
1441746000.0 4.53 NA 32 207 0 NA NA NA NA 130 382 0 NA NA NA NA 138 13111 962 NA NA NA NA 158 13256 979 NA NA NA
1441746000.0 4.54 NA 32 214 0 NA NA NA NA 129 386 0 NA NA NA NA 141 13119 1013 NA NA NA NA 153 13214 1027 NA NA NA
1441746000.0 4.55 NA 32 214 0 NA NA NA NA 129 383 0 NA NA NA NA 149 18379 988 NA NA NA NA 166 18515 1030 NA NA NA
1441746000.0 4.58 NA 33 206 0 NA NA NA NA 131 380 0 NA NA NA NA 126 7939 981 NA NA NA NA 139 8029 1101 NA NA NA
1441746000.0 4.6 NA 198 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2943 600 NA NA NA NA NA 3064 618 NA NA NA NA
1441746000.0 4.61 NA 32 213 0 NA NA NA NA 130 386 0 NA NA NA NA 136 12930 1001 NA NA NA NA 233 13022 1048 NA NA NA
1441746000.0 4.62 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 142 12165 958 NA NA NA NA 162 12269 968 NA NA NA
1441746000.0 4.63 NA 32 211 0 NA NA NA NA 129 385 0 NA NA NA NA 143 15052 973 NA NA NA NA 241 15216 1000 NA NA NA
1441746000.0 4.64 NA 32 207 0 NA NA NA NA 129 384 0 NA NA NA NA 147 13891 987 NA NA NA NA 168 13959 1032 NA NA NA
1441746000.0 4.65 NA 32 218 0 NA NA NA NA 129 393 0 NA NA NA NA 156 21991 963 NA NA NA NA 175 22215 991 NA NA NA
1441746000.0 4.68 NA 32 205 0 NA NA NA NA 131 385 0 NA NA NA NA 152 15240 1000 NA NA NA NA 173 15486 1049 NA NA NA
1441746000.0 4.71 NA 32 202 0 NA NA NA NA 130 380 0 NA NA NA NA 127 8760 946 NA NA NA NA 141 8847 978 NA NA NA
1441746000.0 4.72 NA 32 206 0 NA NA NA NA 129 383 0 NA NA NA NA 142 11015 938 NA NA NA NA 164 11205 958 NA NA NA
1441746000.0 4.73 NA 32 212 0 NA NA NA NA 132 390 0 NA NA NA NA 145 14359 941 NA NA NA NA 219 14507 959 NA NA NA
1441746000.0 4.74 NA 32 206 0 NA NA NA NA 129 382 0 NA NA NA NA 144 11509 961 NA NA NA NA 171 11718 971 NA NA NA
1441746000.0 4.75 NA 32 215 0 NA NA NA NA 129 383 0 NA NA NA NA 149 18043 910 NA NA NA NA 170 18252 917 NA NA NA
1441746000.0 4.76 NA 50 211 0 NA NA NA NA 144 394 0 NA NA NA NA 154 12265 957 NA NA NA NA 207 12464 969 NA NA NA
1441746000.0 4.78 NA 33 210 0 NA NA NA NA 131 385 0 NA NA NA NA 154 16194 941 NA NA NA NA 222 16284 956 NA NA NA
1441746000.0 4000.0 NA 82 188 NA NA NA NA NA 228 364 NA NA NA NA NA 4028 5102 NA NA NA NA NA 4339 5161 NA NA NA NA
1441746000.0 4001.0 NA 91 199 NA NA NA NA NA 229 384 NA NA NA NA NA 1099 2083 NA NA NA NA NA 1794 2740 NA NA NA NA
1441746000.0 4002.0 NA 82 186 NA NA NA NA NA 228 363 NA NA NA NA NA 3551 2728 NA NA NA NA NA 3584 2760 NA NA NA NA
1441746000.0 4003.0 NA 83 185 NA NA NA NA NA 228 363 NA NA NA NA NA 3623 3153 NA NA NA NA NA 3688 3201 NA NA NA NA
1441746000.0 4006.0 57 97 199 NA NA NA NA 154 238 382 NA NA NA NA 2537 1062 1650 NA NA NA NA 2612 1676 2241 NA NA NA NA
1441746000.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 749 130 322 NA NA NA NA 830 140 355 NA NA NA NA
1441746000.0 4008.0 63 101 208 NA NA NA NA 163 238 391 NA NA NA NA 2070 476 1120 NA NA NA NA 2207 664 1297 NA NA NA NA
1441746000.0 43.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3628 4425 989 NA NA NA NA 3711 4532 1017 NA NA NA
1441746000.0 44.0 NA 82 184 0 NA NA NA NA 228 363 0 NA NA NA NA 3618 3407 928 NA NA NA NA 3711 3504 940 NA NA NA
1441746000.0 45.0 NA 82 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3621 3524 961 NA NA NA NA 3668 3638 971 NA NA NA
1441746000.0 5.1 170 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1164 247 NA NA NA NA NA 1346 254 NA NA NA NA NA
1441746000.0 5.2 158 0 NA NA NA NA NA 332 0 NA NA NA NA NA 786 190 NA NA NA NA NA 818 204 NA NA NA NA NA
1441746000.0 5.3 158 0 NA NA NA NA NA 332 0 NA NA NA NA NA 789 193 NA NA NA NA NA 825 208 NA NA NA NA NA
1441746000.0 5.4 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 948 234 NA NA NA NA NA 1022 244 NA NA NA NA NA
1441746000.0 5.5 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 946 230 NA NA NA NA NA 983 235 NA NA NA NA NA
1441746000.0 5.6 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1112 257 NA NA NA NA NA 1148 263 NA NA NA NA NA
1441746000.0 5.7 167 0 NA NA NA NA NA 336 0 NA NA NA NA NA 972 238 NA NA NA NA NA 1054 241 NA NA NA NA NA
1441746000.0 500199.0 116 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2734 NA NA NA NA NA NA 2909 NA NA NA NA NA NA
1441746000.0 500200.0 NA 149 237 0 NA NA NA NA 310 429 0 NA NA NA NA 8182 3960 1757 NA NA NA NA 8362 4567 1833 NA NA NA
1441746000.0 500200.1 76 133 173 NA NA NA NA 175 294 332 NA NA NA NA 7593 1429 3710 NA NA NA NA 8063 1632 4180 NA NA NA NA
1441746000.0 500202.0 NA 152 225 0 NA NA NA NA 313 424 0 NA NA NA NA 9958 3651 1789 NA NA NA NA 10827 4071 1867 NA NA NA
1441746000.0 500203.0 NA 151 229 0 NA NA NA NA 315 428 0 NA NA NA NA 9272 4040 1738 NA NA NA NA 10025 4507 1813 NA NA NA
1441746000.0 500204.0 NA 151 222 0 NA NA NA NA 310 429 0 NA NA NA NA 9468 4224 1685 NA NA NA NA 10221 5118 1689 NA NA NA
1441746000.0 500205.0 NA 147 231 0 NA NA NA NA 309 427 0 NA NA NA NA 7355 3792 1757 NA NA NA NA 8030 4161 1835 NA NA NA
1441746000.0 500206.0 NA 150 224 0 NA NA NA NA 311 426 0 NA NA NA NA 8545 3787 1645 NA NA NA NA 9291 5254 1649 NA NA NA
1441746000.0 500207.0 NA 142 231 0 NA NA NA NA 304 424 0 NA NA NA NA 5830 3447 1712 NA NA NA NA 6190 3983 1792 NA NA NA
1441746000.0 501.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 27 19 NA NA NA NA NA 39 24 NA NA NA NA NA
1441746000.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 38 18 NA NA NA NA NA 47 22 NA NA NA NA NA
1441746000.0 50200.0 NA 156 265 0 NA NA NA NA 325 465 0 NA NA NA NA 3148 5500 1811 NA NA NA NA 3349 5725 1820 NA NA NA
1441746000.0 50202.0 NA 161 268 0 NA NA NA NA 326 465 0 NA NA NA NA 3367 5426 1848 NA NA NA NA 3580 7148 1855 NA NA NA
1441746000.0 50203.0 NA 157 265 0 NA NA NA NA 326 465 0 NA NA NA NA 3095 4894 1819 NA NA NA NA 3258 5141 1829 NA NA NA
1441746000.0 50204.0 NA 156 268 0 NA NA NA NA 323 462 0 NA NA NA NA 3215 5377 1823 NA NA NA NA 6432 8501 1990 NA NA NA
1441746000.0 50205.0 NA 159 274 0 NA NA NA NA 324 472 0 NA NA NA NA 3245 5608 1748 NA NA NA NA 5474 7628 1762 NA NA NA
1441746000.0 50206.0 NA 155 265 0 NA NA NA NA 327 464 0 NA NA NA NA 3091 4744 1763 NA NA NA NA 5082 6233 1774 NA NA NA
1441746000.0 50207.0 NA 152 268 0 NA NA NA NA 321 466 0 NA NA NA NA 2820 4746 1721 NA NA NA NA 2964 5416 1735 NA NA NA
1441746000.0 50208.0 NA 160 267 0 NA NA NA NA 325 463 0 NA NA NA NA 3406 5845 1743 NA NA NA NA 6754 10464 1968 NA NA NA
1441746000.0 503.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 18 NA NA NA NA NA 161 30 NA NA NA NA NA
1441746000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 20 NA NA NA NA NA 86 23 NA NA NA NA NA
1441746000.0 505.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 18 NA NA NA NA NA 82 22 NA NA NA NA NA
1441746000.0 506.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 70 19 NA NA NA NA NA 79 22 NA NA NA NA NA
1441746000.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 134 19 NA NA NA NA NA 144 29 NA NA NA NA NA
1441746000.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 19 NA NA NA NA NA 73 24 NA NA NA NA NA
1441746000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 18 NA NA NA NA NA 58 21 NA NA NA NA NA
1441746000.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 245 18 NA NA NA NA NA 251 21 NA NA NA NA NA
1441746000.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 800 19 NA NA NA NA NA 892 33 NA NA NA NA NA
1441746000.0 512.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 11 58 20 NA NA NA NA 10435 61 29 NA NA NA NA
1441746000.0 513.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 64 19 NA NA NA NA NA 261 33 NA NA NA NA NA
1441746000.0 514.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 21 NA NA NA NA NA 77 29 NA NA NA NA NA
1441746000.0 515.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 12 54 17 NA NA NA NA 15521 63 26 NA NA NA NA
1441746000.0 516.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 57 20 NA NA NA NA NA 358 56 NA NA NA NA NA
1441746000.0 517.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 18 NA NA NA NA NA 357 57 NA NA NA NA NA
1441746000.0 518.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 11 62 16 NA NA NA NA 9403 236 57 NA NA NA NA
1441746000.0 519.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 58 19 NA NA NA NA NA 280 47 NA NA NA NA NA
1441746000.0 520.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 18 NA NA NA NA NA 313 60 NA NA NA NA NA
1441746000.0 522.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 14 72 18 NA NA NA NA 6983 146 24 NA NA NA NA
1441746000.0 523.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 71 18 NA NA NA NA NA 137 21 NA NA NA NA NA
1441746000.0 524.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 11 90 18 NA NA NA NA 3806 101 60 NA NA NA NA
1441746000.0 525.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 68 19 NA NA NA NA NA 143 116 NA NA NA NA NA
1441746000.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 11 68 19 NA NA NA NA 14190 71 27 NA NA NA NA
1441746000.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 18 NA NA NA NA NA 233 44 NA NA NA NA NA
1441746000.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 73 17 NA NA NA NA NA 284 41 NA NA NA NA NA
1441746000.0 529.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 11 65 17 NA NA NA NA 10073 300 93 NA NA NA NA
1441746000.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 16 NA NA NA NA NA 214 81 NA NA NA NA NA
1441746000.0 531.0 63 0 NA NA NA NA NA 236 0 NA NA NA NA NA 66 17 NA NA NA NA NA 272 25 NA NA NA NA NA
1441746000.0 533.0 43 0 NA NA NA NA NA 138 0 NA NA NA NA NA 250 18 NA NA NA NA NA 394 24 NA NA NA NA NA
1441746000.0 534.0 43 0 NA NA NA NA NA 139 0 NA NA NA NA NA 250 18 NA NA NA NA NA 374 23 NA NA NA NA NA
1441746000.0 541.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 126 19 NA NA NA NA NA 140 54 NA NA NA NA NA
1441746000.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 119 17 NA NA NA NA NA 136 51 NA NA NA NA NA
1441746000.0 543.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 140 18 NA NA NA NA NA 154 27 NA NA NA NA NA
1441746000.0 544.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 116 18 NA NA NA NA NA 127 24 NA NA NA NA NA
1441746000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 127 18 NA NA NA NA NA 135 21 NA NA NA NA NA
1441746000.0 6.0 NA 80 181 0 NA NA NA NA 228 363 0 NA NA NA NA 3087 1368 795 NA NA NA NA 3118 1433 806 NA NA NA
1441746000.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 695 150 259 34 234 NA NA 726 164 287 50 246 NA NA
1441746000.0 7.1 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 699 132 270 33 237 NA NA 704 137 286 37 256 NA NA
1441746000.0 8.0 NA 81 120 44 0 NA NA NA 225 283 135 0 NA NA NA 3085 849 24 255 NA NA NA 3110 874 30 265 NA NA
1441746000.0 9.0 NA 83 189 0 NA NA NA NA 228 364 0 NA NA NA NA 3987 5233 949 NA NA NA NA 4024 5300 968 NA NA NA
