Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 250405.0 208 0 103 NA NA NA NA 405 0 221 NA NA NA NA 2660 321 703 NA NA NA NA 2725 330 709 NA NA NA NA
1444942800.0 250406.0 207 0 103 NA NA NA NA 405 0 221 NA NA NA NA 2176 341 559 NA NA NA NA 2400 354 569 NA NA NA NA
1444942800.0 250407.0 193 0 103 NA NA NA NA 389 0 223 NA NA NA NA 2106 270 602 NA NA NA NA 2167 274 606 NA NA NA NA
1444942800.0 250408.0 212 0 103 NA NA NA NA 409 0 222 NA NA NA NA 2862 317 754 NA NA NA NA 2924 319 760 NA NA NA NA
1444942800.0 250409.0 215 0 103 NA NA NA NA 412 0 222 NA NA NA NA 3218 328 817 NA NA NA NA 3428 331 820 NA NA NA NA
1444942800.0 25200.0 NA 174 292 0 NA NA NA NA 351 506 0 NA NA NA NA 5755 8273 2103 NA NA NA NA 6101 11594 2158 NA NA NA
1444942800.0 25202.0 NA 177 292 0 NA NA NA NA 351 506 0 NA NA NA NA 6467 8206 2158 NA NA NA NA 14330 14673 2173 NA NA NA
1444942800.0 25203.0 NA 180 293 0 NA NA NA NA 353 505 0 NA NA NA NA 5980 8268 2115 NA NA NA NA 6606 9364 2123 NA NA NA
1444942800.0 25204.0 NA 179 293 0 NA NA NA NA 350 504 0 NA NA NA NA 6316 8834 2162 NA NA NA NA 9307 9267 2181 NA NA NA
1444942800.0 25205.0 NA 176 293 0 NA NA NA NA 350 507 0 NA NA NA NA 5616 7941 2119 NA NA NA NA 5949 8568 2175 NA NA NA
1444942800.0 25206.0 NA 176 297 0 NA NA NA NA 354 506 0 NA NA NA NA 5756 8523 2125 NA NA NA NA 12449 14888 2149 NA NA NA
1444942800.0 25207.0 NA 172 287 0 NA NA NA NA 350 500 0 NA NA NA NA 5355 7118 2104 NA NA NA NA 11578 13463 2118 NA NA NA
1444942800.0 25208.0 NA 193 297 0 NA NA NA NA 367 508 0 NA NA NA NA 7800 12942 2243 NA NA NA NA 14062 18557 2286 NA NA NA
1444942800.0 25209.0 NA 176 295 0 NA NA NA NA 351 506 0 NA NA NA NA 5848 9963 2086 NA NA NA NA 12190 16282 2110 NA NA NA
1444942800.0 25400.0 237 0 101 NA NA NA NA 442 0 221 NA NA NA NA 6953 383 792 NA NA NA NA 9632 387 818 NA NA NA NA
1444942800.0 25402.0 246 0 102 NA NA NA NA 447 0 222 NA NA NA NA 7840 466 819 NA NA NA NA 12218 469 870 NA NA NA NA
1444942800.0 25403.0 223 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 3737 NA NA NA NA NA NA
1444942800.0 25405.0 236 0 103 NA NA NA NA 444 0 221 NA NA NA NA 6924 429 756 NA NA NA NA 11585 445 780 NA NA NA NA
1444942800.0 25406.0 236 0 101 NA NA NA NA 436 0 221 NA NA NA NA 5099 367 591 NA NA NA NA 5315 374 649 NA NA NA NA
1444942800.0 25407.0 224 0 103 NA NA NA NA 425 0 222 NA NA NA NA 6412 355 647 NA NA NA NA 11132 371 667 NA NA NA NA
1444942800.0 25408.0 245 0 102 NA NA NA NA 449 0 223 NA NA NA NA 9459 404 944 NA NA NA NA 14225 412 1161 NA NA NA NA
1444942800.0 25409.0 233 NA NA NA NA NA NA 436 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2868 NA NA NA NA NA NA
1444942800.0 26.0 NA 79 193 0 NA NA NA NA 229 378 0 NA NA NA NA 3901 3147 1148 NA NA NA NA 3941 3213 1154 NA NA NA
1444942800.0 27.0 NA 83 189 0 NA NA NA NA 229 369 0 NA NA NA NA 3814 3151 1239 NA NA NA NA 3880 3190 1252 NA NA NA
1444942800.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 4145 4535 1237 NA NA NA NA 4174 4583 1245 NA NA NA
1444942800.0 280.0 99 88 188 0 NA NA NA 236 232 368 0 NA NA NA 11785 929 1391 1116 NA NA NA 12524 957 1558 1123 NA NA NA
1444942800.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 3914 3480 1276 NA NA NA NA 3996 3547 1285 NA NA NA
1444942800.0 3.0 72 86 128 NA NA NA NA 168 231 278 NA NA NA NA 16659 673 2032 NA NA NA NA 17411 766 2260 NA NA NA NA
1444942800.0 30.0 NA 81 191 0 NA NA NA NA 229 368 0 NA NA NA NA 4035 3843 1206 NA NA NA NA 4112 3881 1237 NA NA NA
1444942800.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 809 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1444942800.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 816 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1444942800.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 836 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1444942800.0 31.0 NA 81 188 0 NA NA NA NA 229 368 0 NA NA NA NA 3874 2905 1239 NA NA NA NA 3897 2964 1257 NA NA NA
1444942800.0 32.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4100 3396 1184 NA NA NA NA 4125 3447 1193 NA NA NA
1444942800.0 33.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 3848 2850 1235 NA NA NA NA 3937 2880 1249 NA NA NA
1444942800.0 34.0 68 90 189 0 NA NA NA 165 233 368 0 NA NA NA 6857 814 1358 1133 NA NA NA 7128 823 1414 1180 NA NA NA
1444942800.0 35.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4166 4019 1211 NA NA NA NA 4236 4086 1225 NA NA NA
1444942800.0 36.0 NA 81 196 0 NA NA NA NA 229 372 0 NA NA NA NA 4311 24142 1315 NA NA NA NA 4360 24256 1324 NA NA NA
1444942800.0 37.0 NA 83 193 0 NA NA NA NA 229 373 0 NA NA NA NA 4388 6800 1273 NA NA NA NA 4410 6857 1282 NA NA NA
1444942800.0 38.0 NA 83 192 0 NA NA NA NA 229 372 0 NA NA NA NA 4251 5878 1232 NA NA NA NA 4360 5947 1244 NA NA NA
1444942800.0 39.0 NA 86 197 0 NA NA NA NA 229 376 0 NA NA NA NA 4531 12936 1240 NA NA NA NA 4574 13049 1246 NA NA NA
1444942800.0 4.17 NA 34 198 0 112 NA NA NA 130 374 0 229 NA NA NA 91 4875 1171 1114 NA NA NA 185 5247 1358 1176 NA NA
1444942800.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1510 142 215 345 NA NA NA 1720 147 272 377 NA NA
1444942800.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 372 5867 1516 NA NA NA NA 488 6548 1534 NA NA NA
1444942800.0 4.24 NA 55 202 0 NA NA NA NA 151 384 0 NA NA NA NA 163 5324 1266 NA NA NA NA 214 5762 1317 NA NA NA
1444942800.0 4.25 NA 54 200 0 NA NA NA NA 150 384 0 NA NA NA NA 139 5042 1256 NA NA NA NA 165 5506 1309 NA NA NA
1444942800.0 4.26 NA 54 202 0 NA NA NA NA 149 387 0 NA NA NA NA 106 6172 1297 NA NA NA NA 145 6698 1330 NA NA NA
1444942800.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 160 6881 1280 NA NA NA NA 192 7411 1301 NA NA NA
1444942800.0 4.28 NA 62 NA NA NA NA NA NA 167 NA NA NA NA NA NA 548 NA NA NA NA NA NA 6792 NA NA NA NA NA
1444942800.0 4.29 NA 35 201 0 114 NA NA NA 130 379 0 232 NA NA NA 118 5606 1100 1396 NA NA NA 160 5935 1150 1835 NA NA
1444942800.0 4.34 NA 60 209 0 NA NA NA NA 162 389 0 NA NA NA NA 398 7299 1361 NA NA NA NA 619 7562 1471 NA NA NA
1444942800.0 4.36 NA 52 201 0 NA NA NA NA 149 384 0 NA NA NA NA 146 6820 1224 NA NA NA NA 194 7024 1330 NA NA NA
1444942800.0 4.37 NA 53 204 0 NA NA NA NA 150 390 0 NA NA NA NA 177 8156 1232 NA NA NA NA 193 8507 1270 NA NA NA
1444942800.0 4.4 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 153 7917 1142 NA NA NA NA 273 8329 1169 NA NA NA
1444942800.0 4.41 NA 35 206 0 NA NA NA NA 132 384 0 NA NA NA NA 148 11378 1204 NA NA NA NA 177 11826 1221 NA NA NA
1444942800.0 4.42 NA 35 210 0 NA NA NA NA 131 387 0 NA NA NA NA 140 14284 1138 NA NA NA NA 170 14771 1164 NA NA NA
1444942800.0 4.43 NA 36 203 0 NA NA NA NA 132 380 0 NA NA NA NA 114 7188 1175 NA NA NA NA 129 7557 1215 NA NA NA
1444942800.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 139 9848 1136 NA NA NA NA 222 10193 1160 NA NA NA
1444942800.0 4.45 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 161 16032 1175 NA NA NA NA 185 16347 1197 NA NA NA
1444942800.0 4.51 NA 35 212 0 NA NA NA NA 131 390 0 NA NA NA NA 170 12756 1143 NA NA NA NA 284 12967 1152 NA NA NA
1444942800.0 4.52 NA 34 211 0 NA NA NA NA 131 391 0 NA NA NA NA 159 16375 1120 NA NA NA NA 223 16505 1126 NA NA NA
1444942800.0 4.53 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 177 15452 1148 NA NA NA NA 212 15622 1156 NA NA NA
1444942800.0 4.54 NA 33 214 0 NA NA NA NA 131 390 0 NA NA NA NA 162 15639 1126 NA NA NA NA 186 15804 1138 NA NA NA
1444942800.0 4.55 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 170 21837 1139 NA NA NA NA 247 22066 1149 NA NA NA
1444942800.0 4.57 NA 51 214 0 NA NA NA NA 147 401 0 NA NA NA NA 238 19931 1247 NA NA NA NA 273 20194 1287 NA NA NA
1444942800.0 4.58 NA 34 206 0 NA NA NA NA 133 384 0 NA NA NA NA 139 9479 1184 NA NA NA NA 157 9601 1198 NA NA NA
1444942800.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3605 738 NA NA NA NA NA 3705 761 NA NA NA NA
1444942800.0 4.61 NA 35 215 0 NA NA NA NA 132 391 0 NA NA NA NA 147 14956 1205 NA NA NA NA 197 15227 1298 NA NA NA
1444942800.0 4.62 NA 34 209 0 NA NA NA NA 131 388 0 NA NA NA NA 153 14671 1101 NA NA NA NA 195 14859 1143 NA NA NA
1444942800.0 4.63 NA 34 209 0 NA NA NA NA 131 389 0 NA NA NA NA 209 17911 1168 NA NA NA NA 317 18174 1183 NA NA NA
1444942800.0 4.64 NA 33 206 0 NA NA NA NA 130 389 0 NA NA NA NA 172 16476 1145 NA NA NA NA 195 16724 1167 NA NA NA
1444942800.0 4.65 NA 34 218 0 NA NA NA NA 131 398 0 NA NA NA NA 178 26104 1218 NA NA NA NA 197 26357 1234 NA NA NA
1444942800.0 4.67 NA 52 212 0 NA NA NA NA 148 402 0 NA NA NA NA 287 20194 1148 NA NA NA NA 325 20451 1168 NA NA NA
1444942800.0 4.68 NA 35 204 0 NA NA NA NA 133 389 0 NA NA NA NA 167 18143 1175 NA NA NA NA 192 18408 1213 NA NA NA
1444942800.0 4.71 NA 34 201 0 NA NA NA NA 131 385 0 NA NA NA NA 180 10459 1172 NA NA NA NA 228 10687 1212 NA NA NA
1444942800.0 4.72 NA 34 202 0 NA NA NA NA 131 384 0 NA NA NA NA 155 13070 1072 NA NA NA NA 171 13333 1080 NA NA NA
1444942800.0 4.73 NA 35 210 0 NA NA NA NA 133 395 0 NA NA NA NA 175 16917 1097 NA NA NA NA 203 17080 1112 NA NA NA
1444942800.0 4.74 NA 35 208 0 NA NA NA NA 131 386 0 NA NA NA NA 158 13570 1037 NA NA NA NA 179 13722 1048 NA NA NA
1444942800.0 4.75 NA 35 214 0 NA NA NA NA 131 387 0 NA NA NA NA 156 21082 1048 NA NA NA NA 187 21239 1057 NA NA NA
1444942800.0 4.76 NA 51 212 0 NA NA NA NA 145 397 0 NA NA NA NA 170 14533 1147 NA NA NA NA 206 14683 1163 NA NA NA
1444942800.0 4.77 NA 54 214 0 NA NA NA NA 154 404 0 NA NA NA NA 226 11894 1728 NA NA NA NA 314 12008 1773 NA NA NA
1444942800.0 4.78 NA 35 216 0 NA NA NA NA 133 392 0 NA NA NA NA 178 18963 1043 NA NA NA NA 203 19107 1052 NA NA NA
1444942800.0 4000.0 NA 84 192 NA NA NA NA NA 229 371 NA NA NA NA NA 4411 6319 NA NA NA NA NA 5686 6424 NA NA NA NA
1444942800.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 1317 2891 NA NA NA NA NA 2920 3646 NA NA NA NA
1444942800.0 4002.0 NA 82 189 NA NA NA NA NA 229 368 NA NA NA NA NA 3979 3434 NA NA NA NA NA 4204 3521 NA NA NA NA
1444942800.0 4003.0 NA 83 189 NA NA NA NA NA 229 368 NA NA NA NA NA 4005 4075 NA NA NA NA NA 4117 4172 NA NA NA NA
1444942800.0 4006.0 59 98 203 NA NA NA NA 156 239 391 NA NA NA NA 2597 1473 2628 NA NA NA NA 2674 2115 3274 NA NA NA NA
1444942800.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 789 200 407 NA NA NA NA 797 208 446 NA NA NA NA
1444942800.0 4008.0 64 94 202 NA NA NA NA 163 239 387 NA NA NA NA 2243 654 1109 NA NA NA NA 2453 762 1216 NA NA NA NA
1444942800.0 43.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4144 5289 1280 NA NA NA NA 4229 5382 1286 NA NA NA
1444942800.0 44.0 NA 81 189 0 NA NA NA NA 229 369 0 NA NA NA NA 3969 4117 1206 NA NA NA NA 4075 4214 1210 NA NA NA
1444942800.0 45.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 3991 4151 1240 NA NA NA NA 4047 4216 1252 NA NA NA
1444942800.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1401 336 NA NA NA NA NA 1542 376 NA NA NA NA NA
1444942800.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1047 277 NA NA NA NA NA 1118 284 NA NA NA NA NA
1444942800.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1209 258 NA NA NA NA NA 1240 265 NA NA NA NA NA
1444942800.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1306 326 NA NA NA NA NA 1377 341 NA NA NA NA NA
1444942800.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1246 283 NA NA NA NA NA 1296 289 NA NA NA NA NA
1444942800.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1377 314 NA NA NA NA NA 1414 323 NA NA NA NA NA
1444942800.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1153 284 NA NA NA NA NA 1222 289 NA NA NA NA NA
1444942800.0 500199.0 125 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3364 NA NA NA NA NA NA 6575 NA NA NA NA NA NA
1444942800.0 500200.1 78 NA NA NA NA NA NA 174 NA NA NA NA NA NA 8362 NA NA NA NA NA NA 8381 NA NA NA NA NA NA
1444942800.0 50200.0 NA 160 281 0 NA NA NA NA 329 479 0 NA NA NA NA 3787 6240 2136 NA NA NA NA 7258 9915 2266 NA NA NA
1444942800.0 50202.0 NA 160 269 0 NA NA NA NA 332 469 0 NA NA NA NA 3944 6629 2092 NA NA NA NA 7209 10541 2567 NA NA NA
1444942800.0 50203.0 NA 158 270 0 NA NA NA NA 329 472 0 NA NA NA NA 4035 6816 2234 NA NA NA NA 5047 7445 2255 NA NA NA
1444942800.0 50204.0 NA 159 273 0 NA NA NA NA 328 475 0 NA NA NA NA 3910 6706 2187 NA NA NA NA 4116 7273 2282 NA NA NA
1444942800.0 50205.0 NA 153 264 0 NA NA NA NA 326 465 0 NA NA NA NA 3396 5650 2190 NA NA NA NA 3606 6273 2204 NA NA NA
1444942800.0 50206.0 NA 156 267 0 NA NA NA NA 328 470 0 NA NA NA NA 3628 6725 2093 NA NA NA NA 3885 7264 2169 NA NA NA
1444942800.0 50207.0 NA 152 268 0 NA NA NA NA 323 466 0 NA NA NA NA 3252 4941 2031 NA NA NA NA 6677 8562 2123 NA NA NA
1444942800.0 50208.0 NA 170 274 0 NA NA NA NA 338 476 0 NA NA NA NA 4816 8711 2089 NA NA NA NA 8124 13701 2308 NA NA NA
1444942800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 28 NA NA NA NA NA 161 36 NA NA NA NA NA
1444942800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 27 NA NA NA NA NA 90 34 NA NA NA NA NA
1444942800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 27 NA NA NA NA NA 79 32 NA NA NA NA NA
1444942800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 25 NA NA NA NA NA 85 68 NA NA NA NA NA
1444942800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 148 27 NA NA NA NA NA 197 40 NA NA NA NA NA
1444942800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 28 NA NA NA NA NA 124 42 NA NA NA NA NA
1444942800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 62 27 NA NA NA NA NA 152 31 NA NA NA NA NA
1444942800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 258 26 NA NA NA NA NA 346 30 NA NA NA NA NA
1444942800.0 512.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 37 65 29 NA NA NA NA 7847 187 91 NA NA NA NA
1444942800.0 513.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 70 27 NA NA NA NA 4209 321 63 NA NA NA NA
1444942800.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 32 82 27 NA NA NA NA 1335 127 81 NA NA NA NA
1444942800.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 85 26 NA NA NA NA 4834 211 95 NA NA NA NA
1444942800.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 60 24 NA NA NA NA 33681 370 115 NA NA NA NA
1444942800.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 82 25 NA NA NA NA 4859 266 80 NA NA NA NA
1444942800.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 75 27 NA NA NA NA 15664 632 36 NA NA NA NA
1444942800.0 523.0 27 42 0 NA NA NA NA 166 131 0 NA NA NA NA 20 165 25 NA NA NA NA 6518 188 75 NA NA NA NA
1444942800.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 87 25 NA NA NA NA 4972 112 76 NA NA NA NA
1444942800.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 65 25 NA NA NA NA 15504 308 54 NA NA NA NA
1444942800.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 73 25 NA NA NA NA 26701 338 72 NA NA NA NA
1444942800.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 85 26 NA NA NA NA 6760 624 35 NA NA NA NA
1444942800.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 64 23 NA NA NA NA 16424 368 88 NA NA NA NA
1444942800.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 75 25 NA NA NA NA 23518 87 29 NA NA NA NA
1444942800.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 79 25 NA NA NA NA 5303 187 72 NA NA NA NA
1444942800.0 531.0 49 0 NA NA NA NA NA 236 0 NA NA NA NA NA 83 28 NA NA NA NA NA 105 79 NA NA NA NA NA
1444942800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 277 24 NA NA NA NA NA 1066 84 NA NA NA NA NA
1444942800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 137 29 NA NA NA NA NA 233 39 NA NA NA NA NA
1444942800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 128 30 NA NA NA NA NA 207 41 NA NA NA NA NA
1444942800.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 17 91 27 NA NA NA NA 4283 283 37 NA NA NA NA
1444942800.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 83 25 NA NA NA NA 5285 335 66 NA NA NA NA
1444942800.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 71 27 NA NA NA NA 8892 366 43 NA NA NA NA
1444942800.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 85 26 NA NA NA NA 4329 368 78 NA NA NA NA
1444942800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 79 25 NA NA NA NA 3373 464 129 NA NA NA NA
1444942800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 25 NA NA NA NA NA 549 130 NA NA NA NA NA
1444942800.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 26 NA NA NA NA NA 233 169 NA NA NA NA NA
1444942800.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 79 26 NA NA NA NA 1116 418 32 NA NA NA NA
1444942800.0 6.0 NA 78 187 0 NA NA NA NA 229 368 0 NA NA NA NA 3431 1691 1074 NA NA NA NA 3462 1735 1085 NA NA NA
1444942800.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 735 272 300 53 269 NA NA 753 282 316 62 273 NA NA
1444942800.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 748 237 315 53 277 NA NA 761 244 328 58 288 NA NA
1444942800.0 8.0 NA 80 121 49 0 NA NA NA 225 286 140 0 NA NA NA 3385 975 89 283 NA NA NA 3405 1019 100 288 NA NA
1444942800.0 9.0 NA 82 193 0 NA NA NA NA 229 372 0 NA NA NA NA 4447 6159 1293 NA NA NA NA 4488 6210 1339 NA NA NA
