Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 25402.0 240 0 103 NA NA NA NA 443 0 224 NA NA NA NA 7965 470 812 NA NA NA NA 9129 473 835 NA NA NA NA
1444251600.0 25403.0 243 0 104 NA NA NA NA 443 0 226 NA NA NA NA 6713 421 688 NA NA NA NA 8234 426 694 NA NA NA NA
1444251600.0 25405.0 240 0 103 NA NA NA NA 441 0 223 NA NA NA NA 6610 406 641 NA NA NA NA 6838 410 649 NA NA NA NA
1444251600.0 25406.0 239 0 103 NA NA NA NA 443 0 224 NA NA NA NA 5564 422 560 NA NA NA NA 5806 426 578 NA NA NA NA
1444251600.0 25407.0 227 0 103 NA NA NA NA 427 0 224 NA NA NA NA 6320 347 779 NA NA NA NA 6511 353 786 NA NA NA NA
1444251600.0 25408.0 245 0 104 NA NA NA NA 454 0 224 NA NA NA NA 8941 391 938 NA NA NA NA 10158 394 987 NA NA NA NA
1444251600.0 25409.0 241 0 104 NA NA NA NA 448 0 224 NA NA NA NA 7496 348 791 NA NA NA NA 8392 352 798 NA NA NA NA
1444251600.0 26.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 3893 3203 1303 NA NA NA NA 3926 3255 1314 NA NA NA
1444251600.0 27.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3866 2880 1303 NA NA NA NA 3988 2922 1308 NA NA NA
1444251600.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 4342 4445 1029 NA NA NA NA 4384 4472 1039 NA NA NA
1444251600.0 280.0 93 91 189 0 NA NA NA 236 232 368 0 NA NA NA 12132 729 1249 996 NA NA NA 13443 747 1292 1013 NA NA NA
1444251600.0 29.0 NA 82 194 0 NA NA NA NA 229 379 0 NA NA NA NA 3954 3146 1162 NA NA NA NA 3976 3188 1168 NA NA NA
1444251600.0 3.0 72 86 126 NA NA NA NA 168 231 278 NA NA NA NA 17966 707 2127 NA NA NA NA 19704 845 2317 NA NA NA NA
1444251600.0 30.0 NA 83 192 0 NA NA NA NA 229 368 0 NA NA NA NA 4054 3663 1169 NA NA NA NA 4303 3700 1176 NA NA NA
1444251600.0 300.0 86 162 296 0 NA NA NA 189 320 479 0 NA NA NA 5546 1971 5912 1237 NA NA NA 5702 2176 6144 1249 NA NA NA
1444251600.0 301.0 89 161 299 0 NA NA NA 190 322 481 0 NA NA NA 7253 2172 5824 1385 NA NA NA 7365 2437 5991 1399 NA NA NA
1444251600.0 302.0 87 165 298 0 NA NA NA 189 323 481 0 NA NA NA 4302 1746 6055 1159 NA NA NA 4386 1918 6258 1170 NA NA NA
1444251600.0 31.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 3859 2610 1172 NA NA NA NA 3878 2640 1179 NA NA NA
1444251600.0 32.0 NA 80 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4097 3312 1020 NA NA NA NA 4124 3343 1025 NA NA NA
1444251600.0 33.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 3891 2582 1113 NA NA NA NA 3975 2611 1118 NA NA NA
1444251600.0 34.0 69 90 191 0 NA NA NA 165 233 368 0 NA NA NA 7085 679 1149 1264 NA NA NA 7439 686 1194 1274 NA NA NA
1444251600.0 35.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 4283 3866 1058 NA NA NA NA 4371 3898 1063 NA NA NA
1444251600.0 36.0 NA 83 199 0 NA NA NA NA 229 372 0 NA NA NA NA 4189 24298 1042 NA NA NA NA 4239 24356 1053 NA NA NA
1444251600.0 37.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4422 6454 1153 NA NA NA NA 4453 6477 1160 NA NA NA
1444251600.0 38.0 NA 81 193 0 NA NA NA NA 229 372 0 NA NA NA NA 4355 5888 1092 NA NA NA NA 4492 5929 1100 NA NA NA
1444251600.0 39.0 NA 84 196 0 NA NA NA NA 229 376 0 NA NA NA NA 4658 13156 1026 NA NA NA NA 4679 13216 1043 NA NA NA
1444251600.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 92 4606 954 1271 NA NA NA 204 5733 1027 1581 NA NA
1444251600.0 4.22 NA 130 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1537 145 228 296 NA NA NA 1977 237 411 343 NA NA
1444251600.0 4.23 NA 61 204 0 NA NA NA NA 163 390 0 NA NA NA NA 391 5756 1683 NA NA NA NA 502 6923 1727 NA NA NA
1444251600.0 4.24 NA 54 203 0 NA NA NA NA 151 385 0 NA NA NA NA 180 5043 1288 NA NA NA NA 231 5963 1328 NA NA NA
1444251600.0 4.25 NA 55 200 0 NA NA NA NA 150 385 0 NA NA NA NA 169 4875 1348 NA NA NA NA 226 5814 1425 NA NA NA
1444251600.0 4.26 NA 54 202 0 NA NA NA NA 149 387 0 NA NA NA NA 130 5776 1537 NA NA NA NA 191 6741 1560 NA NA NA
1444251600.0 4.27 NA 55 201 0 NA NA NA NA 154 386 0 NA NA NA NA 183 6400 1508 NA NA NA NA 253 7348 1557 NA NA NA
1444251600.0 4.28 NA 63 204 0 NA NA NA NA 166 389 0 NA NA NA NA 569 5861 3345 NA NA NA NA 858 6903 3453 NA NA NA
1444251600.0 4.29 NA 35 206 0 111 NA NA NA 130 380 0 233 NA NA NA 111 5434 1279 1525 NA NA NA 255 5772 1496 2060 NA NA
1444251600.0 4.34 NA 60 211 0 NA NA NA NA 163 389 0 NA NA NA NA 412 7020 1243 NA NA NA NA 558 7701 1297 NA NA NA
1444251600.0 4.36 NA 53 203 0 NA NA NA NA 149 385 0 NA NA NA NA 172 6647 1140 NA NA NA NA 187 7405 1169 NA NA NA
1444251600.0 4.37 NA 54 203 0 NA NA NA NA 149 389 0 NA NA NA NA 178 7879 1227 NA NA NA NA 248 8661 1237 NA NA NA
1444251600.0 4.4 NA 35 203 0 NA NA NA NA 132 384 0 NA NA NA NA 140 7566 1135 NA NA NA NA 157 8290 1149 NA NA NA
1444251600.0 4.41 NA 34 203 0 NA NA NA NA 131 384 0 NA NA NA NA 140 10683 1248 NA NA NA NA 481 11289 1265 NA NA NA
1444251600.0 4.42 NA 35 209 0 NA NA NA NA 131 390 0 NA NA NA NA 146 14025 1164 NA NA NA NA 395 14505 1183 NA NA NA
1444251600.0 4.43 NA 36 201 0 NA NA NA NA 132 380 0 NA NA NA NA 114 6638 1191 NA NA NA NA 371 7176 1206 NA NA NA
1444251600.0 4.44 NA 34 200 0 NA NA NA NA 131 381 0 NA NA NA NA 138 9254 1169 NA NA NA NA 208 9718 1177 NA NA NA
1444251600.0 4.45 NA 34 206 0 NA NA NA NA 131 387 0 NA NA NA NA 174 15068 1012 NA NA NA NA 267 15374 1023 NA NA NA
1444251600.0 4.51 NA 34 213 0 NA NA NA NA 131 390 0 NA NA NA NA 149 11569 1063 NA NA NA NA 271 11667 1071 NA NA NA
1444251600.0 4.52 NA 34 215 0 NA NA NA NA 131 391 0 NA NA NA NA 150 15698 1032 NA NA NA NA 202 15817 1039 NA NA NA
1444251600.0 4.53 NA 34 211 0 NA NA NA NA 131 387 0 NA NA NA NA 159 14153 1083 NA NA NA NA 194 14259 1088 NA NA NA
1444251600.0 4.54 NA 34 216 0 NA NA NA NA 131 391 0 NA NA NA NA 171 14673 1000 NA NA NA NA 197 14770 1015 NA NA NA
1444251600.0 4.55 NA 34 217 0 NA NA NA NA 131 390 0 NA NA NA NA 159 20242 1121 NA NA NA NA 209 20336 1129 NA NA NA
1444251600.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 220 18500 1206 NA NA NA NA 244 18582 1223 NA NA NA
1444251600.0 4.58 NA 35 209 0 NA NA NA NA 133 385 0 NA NA NA NA 125 8602 1021 NA NA NA NA 142 8698 1026 NA NA NA
1444251600.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3173 680 NA NA NA NA NA 3283 701 NA NA NA NA
1444251600.0 4.61 NA 35 215 0 NA NA NA NA 132 391 0 NA NA NA NA 149 13792 1137 NA NA NA NA 168 13897 1153 NA NA NA
1444251600.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 155 13413 1099 NA NA NA NA 191 13511 1107 NA NA NA
1444251600.0 4.63 NA 34 215 0 NA NA NA NA 130 387 0 NA NA NA NA 156 16371 1132 NA NA NA NA 215 16497 1149 NA NA NA
1444251600.0 4.64 NA 34 213 0 NA NA NA NA 130 389 0 NA NA NA NA 186 14749 1193 NA NA NA NA 207 14803 1222 NA NA NA
1444251600.0 4.65 NA 34 224 0 NA NA NA NA 131 398 0 NA NA NA NA 167 24309 1035 NA NA NA NA 186 24393 1040 NA NA NA
1444251600.0 4.67 NA 52 219 0 NA NA NA NA 149 400 0 NA NA NA NA 301 18585 1050 NA NA NA NA 716 18697 1059 NA NA NA
1444251600.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 152 16479 1071 NA NA NA NA 183 16557 1112 NA NA NA
1444251600.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 136 9355 1128 NA NA NA NA 150 9431 1141 NA NA NA
1444251600.0 4.72 NA 34 208 0 NA NA NA NA 131 388 0 NA NA NA NA 146 11807 1039 NA NA NA NA 172 11892 1047 NA NA NA
1444251600.0 4.73 NA 35 212 0 NA NA NA NA 133 395 0 NA NA NA NA 171 15880 1085 NA NA NA NA 216 15970 1097 NA NA NA
1444251600.0 4.74 NA 35 208 0 NA NA NA NA 131 386 0 NA NA NA NA 161 12255 1084 NA NA NA NA 175 12314 1091 NA NA NA
1444251600.0 4.75 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 157 20101 1126 NA NA NA NA 176 20176 1134 NA NA NA
1444251600.0 4.76 NA 50 214 0 NA NA NA NA 145 397 0 NA NA NA NA 154 13541 1057 NA NA NA NA 173 13615 1065 NA NA NA
1444251600.0 4.77 NA 54 218 0 NA NA NA NA 154 407 0 NA NA NA NA 218 10967 1805 NA NA NA NA 297 11047 1823 NA NA NA
1444251600.0 4.78 NA 35 218 0 NA NA NA NA 133 389 0 NA NA NA NA 176 18166 998 NA NA NA NA 198 18251 1004 NA NA NA
1444251600.0 4000.0 NA 84 192 NA NA NA NA NA 229 371 NA NA NA NA NA 4728 6158 NA NA NA NA NA 5232 6253 NA NA NA NA
1444251600.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 1301 2707 NA NA NA NA NA 2320 3428 NA NA NA NA
1444251600.0 4002.0 NA 82 190 NA NA NA NA NA 229 368 NA NA NA NA NA 4183 3358 NA NA NA NA NA 4328 3445 NA NA NA NA
1444251600.0 4003.0 NA 83 189 NA NA NA NA NA 229 368 NA NA NA NA NA 4189 3700 NA NA NA NA NA 4358 3823 NA NA NA NA
1444251600.0 4006.0 59 98 203 NA NA NA NA 156 239 390 NA NA NA NA 2892 1510 2608 NA NA NA NA 3500 2320 3316 NA NA NA NA
1444251600.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 942 260 463 NA NA NA NA 1110 272 485 NA NA NA NA
1444251600.0 4008.0 64 95 202 NA NA NA NA 163 239 387 NA NA NA NA 2425 634 1147 NA NA NA NA 2646 763 1309 NA NA NA NA
1444251600.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 4022 4916 1350 NA NA NA NA 4088 4954 1356 NA NA NA
1444251600.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 4077 4017 1259 NA NA NA NA 4143 4045 1270 NA NA NA
1444251600.0 45.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 4069 4154 1210 NA NA NA NA 4089 4200 1217 NA NA NA
1444251600.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1261 320 NA NA NA NA NA 1410 339 NA NA NA NA NA
1444251600.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 945 200 NA NA NA NA NA 989 204 NA NA NA NA NA
1444251600.0 5.3 162 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1131 263 NA NA NA NA NA 1158 274 NA NA NA NA NA
1444251600.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1063 279 NA NA NA NA NA 1133 284 NA NA NA NA NA
1444251600.0 5.5 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1039 237 NA NA NA NA NA 1070 241 NA NA NA NA NA
1444251600.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1098 275 NA NA NA NA NA 1130 279 NA NA NA NA NA
1444251600.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1135 306 NA NA NA NA NA 1184 312 NA NA NA NA NA
1444251600.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 3550 NA NA NA NA NA NA
1444251600.0 500200.0 NA 150 240 0 NA NA NA NA 315 427 0 NA NA NA NA 9218 4186 2198 NA NA NA NA 9567 4218 2203 NA NA NA
1444251600.0 500200.1 77 137 176 NA NA NA NA 177 298 334 NA NA NA NA 8657 1361 3837 NA NA NA NA 8923 1501 3892 NA NA NA NA
1444251600.0 500202.0 NA 157 248 0 NA NA NA NA 320 438 0 NA NA NA NA 11913 5361 1878 NA NA NA NA 13497 5397 1889 NA NA NA
1444251600.0 500203.0 NA 158 236 0 NA NA NA NA 320 426 0 NA NA NA NA 10396 3597 1807 NA NA NA NA 11868 3623 1816 NA NA NA
1444251600.0 500204.0 NA 151 236 0 NA NA NA NA 316 428 0 NA NA NA NA 9785 3860 1817 NA NA NA NA 10066 3886 1821 NA NA NA
1444251600.0 500205.0 NA 148 239 0 NA NA NA NA 313 429 0 NA NA NA NA 7856 4372 1827 NA NA NA NA 8731 4419 1832 NA NA NA
1444251600.0 500206.0 NA 149 242 0 NA NA NA NA 316 437 0 NA NA NA NA 9212 5790 1876 NA NA NA NA 9519 5859 1880 NA NA NA
1444251600.0 500207.0 NA 140 237 0 NA NA NA NA 311 431 0 NA NA NA NA 6770 4573 1761 NA NA NA NA 7227 4597 1766 NA NA NA
1444251600.0 50200.0 NA 157 271 0 NA NA NA NA 330 471 0 NA NA NA NA 3619 6270 2041 NA NA NA NA 6866 7602 2064 NA NA NA
1444251600.0 50202.0 NA 162 269 0 NA NA NA NA 330 471 0 NA NA NA NA 3806 5967 2185 NA NA NA NA 5859 6181 2213 NA NA NA
1444251600.0 50203.0 NA 156 269 0 NA NA NA NA 328 471 0 NA NA NA NA 3710 5487 1904 NA NA NA NA 3835 7140 1998 NA NA NA
1444251600.0 50204.0 NA 155 270 0 NA NA NA NA 327 468 0 NA NA NA NA 3764 5995 2212 NA NA NA NA 7310 9889 2440 NA NA NA
1444251600.0 50205.0 NA 162 276 0 NA NA NA NA 328 477 0 NA NA NA NA 3569 6117 2219 NA NA NA NA 5099 9525 2415 NA NA NA
1444251600.0 50206.0 NA 162 274 0 NA NA NA NA 333 477 0 NA NA NA NA 3427 5612 2166 NA NA NA NA 3613 7664 2266 NA NA NA
1444251600.0 50207.0 NA 151 263 0 NA NA NA NA 325 463 0 NA NA NA NA 3272 5226 1920 NA NA NA NA 3436 6595 2043 NA NA NA
1444251600.0 50208.0 NA 160 271 0 NA NA NA NA 330 469 0 NA NA NA NA 3969 6801 2223 NA NA NA NA 7457 11556 2481 NA NA NA
1444251600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 144 21 NA NA NA NA NA 157 25 NA NA NA NA NA
1444251600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 23 NA NA NA NA NA 86 31 NA NA NA NA NA
1444251600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 27 NA NA NA NA NA 77 30 NA NA NA NA NA
1444251600.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 32 NA NA NA NA NA 88 75 NA NA NA NA NA
1444251600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 22 NA NA NA NA NA 166 45 NA NA NA NA NA
1444251600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 68 27 NA NA NA NA NA 127 110 NA NA NA NA NA
1444251600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 33 NA NA NA NA NA 191 106 NA NA NA NA NA
1444251600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 305 24 NA NA NA NA NA 367 46 NA NA NA NA NA
1444251600.0 512.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 59 27 NA NA NA NA 6332 238 32 NA NA NA NA
1444251600.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 36 72 25 NA NA NA NA 1727 235 94 NA NA NA NA
1444251600.0 516.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 17 71 33 NA NA NA NA 10091 486 36 NA NA NA NA
1444251600.0 517.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 21 101 29 NA NA NA NA 4571 284 86 NA NA NA NA
1444251600.0 519.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 52 27 NA NA NA NA 11129 281 234 NA NA NA NA
1444251600.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 36 102 21 NA NA NA NA 6405 495 82 NA NA NA NA
1444251600.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 22 71 22 NA NA NA NA 33576 105 76 NA NA NA NA
1444251600.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 20 185 21 NA NA NA NA 14747 537 159 NA NA NA NA
1444251600.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 84 22 NA NA NA NA 7110 136 125 NA NA NA NA
1444251600.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 62 21 NA NA NA NA 13307 315 84 NA NA NA NA
1444251600.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 68 21 NA NA NA NA 18891 478 145 NA NA NA NA
1444251600.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 97 21 NA NA NA NA 6139 439 161 NA NA NA NA
1444251600.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 60 29 NA NA NA NA 18934 407 117 NA NA NA NA
1444251600.0 529.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 70 21 NA NA NA NA 20611 338 30 NA NA NA NA
1444251600.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 78 22 NA NA NA NA 5109 600 76 NA NA NA NA
1444251600.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 74 22 NA NA NA NA NA 93 24 NA NA NA NA NA
1444251600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 274 22 NA NA NA NA NA 1970 233 NA NA NA NA NA
1444251600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 139 24 NA NA NA NA NA 218 71 NA NA NA NA NA
1444251600.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 126 22 NA NA NA NA NA 165 30 NA NA NA NA NA
1444251600.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 14 104 22 NA NA NA NA 5390 153 157 NA NA NA NA
1444251600.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 15 97 25 NA NA NA NA 5490 356 31 NA NA NA NA
1444251600.0 554.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 80 23 NA NA NA NA 8091 293 77 NA NA NA NA
1444251600.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 79 20 NA NA NA NA 3001 254 151 NA NA NA NA
1444251600.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 72 33 NA NA NA NA 3212 380 98 NA NA NA NA
1444251600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 21 NA NA NA NA NA 557 80 NA NA NA NA NA
1444251600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 68 21 NA NA NA NA NA 360 79 NA NA NA NA NA
1444251600.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 79 21 NA NA NA NA 1037 121 82 NA NA NA NA
1444251600.0 6.0 NA 79 187 0 NA NA NA NA 229 368 0 NA NA NA NA 3271 1657 1002 NA NA NA NA 3303 1717 1010 NA NA NA
1444251600.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 691 150 311 49 245 NA NA 738 166 319 65 256 NA NA
1444251600.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 703 172 321 52 259 NA NA 709 186 340 63 262 NA NA
1444251600.0 8.0 NA 81 121 49 0 NA NA NA 225 273 140 0 NA NA NA 3326 1077 64 336 NA NA NA 3349 1097 69 342 NA NA
1444251600.0 9.0 NA 83 194 0 NA NA NA NA 229 372 0 NA NA NA NA 4374 5854 1465 NA NA NA NA 4410 5905 1475 NA NA NA
