Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 25403.0 233 0 106 NA NA NA NA 438 0 226 NA NA NA NA 4344 239 441 NA NA NA NA 5550 273 684 NA NA NA NA
1443387600.0 25405.0 232 0 105 NA NA NA NA 435 0 225 NA NA NA NA 3699 221 454 NA NA NA NA 3864 231 511 NA NA NA NA
1443387600.0 25406.0 231 0 105 NA NA NA NA 434 0 228 NA NA NA NA 2985 227 412 NA NA NA NA 3155 247 465 NA NA NA NA
1443387600.0 25407.0 221 0 106 NA NA NA NA 423 0 226 NA NA NA NA 3476 214 421 NA NA NA NA 3642 237 479 NA NA NA NA
1443387600.0 25408.0 242 0 106 NA NA NA NA 446 0 228 NA NA NA NA 5077 198 407 NA NA NA NA 6938 348 658 NA NA NA NA
1443387600.0 25409.0 235 0 105 NA NA NA NA 441 0 225 NA NA NA NA 4173 196 408 NA NA NA NA 5219 260 655 NA NA NA NA
1443387600.0 26.0 NA 80 193 0 NA NA NA NA 230 372 0 NA NA NA NA 2304 1865 776 NA NA NA NA 2448 1958 796 NA NA NA
1443387600.0 27.0 NA 82 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2317 1857 753 NA NA NA NA 2516 1949 780 NA NA NA
1443387600.0 28.0 NA 82 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2521 2706 781 NA NA NA NA 2624 2826 807 NA NA NA
1443387600.0 280.0 66 90 185 0 NA NA NA 233 233 366 0 NA NA NA 7271 594 773 688 NA NA NA 7322 666 822 700 NA NA NA
1443387600.0 29.0 NA 80 190 0 NA NA NA NA 230 373 0 NA NA NA NA 2361 2003 748 NA NA NA NA 2483 2064 769 NA NA NA
1443387600.0 3.0 67 87 124 NA NA NA NA 165 232 269 NA NA NA NA 10577 431 1083 NA NA NA NA 10718 495 1190 NA NA NA NA
1443387600.0 30.0 NA 82 186 0 NA NA NA NA 230 366 0 NA NA NA NA 2368 2441 807 NA NA NA NA 2506 2586 823 NA NA NA
1443387600.0 300.0 81 160 295 0 NA NA NA 187 321 481 0 NA NA NA 3349 996 3174 690 NA NA NA 3498 1142 3293 700 NA NA NA
1443387600.0 301.0 82 161 295 0 NA NA NA 187 322 481 0 NA NA NA 4111 971 3175 718 NA NA NA 4209 1092 3305 733 NA NA NA
1443387600.0 302.0 83 161 296 0 NA NA NA 187 324 481 0 NA NA NA 2613 1045 3343 728 NA NA NA 2736 1173 3520 751 NA NA NA
1443387600.0 31.0 NA 80 184 0 NA NA NA NA 230 366 0 NA NA NA NA 2256 1724 735 NA NA NA NA 2339 1809 759 NA NA NA
1443387600.0 32.0 NA 82 187 0 NA NA NA NA 230 366 0 NA NA NA NA 2270 2045 770 NA NA NA NA 2349 2153 811 NA NA NA
1443387600.0 33.0 NA 81 185 0 NA NA NA NA 230 363 0 NA NA NA NA 2302 1647 681 NA NA NA NA 2424 1770 703 NA NA NA
1443387600.0 34.0 62 89 184 0 NA NA NA 162 233 366 0 NA NA NA 4239 490 762 726 NA NA NA 4358 537 810 759 NA NA NA
1443387600.0 35.0 NA 81 188 0 NA NA NA NA 230 366 0 NA NA NA NA 2268 2394 791 NA NA NA NA 2374 2480 835 NA NA NA
1443387600.0 36.0 NA 83 190 0 NA NA NA NA 230 367 0 NA NA NA NA 2375 14397 768 NA NA NA NA 2454 14499 794 NA NA NA
1443387600.0 37.0 NA 82 189 0 NA NA NA NA 230 367 0 NA NA NA NA 2548 4074 780 NA NA NA NA 2646 4282 795 NA NA NA
1443387600.0 38.0 NA 82 188 0 NA NA NA NA 230 367 0 NA NA NA NA 2459 3603 786 NA NA NA NA 2603 3649 813 NA NA NA
1443387600.0 39.0 NA 85 193 0 NA NA NA NA 230 371 0 NA NA NA NA 2518 7800 803 NA NA NA NA 2560 7937 824 NA NA NA
1443387600.0 4.17 NA 34 197 0 110 NA NA NA 131 371 0 227 NA NA NA 35 2952 755 628 NA NA NA 68 3259 829 878 NA NA
1443387600.0 4.22 NA 128 54 65 0 NA NA NA 303 148 161 0 NA NA NA 851 79 143 216 NA NA NA 892 91 175 272 NA NA
1443387600.0 4.23 NA 61 204 0 NA NA NA NA 164 388 0 NA NA NA NA 104 2929 1136 NA NA NA NA 163 3197 1238 NA NA NA
1443387600.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 50 2887 895 NA NA NA NA 79 3159 985 NA NA NA
1443387600.0 4.25 NA 55 199 0 NA NA NA NA 152 383 0 NA NA NA NA 49 2938 963 NA NA NA NA 60 3186 1055 NA NA NA
1443387600.0 4.26 NA 54 201 0 NA NA NA NA 150 385 0 NA NA NA NA 46 3622 948 NA NA NA NA 59 3851 995 NA NA NA
1443387600.0 4.27 NA 55 200 0 NA NA NA NA 155 381 0 NA NA NA NA 62 4004 911 NA NA NA NA 125 4276 950 NA NA NA
1443387600.0 4.28 NA 63 203 0 NA NA NA NA 168 387 0 NA NA NA NA 145 2632 2233 NA NA NA NA 285 2987 2387 NA NA NA
1443387600.0 4.29 NA 36 200 0 113 NA NA NA 131 377 0 229 NA NA NA 43 3328 841 660 NA NA NA 78 3515 932 984 NA NA
1443387600.0 4.34 NA 60 204 0 NA NA NA NA 164 389 0 NA NA NA NA 119 3780 927 NA NA NA NA 180 4289 950 NA NA NA
1443387600.0 4.36 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 71 3956 799 NA NA NA NA 93 4424 816 NA NA NA
1443387600.0 4.37 NA 54 203 0 NA NA NA NA 152 387 0 NA NA NA NA 62 4931 878 NA NA NA NA 73 5178 891 NA NA NA
1443387600.0 4.4 NA 35 205 0 NA NA NA NA 133 381 0 NA NA NA NA 61 4634 838 NA NA NA NA 75 5056 856 NA NA NA
1443387600.0 4.41 NA 35 204 0 NA NA NA NA 133 381 0 NA NA NA NA 72 6608 922 NA NA NA NA 82 6988 1037 NA NA NA
1443387600.0 4.42 NA 35 209 0 NA NA NA NA 133 388 0 NA NA NA NA 78 8472 857 NA NA NA NA 113 8729 927 NA NA NA
1443387600.0 4.43 NA 36 202 0 NA NA NA NA 134 377 0 NA NA NA NA 54 4147 870 NA NA NA NA 64 4405 896 NA NA NA
1443387600.0 4.44 NA 34 202 0 NA NA NA NA 132 378 0 NA NA NA NA 75 5705 879 NA NA NA NA 131 6164 981 NA NA NA
1443387600.0 4.45 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 84 9541 849 NA NA NA NA 100 9983 887 NA NA NA
1443387600.0 4.51 NA 35 210 0 NA NA NA NA 133 387 0 NA NA NA NA 77 7534 844 NA NA NA NA 114 7849 927 NA NA NA
1443387600.0 4.52 NA 34 209 0 NA NA NA NA 133 388 0 NA NA NA NA 88 9775 830 NA NA NA NA 112 10169 879 NA NA NA
1443387600.0 4.53 NA 34 208 0 NA NA NA NA 133 384 0 NA NA NA NA 71 9169 875 NA NA NA NA 88 9580 939 NA NA NA
1443387600.0 4.54 NA 34 212 0 NA NA NA NA 132 388 0 NA NA NA NA 84 9250 845 NA NA NA NA 95 9941 894 NA NA NA
1443387600.0 4.55 NA 34 210 0 NA NA NA NA 132 385 0 NA NA NA NA 90 13019 837 NA NA NA NA 114 13408 859 NA NA NA
1443387600.0 4.57 NA 51 214 0 NA NA NA NA 148 399 0 NA NA NA NA 110 11748 888 NA NA NA NA 138 12474 930 NA NA NA
1443387600.0 4.58 NA 36 205 0 NA NA NA NA 136 382 0 NA NA NA NA 89 6481 836 NA NA NA NA 108 6947 908 NA NA NA
1443387600.0 4.6 NA 197 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2142 471 NA NA NA NA NA 2387 529 NA NA NA NA
1443387600.0 4.61 NA 35 212 0 NA NA NA NA 133 388 0 NA NA NA NA 81 9228 793 NA NA NA NA 114 9642 831 NA NA NA
1443387600.0 4.62 NA 34 208 0 NA NA NA NA 133 386 0 NA NA NA NA 84 8742 843 NA NA NA NA 104 9193 943 NA NA NA
1443387600.0 4.63 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 87 10614 830 NA NA NA NA 135 11120 882 NA NA NA
1443387600.0 4.64 NA 33 210 0 NA NA NA NA 132 386 0 NA NA NA NA 85 9831 848 NA NA NA NA 117 10168 879 NA NA NA
1443387600.0 4.65 NA 33 222 0 NA NA NA NA 132 395 0 NA NA NA NA 100 15137 862 NA NA NA NA 131 15549 900 NA NA NA
1443387600.0 4.67 NA 52 216 0 NA NA NA NA 150 397 0 NA NA NA NA 130 11635 821 NA NA NA NA 162 12020 851 NA NA NA
1443387600.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 90 10499 772 NA NA NA NA 107 10806 800 NA NA NA
1443387600.0 4.71 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 76 6205 801 NA NA NA NA 100 6628 839 NA NA NA
1443387600.0 4.72 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 79 7595 780 NA NA NA NA 104 7866 836 NA NA NA
1443387600.0 4.73 NA 35 209 0 NA NA NA NA 134 392 0 NA NA NA NA 86 9949 791 NA NA NA NA 112 10308 836 NA NA NA
1443387600.0 4.74 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 82 7986 789 NA NA NA NA 96 8505 836 NA NA NA
1443387600.0 4.75 NA 34 209 0 NA NA NA NA 132 385 0 NA NA NA NA 86 12415 785 NA NA NA NA 103 12715 818 NA NA NA
1443387600.0 4.76 NA 50 212 0 NA NA NA NA 146 395 0 NA NA NA NA 87 8704 831 NA NA NA NA 111 8900 878 NA NA NA
1443387600.0 4.77 NA 54 213 0 NA NA NA NA 155 404 0 NA NA NA NA 98 6931 1356 NA NA NA NA 167 7317 1391 NA NA NA
1443387600.0 4.78 NA 35 210 0 NA NA NA NA 134 386 0 NA NA NA NA 87 11192 839 NA NA NA NA 221 11634 887 NA NA NA
1443387600.0 4000.0 NA 81 188 NA NA NA NA NA 230 367 NA NA NA NA NA 1841 2798 NA NA NA NA NA 3046 3872 NA NA NA NA
1443387600.0 4001.0 NA 87 204 NA NA NA NA NA 231 391 NA NA NA NA NA 573 1267 NA NA NA NA NA 1481 2265 NA NA NA NA
1443387600.0 4002.0 NA 80 185 NA NA NA NA NA 230 364 NA NA NA NA NA 1684 1713 NA NA NA NA NA 2615 2764 NA NA NA NA
1443387600.0 4003.0 NA 80 184 NA NA NA NA NA 230 366 NA NA NA NA NA 1754 1754 NA NA NA NA NA 2706 2535 NA NA NA NA
1443387600.0 4006.0 54 99 203 NA NA NA NA 153 240 389 NA NA NA NA 1186 631 1102 NA NA NA NA 1389 1438 2113 NA NA NA NA
1443387600.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 363 78 177 NA NA NA NA 560 125 385 NA NA NA NA
1443387600.0 4008.0 62 95 198 NA NA NA NA 162 241 384 NA NA NA NA 1026 292 590 NA NA NA NA 1282 491 803 NA NA NA NA
1443387600.0 43.0 NA 83 187 0 NA NA NA NA 230 366 0 NA NA NA NA 2331 3208 836 NA NA NA NA 2413 3341 859 NA NA NA
1443387600.0 44.0 NA 82 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2194 2440 771 NA NA NA NA 2286 2549 810 NA NA NA
1443387600.0 45.0 NA 82 185 0 NA NA NA NA 230 366 0 NA NA NA NA 2310 2515 773 NA NA NA NA 2396 2625 783 NA NA NA
1443387600.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 818 207 NA NA NA NA NA 934 236 NA NA NA NA NA
1443387600.0 5.2 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 601 170 NA NA NA NA NA 714 189 NA NA NA NA NA
1443387600.0 5.3 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 607 169 NA NA NA NA NA 695 179 NA NA NA NA NA
1443387600.0 5.4 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 648 188 NA NA NA NA NA 729 199 NA NA NA NA NA
1443387600.0 5.5 166 0 NA NA NA NA NA 340 0 NA NA NA NA NA 685 193 NA NA NA NA NA 769 229 NA NA NA NA NA
1443387600.0 5.6 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 787 206 NA NA NA NA NA 902 217 NA NA NA NA NA
1443387600.0 5.7 165 0 NA NA NA NA NA 339 0 NA NA NA NA NA 725 184 NA NA NA NA NA 820 190 NA NA NA NA NA
1443387600.0 500199.0 121 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 2123 NA NA NA NA NA NA
1443387600.0 500200.0 NA 100 NA NA NA NA NA NA 299 NA NA NA NA NA NA 301 NA NA NA NA NA NA 471 NA NA NA NA NA
1443387600.0 500200.1 72 136 177 NA NA NA NA 174 296 333 NA NA NA NA 3684 539 1306 NA NA NA NA 3760 858 1395 NA NA NA NA
1443387600.0 500202.0 NA 100 NA NA NA NA NA NA 299 NA NA NA NA NA NA 310 NA NA NA NA NA NA 471 NA NA NA NA NA
1443387600.0 500203.0 NA 100 NA NA NA NA NA NA 298 NA NA NA NA NA NA 280 NA NA NA NA NA NA 440 NA NA NA NA NA
1443387600.0 500204.0 NA 100 NA NA NA NA NA NA 299 NA NA NA NA NA NA 342 NA NA NA NA NA NA 487 NA NA NA NA NA
1443387600.0 500205.0 NA 101 NA NA NA NA NA NA 298 NA NA NA NA NA NA 277 NA NA NA NA NA NA 372 NA NA NA NA NA
1443387600.0 500206.0 NA 99 NA NA NA NA NA NA 299 NA NA NA NA NA NA 253 NA NA NA NA NA NA 423 NA NA NA NA NA
1443387600.0 500207.0 NA 99 NA NA NA NA NA NA 298 NA NA NA NA NA NA 258 NA NA NA NA NA NA 426 NA NA NA NA NA
1443387600.0 50200.0 NA 153 266 0 NA NA NA NA 327 470 0 NA NA NA NA 2219 3389 1029 NA NA NA NA 2439 3754 1178 NA NA NA
1443387600.0 50202.0 NA 158 268 0 NA NA NA NA 329 469 0 NA NA NA NA 2022 3380 1011 NA NA NA NA 2423 4385 1275 NA NA NA
1443387600.0 50203.0 NA 156 266 0 NA NA NA NA 326 468 0 NA NA NA NA 1932 3177 1027 NA NA NA NA 2056 3523 1197 NA NA NA
1443387600.0 50204.0 NA 155 265 0 NA NA NA NA 325 466 0 NA NA NA NA 2047 2748 901 NA NA NA NA 4912 6470 1016 NA NA NA
1443387600.0 50205.0 NA 157 274 0 NA NA NA NA 327 475 0 NA NA NA NA 2028 3108 877 NA NA NA NA 3217 5043 1071 NA NA NA
1443387600.0 50206.0 NA 158 271 0 NA NA NA NA 332 476 0 NA NA NA NA 1837 3114 1021 NA NA NA NA 1986 3931 1229 NA NA NA
1443387600.0 50207.0 NA 147 261 0 NA NA NA NA 325 463 0 NA NA NA NA 1930 2868 998 NA NA NA NA 2086 3491 1115 NA NA NA
1443387600.0 50208.0 NA 157 266 0 NA NA NA NA 328 470 0 NA NA NA NA 2217 2922 936 NA NA NA NA 5293 6176 1342 NA NA NA
1443387600.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 106 16 NA NA NA NA NA 120 20 NA NA NA NA NA
1443387600.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 57 16 NA NA NA NA NA 75 22 NA NA NA NA NA
1443387600.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 17 NA NA NA NA NA 64 23 NA NA NA NA NA
1443387600.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 16 NA NA NA NA NA 75 30 NA NA NA NA NA
1443387600.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 20 NA NA NA NA NA 101 32 NA NA NA NA NA
1443387600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 15 NA NA NA NA NA 53 22 NA NA NA NA NA
1443387600.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 33 20 NA NA NA NA NA 49 29 NA NA NA NA NA
1443387600.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 158 15 NA NA NA NA NA 175 40 NA NA NA NA NA
1443387600.0 512.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 31 12 NA NA NA NA 10075 224 72 NA NA NA NA
1443387600.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 27 9 NA NA NA NA 16310 125 23 NA NA NA NA
1443387600.0 514.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 34 40 15 NA NA NA NA 2205 152 52 NA NA NA NA
1443387600.0 515.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 21 13 NA NA NA NA 20964 26 17 NA NA NA NA
1443387600.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 43 14 NA NA NA NA 9652 205 28 NA NA NA NA
1443387600.0 517.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 40 10 NA NA NA NA 6310 142 50 NA NA NA NA
1443387600.0 518.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 25 37 15 NA NA NA NA 14095 141 64 NA NA NA NA
1443387600.0 519.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 28 29 19 NA NA NA NA 9428 131 73 NA NA NA NA
1443387600.0 520.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 8 35 11 NA NA NA NA 6112 202 56 NA NA NA NA
1443387600.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 30 10 NA NA NA NA 15242 50 53 NA NA NA NA
1443387600.0 522.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 9 28 12 NA NA NA NA 18014 35 15 NA NA NA NA
1443387600.0 523.0 26 42 0 NA NA NA NA 167 132 0 NA NA NA NA 22 92 14 NA NA NA NA 8633 204 53 NA NA NA NA
1443387600.0 524.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 11 NA NA NA NA 6382 194 55 NA NA NA NA
1443387600.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 8 25 9 NA NA NA NA 15425 75 58 NA NA NA NA
1443387600.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 10 27 9 NA NA NA NA 17167 33 22 NA NA NA NA
1443387600.0 527.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 23 38 11 NA NA NA NA 6514 237 31 NA NA NA NA
1443387600.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 26 9 NA NA NA NA 15204 87 66 NA NA NA NA
1443387600.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 8 26 9 NA NA NA NA 16787 33 30 NA NA NA NA
1443387600.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 7 46 11 NA NA NA NA 6724 252 37 NA NA NA NA
1443387600.0 531.0 49 0 NA NA NA NA NA 237 0 NA NA NA NA NA 49 15 NA NA NA NA NA 60 33 NA NA NA NA NA
1443387600.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 140 12 NA NA NA NA NA 803 50 NA NA NA NA NA
1443387600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 82 23 NA NA NA NA NA 137 29 NA NA NA NA NA
1443387600.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 70 16 NA NA NA NA NA 107 21 NA NA NA NA NA
1443387600.0 551.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 12 51 12 NA NA NA NA 7737 171 30 NA NA NA NA
1443387600.0 552.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 41 11 NA NA NA NA 6899 140 72 NA NA NA NA
1443387600.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 47 13 NA NA NA NA 6556 178 46 NA NA NA NA
1443387600.0 555.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 7 51 12 NA NA NA NA 6200 134 34 NA NA NA NA
1443387600.0 556.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 39 12 NA NA NA NA 2737 141 62 NA NA NA NA
1443387600.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 39 11 NA NA NA NA NA 165 50 NA NA NA NA NA
1443387600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 32 10 NA NA NA NA NA 125 72 NA NA NA NA NA
1443387600.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 35 12 NA NA NA NA 1911 161 48 NA NA NA NA
1443387600.0 6.0 NA 77 180 0 NA NA NA NA 230 366 0 NA NA NA NA 2019 1025 661 NA NA NA NA 2194 1081 691 NA NA NA
1443387600.0 7.0 46 0 0 0 0 NA NA 136 0 0 0 0 NA NA 478 137 218 46 194 NA NA 489 164 245 69 219 NA NA
1443387600.0 7.1 46 0 0 0 0 NA NA 136 0 0 0 0 NA NA 476 149 229 33 201 NA NA 496 183 265 46 218 NA NA
1443387600.0 8.0 NA 78 120 48 0 NA NA NA 227 284 140 0 NA NA NA 2032 608 40 201 NA NA NA 2092 660 58 218 NA NA
1443387600.0 9.0 NA 81 190 0 NA NA NA NA 230 367 0 NA NA NA NA 2653 3714 715 NA NA NA NA 2758 3890 731 NA NA NA
