Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441357200.0 25409.0 237 0 104 NA NA NA NA 439 0 222 NA NA NA NA 6168 359 749 NA NA NA NA 7028 372 764 NA NA NA NA
1441357200.0 26.0 NA 80 190 0 NA NA NA NA 230 368 0 NA NA NA NA 3220 2484 897 NA NA NA NA 3345 2560 929 NA NA NA
1441357200.0 27.0 NA 80 183 0 NA NA NA NA 230 362 0 NA NA NA NA 3109 2481 963 NA NA NA NA 3246 2551 992 NA NA NA
1441357200.0 28.0 NA 81 185 0 NA NA NA NA 230 362 0 NA NA NA NA 3395 3676 981 NA NA NA NA 3491 3789 1004 NA NA NA
1441357200.0 280.0 103 91 184 0 NA NA NA 233 230 362 0 NA NA NA 10385 665 1033 841 NA NA NA 10732 714 1099 862 NA NA NA
1441357200.0 29.0 NA 80 189 0 NA NA NA NA 230 369 0 NA NA NA NA 3140 2715 911 NA NA NA NA 3215 2810 945 NA NA NA
1441357200.0 3.0 67 86 127 NA NA NA NA 166 229 270 NA NA NA NA 15408 540 1406 NA NA NA NA 18688 613 1605 NA NA NA NA
1441357200.0 30.0 NA 81 183 0 NA NA NA NA 230 362 0 NA NA NA NA 3154 3162 942 NA NA NA NA 3264 3256 969 NA NA NA
1441357200.0 300.0 84 163 295 0 NA NA NA 191 325 478 0 NA NA NA 4790 1676 5549 1163 NA NA NA 4917 1865 5762 1175 NA NA NA
1441357200.0 301.0 85 162 295 0 NA NA NA 191 323 481 0 NA NA NA 7040 1653 5026 1164 NA NA NA 7200 1842 5267 1252 NA NA NA
1441357200.0 302.0 86 163 296 0 NA NA NA 191 324 480 0 NA NA NA 4315 1601 5220 1131 NA NA NA 4416 1780 5418 1191 NA NA NA
1441357200.0 31.0 NA 80 182 0 NA NA NA NA 230 362 0 NA NA NA NA 2997 2273 912 NA NA NA NA 3067 2412 944 NA NA NA
1441357200.0 32.0 NA 81 184 0 NA NA NA NA 230 362 0 NA NA NA NA 3159 2806 926 NA NA NA NA 3242 2913 950 NA NA NA
1441357200.0 33.0 NA 81 183 0 NA NA NA NA 230 359 0 NA NA NA NA 3144 2246 962 NA NA NA NA 3337 2362 995 NA NA NA
1441357200.0 35.0 NA 82 185 0 NA NA NA NA 230 362 0 NA NA NA NA 3326 3178 978 NA NA NA NA 3471 3276 1007 NA NA NA
1441357200.0 36.0 NA 81 188 0 NA NA NA NA 230 363 0 NA NA NA NA 3448 20090 1015 NA NA NA NA 3574 20463 1051 NA NA NA
1441357200.0 37.0 NA 83 188 0 NA NA NA NA 230 363 0 NA NA NA NA 3526 5414 1007 NA NA NA NA 3662 5559 1072 NA NA NA
1441357200.0 38.0 NA 82 186 0 NA NA NA NA 230 362 0 NA NA NA NA 3451 4703 952 NA NA NA NA 3618 4870 992 NA NA NA
1441357200.0 39.0 NA 85 190 0 NA NA NA NA 230 367 0 NA NA NA NA 3593 10834 1008 NA NA NA NA 3773 11024 1041 NA NA NA
1441357200.0 4.17 NA 34 195 0 110 NA NA NA 132 368 0 228 NA NA NA 76 3658 943 774 NA NA NA 119 4500 1083 1027 NA NA
1441357200.0 4.22 NA 127 53 64 0 NA NA NA 303 146 161 0 NA NA NA 1300 86 179 281 NA NA NA 1689 122 245 380 NA NA
1441357200.0 4.23 NA 60 204 0 NA NA NA NA 164 384 0 NA NA NA NA 172 3681 1334 NA NA NA NA 282 4469 1628 NA NA NA
1441357200.0 4.24 NA 54 200 0 NA NA NA NA 152 380 0 NA NA NA NA 86 3799 1249 NA NA NA NA 122 4819 1539 NA NA NA
1441357200.0 4.25 NA 53 199 0 NA NA NA NA 152 380 0 NA NA NA NA 84 3695 1209 NA NA NA NA 145 4548 1497 NA NA NA
1441357200.0 4.26 NA 53 201 0 NA NA NA NA 150 382 0 NA NA NA NA 85 4550 1229 NA NA NA NA 178 5613 1504 NA NA NA
1441357200.0 4.27 NA 55 200 0 NA NA NA NA 154 378 0 NA NA NA NA 107 4958 1217 NA NA NA NA 162 6114 1371 NA NA NA
1441357200.0 4.28 NA 63 203 0 NA NA NA NA 168 384 0 NA NA NA NA 233 3187 2999 NA NA NA NA 428 3791 3328 NA NA NA
1441357200.0 4.29 NA 35 199 0 113 NA NA NA 132 374 0 231 NA NA NA 80 4210 1059 951 NA NA NA 121 4999 1209 1285 NA NA
1441357200.0 4.34 NA 60 203 0 NA NA NA NA 163 383 0 NA NA NA NA 178 4711 1289 NA NA NA NA 317 5535 1408 NA NA NA
1441357200.0 4.36 NA 53 200 0 NA NA NA NA 150 379 0 NA NA NA NA 91 5034 1095 NA NA NA NA 130 5819 1192 NA NA NA
1441357200.0 4.37 NA 53 207 0 NA NA NA NA 152 384 0 NA NA NA NA 99 6211 1139 NA NA NA NA 139 6794 1255 NA NA NA
1441357200.0 4.4 NA 32 205 0 NA NA NA NA 133 378 0 NA NA NA NA 80 6003 1050 NA NA NA NA 112 6532 1098 NA NA NA
1441357200.0 4.41 NA 32 206 0 NA NA NA NA 132 378 0 NA NA NA NA 105 8557 1080 NA NA NA NA 136 8976 1103 NA NA NA
1441357200.0 4.42 NA 32 211 0 NA NA NA NA 132 385 0 NA NA NA NA 112 11385 1037 NA NA NA NA 177 11632 1055 NA NA NA
1441357200.0 4.43 NA 34 202 0 NA NA NA NA 133 375 0 NA NA NA NA 93 5346 1082 NA NA NA NA 133 5586 1136 NA NA NA
1441357200.0 4.44 NA 32 202 0 NA NA NA NA 131 375 0 NA NA NA NA 95 7546 1063 NA NA NA NA 142 7783 1092 NA NA NA
1441357200.0 4.45 NA 32 207 0 NA NA NA NA 132 382 0 NA NA NA NA 112 12361 1052 NA NA NA NA 136 12589 1089 NA NA NA
1441357200.0 4.51 NA 32 209 0 NA NA NA NA 132 385 0 NA NA NA NA 99 9741 1145 NA NA NA NA 152 9929 1164 NA NA NA
1441357200.0 4.52 NA 31 209 0 NA NA NA NA 132 385 0 NA NA NA NA 105 12812 1067 NA NA NA NA 124 13042 1122 NA NA NA
1441357200.0 4.53 NA 32 208 0 NA NA NA NA 132 381 0 NA NA NA NA 103 12125 1108 NA NA NA NA 115 12364 1130 NA NA NA
1441357200.0 4.54 NA 32 211 0 NA NA NA NA 131 385 0 NA NA NA NA 109 12275 1033 NA NA NA NA 137 12490 1066 NA NA NA
1441357200.0 4.55 NA 32 210 0 NA NA NA NA 132 382 0 NA NA NA NA 117 16824 1076 NA NA NA NA 154 17058 1114 NA NA NA
1441357200.0 4.61 NA 32 213 0 NA NA NA NA 132 385 0 NA NA NA NA 106 11761 1058 NA NA NA NA 153 12030 1093 NA NA NA
1441357200.0 4.62 NA 32 208 0 NA NA NA NA 132 383 0 NA NA NA NA 110 11454 1042 NA NA NA NA 127 11624 1076 NA NA NA
1441357200.0 4.63 NA 32 211 0 NA NA NA NA 131 384 0 NA NA NA NA 119 14240 1118 NA NA NA NA 301 14490 1169 NA NA NA
1441357200.0 4.64 NA 32 209 0 NA NA NA NA 131 383 0 NA NA NA NA 109 13062 1032 NA NA NA NA 130 13259 1070 NA NA NA
1441357200.0 4.65 NA 31 217 0 NA NA NA NA 131 392 0 NA NA NA NA 132 20714 1055 NA NA NA NA 148 21058 1102 NA NA NA
1441357200.0 4.71 NA 31 204 0 NA NA NA NA 132 379 0 NA NA NA NA 93 8016 1070 NA NA NA NA 161 8214 1088 NA NA NA
1441357200.0 4.72 NA 31 207 0 NA NA NA NA 131 382 0 NA NA NA NA 107 10082 1023 NA NA NA NA 146 10286 1042 NA NA NA
1441357200.0 4.73 NA 33 209 0 NA NA NA NA 133 389 0 NA NA NA NA 109 13334 1039 NA NA NA NA 124 13672 1062 NA NA NA
1441357200.0 4.74 NA 32 207 0 NA NA NA NA 131 381 0 NA NA NA NA 100 10517 1074 NA NA NA NA 119 10675 1118 NA NA NA
1441357200.0 4.75 NA 32 211 0 NA NA NA NA 131 385 0 NA NA NA NA 107 17042 996 NA NA NA NA 126 17350 1033 NA NA NA
1441357200.0 4.76 NA 49 211 0 NA NA NA NA 146 392 0 NA NA NA NA 130 11291 1012 NA NA NA NA 166 11558 1065 NA NA NA
1441357200.0 4000.0 NA 83 188 NA NA NA NA NA 230 363 NA NA NA NA NA 3820 5057 NA NA NA NA NA 3970 5157 NA NA NA NA
1441357200.0 4001.0 NA 90 200 NA NA NA NA NA 231 386 NA NA NA NA NA 1082 2123 NA NA NA NA NA 1773 2773 NA NA NA NA
1441357200.0 4002.0 NA 80 186 NA NA NA NA NA 230 362 NA NA NA NA NA 3235 2802 NA NA NA NA NA 3330 2874 NA NA NA NA
1441357200.0 4003.0 NA 84 186 NA NA NA NA NA 230 362 NA NA NA NA NA 3228 3222 NA NA NA NA NA 3343 3312 NA NA NA NA
1441357200.0 4006.0 57 98 199 NA NA NA NA 153 240 385 NA NA NA NA 2503 1100 1647 NA NA NA NA 2571 1830 2280 NA NA NA NA
1441357200.0 4007.0 49 0 0 NA NA NA NA 140 0 0 NA NA NA NA 722 159 338 NA NA NA NA 737 180 370 NA NA NA NA
1441357200.0 4008.0 62 97 203 NA NA NA NA 162 240 388 NA NA NA NA 2118 530 1005 NA NA NA NA 2243 675 1153 NA NA NA NA
1441357200.0 43.0 NA 81 185 0 NA NA NA NA 230 362 0 NA NA NA NA 3238 4218 1017 NA NA NA NA 3396 4360 1050 NA NA NA
1441357200.0 44.0 NA 80 184 0 NA NA NA NA 230 362 0 NA NA NA NA 3236 3246 939 NA NA NA NA 3414 3332 965 NA NA NA
1441357200.0 45.0 NA 80 184 0 NA NA NA NA 230 362 0 NA NA NA NA 3234 3342 1005 NA NA NA NA 3317 3484 1046 NA NA NA
1441357200.0 5.1 168 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1131 267 NA NA NA NA NA 1232 276 NA NA NA NA NA
1441357200.0 5.2 155 0 NA NA NA NA NA 331 0 NA NA NA NA NA 814 207 NA NA NA NA NA 878 215 NA NA NA NA NA
1441357200.0 5.3 155 0 NA NA NA NA NA 331 0 NA NA NA NA NA 833 207 NA NA NA NA NA 892 222 NA NA NA NA NA
1441357200.0 5.4 166 0 NA NA NA NA NA 335 0 NA NA NA NA NA 972 259 NA NA NA NA NA 1041 268 NA NA NA NA NA
1441357200.0 5.5 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 961 248 NA NA NA NA NA 1046 257 NA NA NA NA NA
1441357200.0 5.6 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1146 253 NA NA NA NA NA 1212 262 NA NA NA NA NA
1441357200.0 5.7 165 0 NA NA NA NA NA 335 0 NA NA NA NA NA 998 259 NA NA NA NA NA 1079 267 NA NA NA NA NA
1441357200.0 500199.0 115 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 4343 NA NA NA NA NA NA
1441357200.0 500200.0 NA 149 239 0 NA NA NA NA 312 428 0 NA NA NA NA 7978 3655 1978 NA NA NA NA 8271 3776 2040 NA NA NA
1441357200.0 500200.1 75 135 173 NA NA NA NA 174 296 330 NA NA NA NA 7856 1323 3360 NA NA NA NA 7943 1484 3513 NA NA NA NA
1441357200.0 500202.0 NA 153 234 0 NA NA NA NA 315 423 0 NA NA NA NA 9549 3873 1768 NA NA NA NA 10383 3951 1780 NA NA NA
1441357200.0 500203.0 NA 150 237 0 NA NA NA NA 317 427 0 NA NA NA NA 8887 4266 1845 NA NA NA NA 9715 4383 1857 NA NA NA
1441357200.0 500204.0 NA 150 239 0 NA NA NA NA 312 428 0 NA NA NA NA 9055 4391 1632 NA NA NA NA 9860 4506 1676 NA NA NA
1441357200.0 500205.0 NA 146 234 0 NA NA NA NA 311 426 0 NA NA NA NA 7056 3650 2092 NA NA NA NA 7846 3806 2099 NA NA NA
1441357200.0 500206.0 NA 147 234 0 NA NA NA NA 314 425 0 NA NA NA NA 8289 3831 1637 NA NA NA NA 8969 3906 1651 NA NA NA
1441357200.0 500207.0 NA 139 233 0 NA NA NA NA 307 423 0 NA NA NA NA 5504 3243 1854 NA NA NA NA 5658 3384 1865 NA NA NA
1441357200.0 501.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 28 23 NA NA NA NA NA 37 34 NA NA NA NA NA
1441357200.0 502.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 25 NA NA NA NA NA
1441357200.0 50200.0 NA 156 265 0 NA NA NA NA 329 467 0 NA NA NA NA 3195 5605 1980 NA NA NA NA 3416 5807 2017 NA NA NA
1441357200.0 50202.0 NA 159 265 0 NA NA NA NA 327 470 0 NA NA NA NA 3317 5304 2052 NA NA NA NA 4045 5518 2091 NA NA NA
1441357200.0 50203.0 NA 156 264 0 NA NA NA NA 328 467 0 NA NA NA NA 3440 4988 2088 NA NA NA NA 4929 5185 2116 NA NA NA
1441357200.0 50204.0 NA 154 267 0 NA NA NA NA 325 464 0 NA NA NA NA 3334 5465 1840 NA NA NA NA 6658 9136 1978 NA NA NA
1441357200.0 50205.0 NA 158 273 0 NA NA NA NA 326 474 0 NA NA NA NA 3253 5714 2139 NA NA NA NA 5139 7500 2186 NA NA NA
1441357200.0 50206.0 NA 154 264 0 NA NA NA NA 328 464 0 NA NA NA NA 3054 4886 2130 NA NA NA NA 3251 8696 2177 NA NA NA
1441357200.0 50207.0 NA 150 271 0 NA NA NA NA 324 468 0 NA NA NA NA 3024 4805 1720 NA NA NA NA 5082 10672 2172 NA NA NA
1441357200.0 50208.0 NA 158 266 0 NA NA NA NA 329 466 0 NA NA NA NA 3763 5700 1981 NA NA NA NA 8287 12448 2047 NA NA NA
1441357200.0 503.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 159 23 NA NA NA NA NA 166 26 NA NA NA NA NA
1441357200.0 504.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 20 NA NA NA NA NA 100 22 NA NA NA NA NA
1441357200.0 505.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 78 20 NA NA NA NA NA 82 23 NA NA NA NA NA
1441357200.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 70 19 NA NA NA NA NA 81 25 NA NA NA NA NA
1441357200.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 153 16 NA NA NA NA NA 178 20 NA NA NA NA NA
1441357200.0 508.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 80 19 NA NA NA NA NA 103 24 NA NA NA NA NA
1441357200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 53 21 NA NA NA NA NA 77 26 NA NA NA NA NA
1441357200.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 269 20 NA NA NA NA NA 284 24 NA NA NA NA NA
1441357200.0 511.0 44 0 NA NA NA NA NA 128 0 NA NA NA NA NA 996 22 NA NA NA NA NA 1511 35 NA NA NA NA NA
1441357200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20259 NA NA NA NA NA NA
1441357200.0 513.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 76 18 NA NA NA NA NA 146 36 NA NA NA NA NA
1441357200.0 514.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 83 23 NA NA NA NA NA 2379 35 NA NA NA NA NA
1441357200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 14537 NA NA NA NA NA NA
1441357200.0 516.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 59 23 NA NA NA NA NA 81 28 NA NA NA NA NA
1441357200.0 517.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 80 20 NA NA NA NA NA 125 29 NA NA NA NA NA
1441357200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16536 NA NA NA NA NA NA
1441357200.0 519.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 68 20 NA NA NA NA NA 2060 41 NA NA NA NA NA
1441357200.0 520.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 71 19 NA NA NA NA NA 2080 49 NA NA NA NA NA
1441357200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7068 NA NA NA NA NA NA
1441357200.0 523.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 86 21 NA NA NA NA NA 140 41 NA NA NA NA NA
1441357200.0 524.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 19 NA NA NA NA NA 291 800 NA NA NA NA NA
1441357200.0 525.0 40 0 NA NA NA NA NA 143 0 NA NA NA NA NA 72 16 NA NA NA NA NA 872 22 NA NA NA NA NA
1441357200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 13515 NA NA NA NA NA NA
1441357200.0 527.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 19 NA NA NA NA NA 386 29 NA NA NA NA NA
1441357200.0 528.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 76 18 NA NA NA NA NA 424 30 NA NA NA NA NA
1441357200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9017 NA NA NA NA NA NA
1441357200.0 530.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 75 18 NA NA NA NA NA 711 261 NA NA NA NA NA
1441357200.0 531.0 53 0 NA NA NA NA NA 235 0 NA NA NA NA NA 97 20 NA NA NA NA NA 165 28 NA NA NA NA NA
1441357200.0 533.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 291 20 NA NA NA NA NA 608 36 NA NA NA NA NA
1441357200.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 542.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 543.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 544.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 6.0 NA 77 182 0 NA NA NA NA 230 362 0 NA NA NA NA 2771 1305 846 NA NA NA NA 2859 1362 894 NA NA NA
1441357200.0 7.0 47 0 0 0 0 NA NA 135 0 0 0 0 NA NA 695 185 271 36 260 NA NA 726 202 304 53 282 NA NA
1441357200.0 7.1 47 0 0 0 0 NA NA 135 0 0 0 0 NA NA 686 183 288 32 249 NA NA 708 197 318 45 270 NA NA
1441357200.0 8.0 NA 81 121 44 0 NA NA NA 227 282 134 0 NA NA NA 2797 826 23 281 NA NA NA 2877 862 33 296 NA NA
1441357200.0 9.0 NA 82 188 0 NA NA NA NA 230 363 0 NA NA NA NA 3500 4965 1011 NA NA NA NA 3598 5102 1056 NA NA NA
