Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 124.5 163 NA NA NA NA NA 330 NA NA NA NA NA 808 NA NA NA NA NA 846 NA NA NA NA NA
1440622800.0 124.6 156 NA NA NA NA NA 330 NA NA NA NA NA 840 NA NA NA NA NA 904 NA NA NA NA NA
1440622800.0 125.0 69 91 189 NA NA NA 164 231 366 NA NA NA 7612 680 1087 NA NA NA 7696 696 1128 NA NA NA
1440622800.0 126.0 57 86 185 NA NA NA 153 230 365 NA NA NA 2248 653 965 NA NA NA 2255 695 1002 NA NA NA
1440622800.0 127.0 57 86 185 NA NA NA 153 230 365 NA NA NA 2729 615 844 NA NA NA 2790 685 881 NA NA NA
1440622800.0 128.0 55 87 184 NA NA NA 147 230 365 NA NA NA 1090 679 879 NA NA NA 1099 695 923 NA NA NA
1440622800.0 129.0 55 86 184 NA NA NA 148 230 365 NA NA NA 1129 652 826 NA NA NA 1180 705 880 NA NA NA
1440622800.0 13.0 NA 81 190 0 NA NA NA 227 366 0 NA NA NA 505 2360 871 NA NA NA 540 2403 882 NA NA
1440622800.0 130.0 57 86 185 NA NA NA 152 230 365 NA NA NA 1303 643 830 NA NA NA 1330 716 908 NA NA NA
1440622800.0 1301.0 71 125 154 NA NA NA 171 296 313 NA NA NA 2535 907 1089 NA NA NA 2678 1006 1143 NA NA NA
1440622800.0 1302.0 76 133 158 NA NA NA 177 296 318 NA NA NA 11747 1202 1586 NA NA NA 12051 1235 1640 NA NA NA
1440622800.0 1303.0 77 133 159 NA NA NA 177 296 320 NA NA NA 18573 1087 2779 NA NA NA 18810 1111 2843 NA NA NA
1440622800.0 1306.0 NA 138 220 0 NA NA NA 305 406 0 NA NA NA 1050 1309 1633 NA NA NA 1075 1353 1659 NA NA
1440622800.0 1307.0 NA 127 134 46 0 NA NA 303 296 139 0 NA NA 1012 1000 153 747 NA NA 1037 1018 160 765 NA
1440622800.0 1308.0 NA 125 133 44 0 NA NA 303 296 137 0 NA NA 941 868 144 671 NA NA 958 906 151 689 NA
1440622800.0 1309.0 NA 143 228 0 NA NA NA 306 417 0 NA NA NA 1232 1925 1750 NA NA NA 1282 2005 1763 NA NA
1440622800.0 131.0 58 87 186 NA NA NA 154 230 365 NA NA NA 2810 690 821 NA NA NA 2884 712 848 NA NA NA
1440622800.0 1310.0 NA 139 225 0 NA NA NA 306 412 0 NA NA NA 1290 1818 1767 NA NA NA 1332 1862 1781 NA NA
1440622800.0 1311.0 NA 131 213 0 52 NA NA 306 395 0 144 NA NA 1068 1350 2055 113 NA NA 1107 1410 2076 121 NA
1440622800.0 1312.0 NA 143 225 0 NA NA NA 306 414 0 NA NA NA 1175 1798 1693 NA NA NA 1199 1844 1721 NA NA
1440622800.0 1313.0 NA 141 233 0 NA NA NA 308 420 0 NA NA NA 1090 3247 1781 NA NA NA 1124 3293 1804 NA NA
1440622800.0 1314.0 NA 137 222 0 NA NA NA 306 411 0 NA NA NA 1204 1624 1670 NA NA NA 1237 1684 1694 NA NA
1440622800.0 1315.0 NA 132 218 0 NA NA NA 305 406 0 NA NA NA 1093 1338 1787 NA NA NA 1122 1408 1804 NA NA
1440622800.0 1316.0 NA 132 225 0 NA NA NA 306 409 0 NA NA NA 1166 1594 1866 NA NA NA 1217 1650 1895 NA NA
1440622800.0 1317.0 NA 130 224 0 NA NA NA 305 406 0 NA NA NA 1128 1516 1774 NA NA NA 1200 1574 1790 NA NA
1440622800.0 1318.0 NA 139 224 0 NA NA NA 305 406 0 NA NA NA 961 1451 1873 NA NA NA 987 1494 1901 NA NA
1440622800.0 1319.0 NA 138 225 0 NA NA NA 305 406 0 NA NA NA 952 1428 1718 NA NA NA 975 1476 1734 NA NA
1440622800.0 132.0 65 89 187 NA NA NA 160 230 365 NA NA NA 4783 694 1049 NA NA NA 4892 702 1105 NA NA NA
1440622800.0 1320.0 NA 141 223 0 NA NA NA 305 406 0 NA NA NA 1014 1513 1694 NA NA NA 1045 1614 1725 NA NA
1440622800.0 1321.0 NA 140 224 0 NA NA NA 305 409 0 NA NA NA 1065 1624 1750 NA NA NA 1091 1699 1791 NA NA
1440622800.0 1322.0 NA 141 225 0 NA NA NA 305 409 0 NA NA NA 1128 1671 1629 NA NA NA 1164 1725 1691 NA NA
1440622800.0 1323.0 NA 138 223 0 NA NA NA 305 405 0 NA NA NA 1009 1275 1675 NA NA NA 1034 1408 1694 NA NA
1440622800.0 1324.0 NA 141 226 NA NA NA NA 306 412 NA NA NA NA 1297 1374 NA NA NA NA 1341 1461 NA NA NA
1440622800.0 1325.0 NA 142 230 0 59 NA NA 306 416 0 151 NA NA 1398 1954 1798 165 NA NA 1445 2027 1827 202 NA
1440622800.0 1326.0 NA 141 228 0 NA NA NA 306 410 0 NA NA NA 1093 1543 1682 NA NA NA 1115 1585 1704 NA NA
1440622800.0 1327.0 NA 140 227 0 NA NA NA 306 412 0 NA NA NA 1114 1657 1773 NA NA NA 1162 1708 1799 NA NA
1440622800.0 1328.0 NA 138 224 0 NA NA NA 306 412 0 NA NA NA 1115 1677 1759 NA NA NA 1243 1739 1775 NA NA
1440622800.0 1329.0 NA 141 223 0 NA NA NA 306 410 0 NA NA NA 1095 1575 1768 NA NA NA 1203 1634 1789 NA NA
1440622800.0 133.0 70 90 191 NA NA NA 165 231 366 NA NA NA 11517 775 1066 NA NA NA 11583 789 1109 NA NA NA
1440622800.0 1330.0 NA 141 226 0 NA NA NA 306 414 0 NA NA NA 1225 1705 1845 NA NA NA 1334 1762 1866 NA NA
1440622800.0 1331.0 NA 136 223 0 NA NA NA 306 410 0 NA NA NA 1120 1575 1771 NA NA NA 1160 1636 1785 NA NA
1440622800.0 1332.0 NA 139 225 0 NA NA NA 306 415 0 NA NA NA 1186 1566 1731 NA NA NA 1228 1610 1745 NA NA
1440622800.0 1333.0 NA 142 227 0 NA NA NA 306 409 0 NA NA NA 1098 1544 1750 NA NA NA 1119 1570 1780 NA NA
1440622800.0 1334.0 NA 140 229 0 NA NA NA 306 413 0 NA NA NA 1173 1712 1787 NA NA NA 1224 1755 1806 NA NA
1440622800.0 1335.0 NA 134 226 0 NA NA NA 306 411 0 NA NA NA 1142 1560 1742 NA NA NA 1178 1629 1769 NA NA
1440622800.0 1336.0 NA 155 229 0 NA NA NA 313 416 0 NA NA NA 1930 4204 1871 NA NA NA 1970 4268 1893 NA NA
1440622800.0 1337.0 NA 142 228 0 NA NA NA 306 414 0 NA NA NA 1348 2313 1876 NA NA NA 1401 2377 1895 NA NA
1440622800.0 1338.0 NA 144 229 0 NA NA NA 306 417 0 NA NA NA 1380 2009 1818 NA NA NA 1424 2103 1843 NA NA
1440622800.0 1339.0 NA 143 228 0 NA NA NA 306 417 0 NA NA NA 1317 2806 1798 NA NA NA 1348 2868 1822 NA NA
1440622800.0 134.0 NA 205 41 0 NA NA NA 380 129 0 NA NA NA 4662 29 16 NA NA NA 4767 39 33 NA NA
1440622800.0 134.71 NA 103 219 0 NA NA NA 253 400 0 NA NA NA 1605 9090 1175 NA NA NA 1984 9366 1212 NA NA
1440622800.0 134.72 NA 106 215 0 NA NA NA 251 390 0 NA NA NA 2016 12489 1172 NA NA NA 2041 12736 1184 NA NA
1440622800.0 134.73 NA 107 222 0 NA NA NA 254 404 0 NA NA NA 2143 12231 1207 NA NA NA 2402 12337 1227 NA NA
1440622800.0 134.74 NA 106 221 0 NA NA NA 253 393 0 NA NA NA 2067 12012 1090 NA NA NA 2233 12125 1112 NA NA
1440622800.0 134.75 NA 107 221 0 NA NA NA 254 403 0 NA NA NA 2221 12793 1208 NA NA NA 2266 12900 1224 NA NA
1440622800.0 134.76 NA 107 220 0 NA NA NA 254 400 0 NA NA NA 2357 13246 1195 NA NA NA 2397 13349 1219 NA NA
1440622800.0 1340.0 NA 138 226 0 NA NA NA 306 414 0 NA NA NA 1118 1735 1825 NA NA NA 1147 1803 1864 NA NA
1440622800.0 1340.1 NA 132 222 0 NA NA NA 306 411 0 NA NA NA 1037 1478 1645 NA NA NA 1076 1528 1658 NA NA
1440622800.0 1341.0 NA 144 230 0 NA NA NA 306 417 0 NA NA NA 1537 2277 1867 NA NA NA 1616 2326 1884 NA NA
1440622800.0 1343.0 NA 136 227 0 NA NA NA 306 412 0 NA NA NA 1313 1929 1806 NA NA NA 1344 2001 1830 NA NA
1440622800.0 1344.0 NA 140 228 0 NA NA NA 306 415 0 NA NA NA 1364 1776 1809 NA NA NA 1404 1828 1828 NA NA
1440622800.0 1345.0 NA 139 229 0 NA NA NA 306 411 0 NA NA NA 1285 1701 1682 NA NA NA 1318 1739 1702 NA NA
1440622800.0 1347.0 NA 142 224 0 NA NA NA 306 413 0 NA NA NA 1098 1548 1791 NA NA NA 1150 1643 1815 NA NA
1440622800.0 1348.0 NA 138 225 0 NA NA NA 306 415 0 NA NA NA 1241 1716 2337 NA NA NA 1297 1755 2359 NA NA
1440622800.0 1348.1 NA 133 222 0 NA NA NA 306 411 0 NA NA NA 1094 1417 1748 NA NA NA 1136 1473 1765 NA NA
1440622800.0 1349.0 NA 143 225 0 NA NA NA 307 412 0 NA NA NA 784 1302 1751 NA NA NA 844 1384 1787 NA NA
1440622800.0 135.1 198 0 103 NA NA NA 378 0 221 NA NA NA 1799 282 480 NA NA NA 2417 298 489 NA NA NA
1440622800.0 135.11 195 0 102 NA NA NA 378 0 221 NA NA NA 1724 274 473 NA NA NA 1788 279 484 NA NA NA
1440622800.0 135.12 193 0 102 NA NA NA 375 0 218 NA NA NA 1451 259 413 NA NA NA 1517 268 425 NA NA NA
1440622800.0 135.2 183 0 100 NA NA NA 359 0 216 NA NA NA 1225 257 344 NA NA NA 1268 270 359 NA NA NA
1440622800.0 135.3 183 0 101 NA NA NA 359 0 217 NA NA NA 1103 237 352 NA NA NA 1141 245 368 NA NA NA
1440622800.0 135.4 195 0 102 NA NA NA 377 0 218 NA NA NA 1478 257 400 NA NA NA 1648 276 412 NA NA NA
1440622800.0 135.5 192 0 102 NA NA NA 376 0 218 NA NA NA 1368 295 383 NA NA NA 1438 301 412 NA NA NA
1440622800.0 135.6 195 0 102 NA NA NA 378 0 221 NA NA NA 1575 276 401 NA NA NA 1623 282 418 NA NA NA
1440622800.0 135.7 196 0 102 NA NA NA 376 0 221 NA NA NA 1340 246 395 NA NA NA 1416 261 432 NA NA NA
1440622800.0 135.8 77 NA NA NA NA NA 196 NA NA NA NA NA 484 NA NA NA NA NA 496 NA NA NA NA NA
1440622800.0 135.9 194 0 102 NA NA NA 377 0 218 NA NA NA 1277 250 418 NA NA NA 1360 257 442 NA NA NA
1440622800.0 1350.0 NA 136 227 0 NA NA NA 306 412 0 NA NA NA 1154 1562 1716 NA NA NA 1211 1666 1775 NA NA
1440622800.0 1351.0 NA 135 229 0 NA NA NA 306 414 0 NA NA NA 1132 1676 1824 NA NA NA 1176 1810 1876 NA NA
1440622800.0 1351.1 NA 135 225 0 NA NA NA 306 414 0 NA NA NA 1244 1652 1785 NA NA NA 1294 1839 1809 NA NA
1440622800.0 1352.0 NA 136 223 0 NA NA NA 306 413 0 NA NA NA 1160 1644 1733 NA NA NA 1204 1816 1753 NA NA
1440622800.0 1353.0 NA 139 226 0 NA NA NA 306 412 0 NA NA NA 1188 1768 1726 NA NA NA 1256 1857 1740 NA NA
1440622800.0 1354.0 NA 141 224 0 NA NA NA 306 411 0 NA NA NA 1232 1646 1769 NA NA NA 1272 1698 1781 NA NA
1440622800.0 1355.0 NA 143 229 0 NA NA NA 307 418 0 NA NA NA 1371 2716 1779 NA NA NA 1423 2767 1796 NA NA
1440622800.0 14.0 NA 83 188 0 NA NA NA 227 366 0 NA NA NA 3732 3421 1027 NA NA NA 3759 3519 1073 NA NA
1440622800.0 140.1 NA 101 212 0 NA NA NA 258 386 0 NA NA NA 454 984 1093 NA NA NA 468 1022 1105 NA NA
1440622800.0 140.2 NA 98 212 0 NA NA NA 258 386 0 NA NA NA 408 931 1091 NA NA NA 422 970 1118 NA NA
1440622800.0 140.4 NA 103 212 0 NA NA NA 257 386 0 NA NA NA 466 987 1039 NA NA NA 496 1020 1057 NA NA
1440622800.0 140.51 NA 45 203 0 NA NA NA 137 363 0 NA NA NA 5510 3268 1222 NA NA NA 5705 3399 1239 NA NA
1440622800.0 140.52 NA 206 197 0 NA NA NA 372 356 0 NA NA NA 3543 2815 1310 NA NA NA 3669 3006 1341 NA NA
1440622800.0 145.0 NA 180 281 0 NA NA NA 334 453 0 NA NA NA 3775 4443 1214 NA NA NA 3831 4596 1224 NA NA
1440622800.0 15.0 NA 78 185 0 NA NA NA 227 365 0 NA NA NA 3204 1688 880 NA NA NA 3261 1737 899 NA NA
1440622800.0 16.0 NA 82 187 0 NA NA NA 227 365 0 NA NA NA 3387 2289 969 NA NA NA 3449 2351 993 NA NA
1440622800.0 17.0 NA 78 186 0 NA NA NA 227 365 0 NA NA NA 3112 1921 836 NA NA NA 3150 1991 881 NA NA
1440622800.0 18.0 NA 78 184 0 NA NA NA 227 365 0 NA NA NA 3259 1580 871 NA NA NA 3299 1667 881 NA NA
1440622800.0 19.0 NA 77 185 0 NA NA NA 227 365 0 NA NA NA 3109 1663 883 NA NA NA 3170 1817 903 NA NA
1440622800.0 2.0 68 88 125 NA NA NA 165 230 269 NA NA NA 10168 830 1020 NA NA NA 12631 1129 1295 NA NA NA
1440622800.0 20.0 NA 81 186 0 NA NA NA 227 366 0 NA NA NA 3326 2315 1027 NA NA NA 3425 2368 1045 NA NA
1440622800.0 200.0 NA 89 204 0 NA NA NA 228 387 0 NA NA NA 1128 2079 904 NA NA NA 1837 2788 934 NA NA
1440622800.0 202.0 NA 91 201 0 NA NA NA 228 386 0 NA NA NA 1131 2228 880 NA NA NA 1884 2867 898 NA NA
1440622800.0 203.0 NA 91 204 0 NA NA NA 228 389 0 NA NA NA 1104 1948 883 NA NA NA 1826 2611 901 NA NA
1440622800.0 205.0 NA 91 205 0 NA NA NA 228 389 0 NA NA NA 1150 2025 863 NA NA NA 1930 2747 871 NA NA
1440622800.0 21.0 NA 81 187 0 NA NA NA 227 366 0 NA NA NA 3472 2725 1013 NA NA NA 3600 2764 1028 NA NA
1440622800.0 22.0 NA 81 187 0 NA NA NA 227 366 0 NA NA NA 3670 3850 874 NA NA NA 3791 3933 896 NA NA
1440622800.0 23.0 NA 84 188 0 NA NA NA 227 366 0 NA NA NA 3859 3434 937 NA NA NA 4002 3476 963 NA NA
1440622800.0 24.0 NA 84 190 NA NA NA NA 227 366 NA NA NA NA 4164 1866 NA NA NA NA 4281 1925 NA NA NA
1440622800.0 25.0 NA 83 199 0 58 NA NA 227 379 0 149 NA NA 4272 5549 1001 110 NA NA 4388 5634 1026 125 NA
1440622800.0 250199.0 122 NA NA NA NA NA 255 NA NA NA NA NA 4316 NA NA NA NA NA 4689 NA NA NA NA NA
1440622800.0 250200.0 NA 156 243 0 NA NA NA 315 430 0 NA NA NA 10006 4884 1682 NA NA NA 11055 4971 1723 NA NA
1440622800.0 250200.1 76 140 177 NA NA NA 175 301 332 NA NA NA 7732 1624 4283 NA NA NA 8048 1789 4401 NA NA NA
1440622800.0 250202.0 NA 161 239 0 NA NA NA 319 430 0 NA NA NA 12842 4755 1872 NA NA NA 13877 4825 1880 NA NA
1440622800.0 250203.0 NA 160 245 0 NA NA NA 321 431 0 NA NA NA 10948 4590 1837 NA NA NA 11937 4660 1915 NA NA
1440622800.0 250204.0 NA 157 239 0 NA NA NA 316 433 0 NA NA NA 11203 5182 1883 NA NA NA 12124 5275 1895 NA NA
1440622800.0 250205.0 NA 156 236 0 NA NA NA 314 428 0 NA NA NA 8816 4376 1855 NA NA NA 9785 4436 1877 NA NA
1440622800.0 250206.0 NA 156 238 0 NA NA NA 319 431 0 NA NA NA 10354 5081 1914 NA NA NA 11279 5380 2025 NA NA
1440622800.0 250207.0 NA 148 231 0 NA NA NA 312 423 0 NA NA NA 7768 3778 1735 NA NA NA 8693 3841 1757 NA NA
1440622800.0 250399.0 112 NA NA NA NA NA 273 NA NA NA NA NA 1733 NA NA NA NA NA 3526 NA NA NA NA NA
1440622800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 25200.0 NA 175 288 0 NA NA NA 347 496 0 NA NA NA 4957 7020 1784 NA NA NA 5285 8139 2024 NA NA
1440622800.0 25202.0 NA 178 281 0 NA NA NA 346 496 0 NA NA NA 5041 7249 1903 NA NA NA 8644 11568 1929 NA NA
1440622800.0 25203.0 NA 179 280 0 NA NA NA 348 502 0 NA NA NA 5525 7177 1818 NA NA NA 9400 11213 1837 NA NA
1440622800.0 25204.0 NA 180 285 0 NA NA NA 346 503 0 NA NA NA 5691 7831 1918 NA NA NA 6815 9024 1934 NA NA
1440622800.0 25205.0 NA 174 277 0 NA NA NA 348 500 0 NA NA NA 5044 7007 1814 NA NA NA 7582 8007 1822 NA NA
1440622800.0 25206.0 NA 169 282 0 NA NA NA 344 494 0 NA NA NA 4673 6702 1839 NA NA NA 11048 12477 1855 NA NA
1440622800.0 25207.0 NA 152 296 0 NA NA NA 347 495 0 NA NA NA 4889 6856 1762 NA NA NA 6160 7146 1832 NA NA
1440622800.0 25208.0 NA 163 313 0 NA NA NA 358 519 0 NA NA NA 5721 10097 1813 NA NA NA 6838 10612 1843 NA NA
1440622800.0 25209.0 NA 180 281 0 NA NA NA 345 498 0 NA NA NA 5613 12749 1729 NA NA NA 6195 13212 1742 NA NA
1440622800.0 25400.0 232 0 104 NA NA NA 437 0 221 NA NA NA 5552 314 688 NA NA NA 6035 327 702 NA NA NA
1440622800.0 25402.0 217 0 106 NA NA NA 437 0 224 NA NA NA 6823 338 939 NA NA NA 7293 345 964 NA NA NA
1440622800.0 25403.0 215 0 104 NA NA NA 433 0 221 NA NA NA 5455 321 738 NA NA NA 6342 326 751 NA NA NA
1440622800.0 25405.0 234 0 104 NA NA NA 430 0 221 NA NA NA 5380 295 750 NA NA NA 5837 299 762 NA NA NA
1440622800.0 25406.0 236 0 104 NA NA NA 437 0 221 NA NA NA 4812 335 723 NA NA NA 5781 347 731 NA NA NA
1440622800.0 25407.0 221 0 104 NA NA NA 414 0 222 NA NA NA 5091 294 691 NA NA NA 5827 300 730 NA NA NA
1440622800.0 25408.0 238 0 105 NA NA NA 440 0 223 NA NA NA 5277 308 703 NA NA NA 5490 320 716 NA NA NA
1440622800.0 25409.0 236 0 104 NA NA NA 433 0 222 NA NA NA 5760 297 814 NA NA NA 6003 306 838 NA NA NA
1440622800.0 26.0 NA 82 194 0 NA NA NA 227 371 0 NA NA NA 3805 2681 910 NA NA NA 3854 2763 920 NA NA
1440622800.0 27.0 NA 82 187 0 NA NA NA 227 366 0 NA NA NA 3798 2614 975 NA NA NA 3901 2670 991 NA NA
1440622800.0 28.0 NA 83 190 0 NA NA NA 227 366 0 NA NA NA 4057 3990 1047 NA NA NA 4100 4030 1065 NA NA
1440622800.0 280.0 103 91 187 0 NA NA 234 230 365 0 NA NA 11383 770 1077 845 NA NA 11857 786 1133 869 NA NA
1440622800.0 29.0 NA 80 192 0 NA NA NA 227 372 0 NA NA NA 3677 2984 982 NA NA NA 3704 3063 1009 NA NA
1440622800.0 3.0 68 85 131 NA NA NA 166 229 271 NA NA NA 17349 647 1724 NA NA NA 20001 764 1922 NA NA NA
1440622800.0 30.0 NA 83 188 0 NA NA NA 227 366 0 NA NA NA 3721 3411 990 NA NA NA 3795 3476 1000 NA NA
1440622800.0 300.0 88 162 293 0 NA NA 188 319 473 0 NA NA 5004 1764 5399 1159 NA NA 5198 1974 5662 1188 NA NA
1440622800.0 301.0 85 164 296 0 NA NA 188 320 476 0 NA NA 6676 1718 5469 1123 NA NA 6788 1895 5660 1199 NA NA
1440622800.0 302.0 86 165 294 0 NA NA 188 324 474 0 NA NA 4128 1852 5419 1091 NA NA 4234 2009 5649 1158 NA NA
1440622800.0 31.0 NA 80 187 0 NA NA NA 227 366 0 NA NA NA 3532 2576 887 NA NA NA 3559 2632 900 NA NA
1440622800.0 32.0 NA 81 189 0 NA NA NA 227 366 0 NA NA NA 3817 3138 946 NA NA NA 3844 3191 961 NA NA
1440622800.0 33.0 NA 81 188 0 NA NA NA 227 366 0 NA NA NA 3649 2497 993 NA NA NA 3774 2554 1001 NA NA
1440622800.0 35.0 NA 82 188 0 NA NA NA 227 366 0 NA NA NA 3844 3600 1109 NA NA NA 3947 3662 1118 NA NA
1440622800.0 36.0 NA 82 195 0 NA NA NA 227 366 0 NA NA NA 4190 23280 1005 NA NA NA 4253 23530 1015 NA NA
1440622800.0 37.0 NA 81 188 NA NA NA NA 227 366 NA NA NA NA 4293 1261 NA NA NA NA 4384 1305 NA NA NA
1440622800.0 38.0 NA 83 190 0 NA NA NA 227 366 0 NA NA NA 4067 5334 959 NA NA NA 4212 5402 1002 NA NA
1440622800.0 39.0 NA 86 193 0 NA NA NA 227 370 0 NA NA NA 4235 12399 1066 NA NA NA 4280 12623 1092 NA NA
1440622800.0 4.17 NA 34 198 0 111 NA NA 129 371 0 225 NA NA 88 4021 1004 1086 NA NA 106 4864 1256 1702 NA
1440622800.0 4.22 NA 128 54 65 0 NA NA 300 146 158 0 NA NA 1404 103 266 312 NA NA 1865 191 410 423 NA
