Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 4.26 NA 53 203 0 NA NA NA 147 384 0 NA NA NA 99 5069 1233 NA NA NA 162 5836 1567 NA NA
1440709200.0 4.27 NA 55 204 0 NA NA NA 151 381 0 NA NA NA 157 5513 1124 NA NA NA 219 6222 1372 NA NA
1440709200.0 4.29 NA 36 203 0 114 NA NA 129 377 0 228 NA NA 105 4547 951 1255 NA NA 226 5275 1076 2165 NA
1440709200.0 4.34 NA 60 207 0 NA NA NA 161 386 0 NA NA NA 399 6405 1205 NA NA NA 584 7220 1360 NA NA
1440709200.0 4.36 NA 52 203 0 NA NA NA 147 382 0 NA NA NA 131 5687 1031 NA NA NA 244 6017 1171 NA NA
1440709200.0 4.37 NA 54 205 0 NA NA NA 149 387 0 NA NA NA 166 6716 1139 NA NA NA 268 7426 1286 NA NA
1440709200.0 4.4 NA 33 209 0 NA NA NA 130 381 0 NA NA NA 126 6399 1039 NA NA NA 153 7011 1221 NA NA
1440709200.0 4.44 NA 32 205 0 NA NA NA 129 378 0 NA NA NA 149 7964 1012 NA NA NA 371 8881 1030 NA NA
1440709200.0 4.51 NA 33 211 0 NA NA NA 129 387 0 NA NA NA 147 10721 959 NA NA NA 209 11577 980 NA NA
1440709200.0 4.52 NA 31 212 0 NA NA NA 129 388 0 NA NA NA 147 13639 978 NA NA NA 297 14412 1001 NA NA
1440709200.0 4.53 NA 32 209 0 NA NA NA 128 384 0 NA NA NA 178 13242 965 NA NA NA 233 13686 978 NA NA
1440709200.0 4.54 NA 32 213 0 NA NA NA 129 388 0 NA NA NA 153 12886 1222 NA NA NA 183 13324 1251 NA NA
1440709200.0 4.55 NA 32 214 0 NA NA NA 129 385 0 NA NA NA 174 17840 972 NA NA NA 213 18323 1002 NA NA
1440709200.0 4.57 NA 53 210 0 NA NA NA 150 391 0 NA NA NA 249 9654 1612 NA NA NA 337 9791 1646 NA NA
1440709200.0 4.58 NA 34 206 0 NA NA NA 133 382 0 NA NA NA 242 8761 1005 NA NA NA 316 8931 1021 NA NA
1440709200.0 4.61 NA 33 213 0 NA NA NA 129 388 0 NA NA NA 142 12791 1031 NA NA NA 163 12903 1063 NA NA
1440709200.0 4.62 NA 32 210 0 NA NA NA 129 386 0 NA NA NA 141 12017 1036 NA NA NA 166 12180 1048 NA NA
1440709200.0 4.64 NA 32 212 0 NA NA NA 128 386 0 NA NA NA 157 13872 1093 NA NA NA 194 14035 1152 NA NA
1440709200.0 4.65 NA 32 222 0 NA NA NA 129 395 0 NA NA NA 167 22189 970 NA NA NA 190 22504 990 NA NA
1440709200.0 4.68 NA 33 210 0 NA NA NA 130 386 0 NA NA NA 146 11443 955 NA NA NA 200 11645 977 NA NA
1440709200.0 4.71 NA 32 207 0 NA NA NA 129 382 0 NA NA NA 140 8962 931 NA NA NA 166 9134 957 NA NA
1440709200.0 4.72 NA 32 208 0 NA NA NA 129 382 0 NA NA NA 156 10606 909 NA NA NA 176 10837 978 NA NA
1440709200.0 4.75 NA 32 210 0 NA NA NA 129 384 0 NA NA NA 220 18050 940 NA NA NA 247 18328 962 NA NA
1440709200.0 4.76 NA 50 212 0 NA NA NA 143 395 0 NA NA NA 165 12212 984 NA NA NA 201 12492 997 NA NA
1440709200.0 4.78 NA 33 209 0 NA NA NA 131 386 0 NA NA NA 142 9462 948 NA NA NA 158 9742 968 NA NA
1440709200.0 4000.0 NA 83 192 NA NA NA NA 227 366 NA NA NA NA 4207 5187 NA NA NA NA 4346 5280 NA NA NA
1440709200.0 4001.0 NA 91 202 NA NA NA NA 228 386 NA NA NA NA 1156 2140 NA NA NA NA 1905 2864 NA NA NA
1440709200.0 4002.0 NA 82 189 NA NA NA NA 227 365 NA NA NA NA 3568 2738 NA NA NA NA 3610 2802 NA NA NA
1440709200.0 4003.0 NA 81 189 NA NA NA NA 227 366 NA NA NA NA 3830 3136 NA NA NA NA 3915 3170 NA NA NA
1440709200.0 4006.0 57 97 202 NA NA NA 153 237 385 NA NA NA 2459 1108 1665 NA NA NA 2544 1786 2320 NA NA NA
1440709200.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 729 187 317 NA NA NA 746 213 339 NA NA NA
1440709200.0 4008.0 63 101 210 NA NA NA 162 237 393 NA NA NA 2184 538 1179 NA NA NA 2398 754 1383 NA NA NA
1440709200.0 43.0 NA 82 187 0 NA NA NA 227 365 0 NA NA NA 3987 4330 938 NA NA NA 4098 4440 953 NA NA
1440709200.0 44.0 NA 81 187 0 NA NA NA 227 365 0 NA NA NA 3636 3320 911 NA NA NA 3731 3390 926 NA NA
1440709200.0 45.0 NA 81 186 0 NA NA NA 227 365 0 NA NA NA 3740 3464 917 NA NA NA 3792 3619 933 NA NA
1440709200.0 5.1 169 0 NA NA NA NA 338 0 NA NA NA NA 1250 259 NA NA NA NA 1510 287 NA NA NA NA
1440709200.0 5.2 156 0 NA NA NA NA 331 0 NA NA NA NA 881 218 NA NA NA NA 978 232 NA NA NA NA
1440709200.0 5.3 156 0 NA NA NA NA 331 0 NA NA NA NA 909 201 NA NA NA NA 1067 242 NA NA NA NA
1440709200.0 5.4 168 0 NA NA NA NA 336 0 NA NA NA NA 1018 224 NA NA NA NA 1215 227 NA NA NA NA
1440709200.0 5.5 167 0 NA NA NA NA 336 0 NA NA NA NA 1070 231 NA NA NA NA 1130 255 NA NA NA NA
1440709200.0 5.6 168 0 NA NA NA NA 338 0 NA NA NA NA 1133 243 NA NA NA NA 1205 254 NA NA NA NA
1440709200.0 5.7 166 0 NA NA NA NA 335 0 NA NA NA NA 1113 224 NA NA NA NA 1213 237 NA NA NA NA
1440709200.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 2744 NA NA NA NA NA 3326 NA NA NA NA NA
1440709200.0 500200.0 NA 152 242 0 NA NA NA 311 431 0 NA NA NA 8270 3959 1789 NA NA NA 8951 4075 1875 NA NA
1440709200.0 500200.1 74 134 175 NA NA NA 175 295 331 NA NA NA 7286 1481 3820 NA NA NA 7752 1600 3896 NA NA NA
1440709200.0 500202.0 NA 155 232 0 NA NA NA 314 426 0 NA NA NA 10021 3680 1719 NA NA NA 11067 3752 1736 NA NA
1440709200.0 500203.0 NA 152 234 0 NA NA NA 316 430 0 NA NA NA 9417 4086 1668 NA NA NA 10379 4255 1676 NA NA
1440709200.0 500204.0 NA 152 237 0 NA NA NA 311 431 0 NA NA NA 9416 4186 1661 NA NA NA 10305 4296 1689 NA NA
1440709200.0 500205.0 NA 148 237 0 NA NA NA 311 429 0 NA NA NA 7532 3886 1645 NA NA NA 8433 3971 1653 NA NA
1440709200.0 500206.0 NA 149 232 0 NA NA NA 312 428 0 NA NA NA 8667 3805 1691 NA NA NA 9496 4049 1795 NA NA
1440709200.0 500207.0 NA 141 236 0 NA NA NA 305 426 0 NA NA NA 5788 3521 1682 NA NA NA 6283 3631 1787 NA NA
1440709200.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 24 18 NA NA NA NA 57 40 NA NA NA NA
1440709200.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 18 NA NA NA NA 57 26 NA NA NA NA
1440709200.0 50200.0 NA 155 269 0 NA NA NA 326 467 0 NA NA NA 3357 5684 1804 NA NA NA 4942 6565 1834 NA NA
1440709200.0 50202.0 NA 161 269 0 NA NA NA 328 467 0 NA NA NA 3320 5351 1727 NA NA NA 4789 6260 1743 NA NA
1440709200.0 50203.0 NA 157 268 0 NA NA NA 327 469 0 NA NA NA 3228 4988 1698 NA NA NA 4742 5206 1711 NA NA
1440709200.0 50204.0 NA 156 270 0 NA NA NA 324 464 0 NA NA NA 3292 5355 1748 NA NA NA 6814 9469 1824 NA NA
1440709200.0 50205.0 NA 160 275 0 NA NA NA 325 474 0 NA NA NA 3298 5505 1762 NA NA NA 3485 5749 1867 NA NA
1440709200.0 50206.0 NA 157 266 0 NA NA NA 327 465 0 NA NA NA 3069 4773 1737 NA NA NA 3253 6999 1824 NA NA
1440709200.0 50207.0 NA 153 271 0 NA NA NA 322 468 0 NA NA NA 3119 4609 1668 NA NA NA 4989 6487 1730 NA NA
1440709200.0 50208.0 NA 159 271 0 NA NA NA 327 465 0 NA NA NA 3489 5869 1758 NA NA NA 7243 10665 1834 NA NA
1440709200.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 139 19 NA NA NA NA 147 22 NA NA NA NA
1440709200.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 75 19 NA NA NA NA 84 22 NA NA NA NA
1440709200.0 505.0 39 0 NA NA NA NA 125 0 NA NA NA NA 79 20 NA NA NA NA 82 25 NA NA NA NA
1440709200.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 66 18 NA NA NA NA 191 171 NA NA NA NA
1440709200.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 131 19 NA NA NA NA 229 24 NA NA NA NA
1440709200.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 60 18 NA NA NA NA 254 73 NA NA NA NA
1440709200.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 52 19 NA NA NA NA 65 24 NA NA NA NA
1440709200.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 249 19 NA NA NA NA 287 46 NA NA NA NA
1440709200.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 753 19 NA NA NA NA 2073 1009 NA NA NA NA
1440709200.0 512.0 25 40 0 NA NA NA 164 127 0 NA NA NA 11 60 19 NA NA NA 33697 65 25 NA NA NA
1440709200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 75 19 NA NA NA NA 209 41 NA NA NA NA
1440709200.0 515.0 25 40 0 NA NA NA 164 127 0 NA NA NA 12 55 17 NA NA NA 19832 79 20 NA NA NA
1440709200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 77 18 NA NA NA NA 219 262 NA NA NA NA
1440709200.0 518.0 25 40 0 NA NA NA 164 127 0 NA NA NA 10 63 18 NA NA NA 10086 148 67 NA NA NA
1440709200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 70 18 NA NA NA NA 1284 96 NA NA NA NA
1440709200.0 522.0 25 40 0 NA NA NA 164 128 0 NA NA NA 11 69 18 NA NA NA 30235 114 27 NA NA NA
1440709200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 524.0 39 0 0 NA NA NA 125 0 0 NA NA NA 74 18 18 NA NA NA 553 73 31 NA NA NA
1440709200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 526.0 25 40 0 NA NA NA 164 128 0 NA NA NA 11 69 18 NA NA NA 14204 83 22 NA NA NA
1440709200.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 84 18 NA NA NA NA 2384 36 NA NA NA NA
1440709200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 529.0 25 40 0 NA NA NA 164 128 0 NA NA NA 11 62 18 NA NA NA 6096 124 29 NA NA NA
1440709200.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 78 19 NA NA NA NA 582 207 NA NA NA NA
1440709200.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 64 18 NA NA NA NA 189 92 NA NA NA NA
1440709200.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 126 18 NA NA NA NA 272 67 NA NA NA NA
1440709200.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 118 18 NA NA NA NA 166 24 NA NA NA NA
1440709200.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 134 19 NA NA NA NA 284 35 NA NA NA NA
1440709200.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 113 18 NA NA NA NA 256 104 NA NA NA NA
1440709200.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 126 18 NA NA NA NA 207 48 NA NA NA NA
1440709200.0 6.0 NA 77 184 0 NA NA NA 227 365 0 NA NA NA 3233 1396 907 NA NA NA 3312 1496 925 NA NA
1440709200.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 698 155 271 61 234 NA 785 189 283 75 243 NA
1440709200.0 7.1 48 0 0 0 0 NA 136 0 0 0 0 NA 690 192 267 42 223 NA 736 210 290 93 236 NA
1440709200.0 8.0 NA 81 120 45 0 NA NA 225 282 135 0 NA NA 3200 862 24 259 NA NA 3239 894 31 270 NA
1440709200.0 9.0 NA 84 189 NA NA NA NA 227 365 NA NA NA NA 4157 2845 NA NA NA NA 4326 2891 NA NA NA
