Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441270800.0 1302.0 74 134 157 NA NA 176 288 318 NA NA 6797 634 808 NA NA 6815 644 833 NA NA
1441270800.0 1303.0 79 133 159 NA NA 178 288 320 NA NA 11284 624 1642 NA NA 11311 632 1664 NA NA
1441270800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 131.0 59 87 182 NA NA 154 231 362 NA NA 1546 407 539 NA NA 1552 417 551 NA NA
1441270800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 132.0 65 89 185 NA NA 160 231 362 NA NA 3102 404 604 NA NA 3112 412 622 NA NA
1441270800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 133.0 69 92 187 NA NA 166 231 363 NA NA 7011 489 884 NA NA 7065 652 1400 NA NA
1441270800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 134.71 NA 101 215 0 NA NA 249 395 0 NA NA 925 5117 742 NA NA 993 5150 751 NA
1441270800.0 134.72 NA 104 212 0 NA NA 250 387 0 NA NA 1154 7218 726 NA NA 1209 7281 749 NA
1441270800.0 134.73 NA 104 219 0 NA NA 253 403 0 NA NA 1179 6959 726 NA NA 1216 6984 751 NA
1441270800.0 134.74 NA 105 214 0 NA NA 252 390 0 NA NA 1089 6684 755 NA NA 1106 6715 760 NA
1441270800.0 134.75 NA 105 217 0 NA NA 253 401 0 NA NA 1187 7386 749 NA NA 1207 7407 756 NA
1441270800.0 134.76 NA 104 221 0 NA NA 253 398 0 NA NA 1248 7632 777 NA NA 1279 7678 786 NA
1441270800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1340.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1348.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 135.1 200 0 103 NA NA 380 0 221 NA NA 1016 200 242 NA NA 1069 203 250 NA NA
1441270800.0 135.11 206 0 103 NA NA 388 0 221 NA NA 1280 205 284 NA NA 1328 208 288 NA NA
1441270800.0 135.12 193 0 102 NA NA 377 0 219 NA NA 888 201 222 NA NA 920 208 226 NA NA
1441270800.0 135.2 180 0 101 NA NA 360 0 220 NA NA 696 160 201 NA NA 717 168 205 NA NA
1441270800.0 135.3 180 0 101 NA NA 360 0 217 NA NA 712 158 210 NA NA 733 160 217 NA NA
1441270800.0 135.4 195 0 103 NA NA 378 0 221 NA NA 891 202 232 NA NA 936 204 237 NA NA
1441270800.0 135.5 191 0 102 NA NA 378 0 219 NA NA 849 201 233 NA NA 881 207 237 NA NA
1441270800.0 135.6 200 0 103 NA NA 380 0 221 NA NA 955 195 245 NA NA 980 198 248 NA NA
1441270800.0 135.7 196 0 103 NA NA 377 0 222 NA NA 818 206 230 NA NA 847 208 235 NA NA
1441270800.0 135.8 78 NA NA NA NA 196 NA NA NA NA 301 NA NA NA NA 309 NA NA NA NA
1441270800.0 135.9 196 0 102 NA NA 379 0 219 NA NA 816 190 219 NA NA 845 194 224 NA NA
1441270800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1351.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 145.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 15.0 NA 76 180 0 NA NA 228 357 0 NA NA 1737 951 497 NA NA 1746 961 500 NA
1441270800.0 2.0 68 88 124 NA NA 165 230 271 NA NA 5772 419 564 NA NA 6338 533 577 NA NA
1441270800.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 23.0 NA 81 184 0 NA NA 228 363 0 NA NA 2088 1870 599 NA NA 2099 1881 602 NA
1441270800.0 24.0 NA 82 185 0 NA NA 228 363 0 NA NA 2175 2714 612 NA NA 2187 2725 614 NA
1441270800.0 25.0 NA 83 193 0 58 NA 228 376 0 149 NA 2268 3076 603 57 NA 2326 3087 606 60
1441270800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250200.1 74 0 NA NA NA 175 0 NA NA NA 4719 0 NA NA NA 4851 0 NA NA NA
1441270800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 280.0 107 92 186 0 NA 234 231 362 0 NA 7026 437 650 548 NA 7065 447 667 553 NA
1441270800.0 3.0 69 88 133 NA NA 166 230 271 NA NA 9470 311 967 NA NA 10256 314 979 NA NA
1441270800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441270800.0 31.0 NA 80 183 0 NA NA 228 363 0 NA NA 2008 1508 590 NA NA 2024 1525 601 NA
1441270800.0 35.0 NA 80 184 0 NA NA 228 363 0 NA NA 2168 2099 618 NA NA 2235 2126 622 NA
1441270800.0 36.0 NA 81 187 0 NA NA 228 363 0 NA NA 2221 13209 640 NA NA 2247 13269 651 NA
1441270800.0 37.0 NA 82 187 0 NA NA 228 363 0 NA NA 2355 3572 653 NA NA 2420 3603 660 NA
1441270800.0 38.0 NA 81 186 0 NA NA 228 363 0 NA NA 2265 3105 651 NA NA 2374 3133 656 NA
1441270800.0 39.0 NA 84 190 0 NA NA 228 367 0 NA NA 2480 7116 699 NA NA 2511 7146 704 NA
1441270800.0 4.17 NA 35 196 0 110 NA 129 369 0 226 NA 60 2420 587 530 NA 85 2727 741 656
1441270800.0 4.22 NA 128 54 66 0 NA 300 147 158 0 NA 857 55 115 187 NA 968 73 161 219
1441270800.0 4.26 NA 54 200 0 NA NA 147 381 0 NA NA 53 3035 783 NA NA 66 3453 952 NA
1441270800.0 4.27 NA 55 199 0 NA NA 152 379 0 NA NA 68 3315 748 NA NA 78 3954 752 NA
1441270800.0 4.29 NA 36 199 0 114 NA 129 374 0 228 NA 64 2778 704 565 NA 111 3408 750 702
1441270800.0 4.34 NA 60 203 0 NA NA 161 384 0 NA NA 123 3145 741 NA NA 209 3519 744 NA
1441270800.0 4.36 NA 53 201 0 NA NA 148 380 0 NA NA 64 3312 652 NA NA 93 3499 654 NA
1441270800.0 4.37 NA 54 205 0 NA NA 148 384 0 NA NA 68 3875 687 NA NA 91 3889 691 NA
1441270800.0 4.53 NA 33 212 0 NA NA 129 382 0 NA NA 72 7526 657 NA NA 81 7540 660 NA
1441270800.0 4.54 NA 32 212 0 NA NA 129 385 0 NA NA 71 7687 650 NA NA 77 7699 654 NA
1441270800.0 4.58 NA 34 204 0 NA NA 132 380 0 NA NA 68 5645 646 NA NA 128 5675 649 NA
1441270800.0 4.64 NA 32 209 0 NA NA 129 384 0 NA NA 70 8167 626 NA NA 79 8192 629 NA
1441270800.0 4.65 NA 32 217 0 NA NA 129 392 0 NA NA 81 13283 701 NA NA 89 13299 707 NA
1441270800.0 4.68 NA 33 208 0 NA NA 131 383 0 NA NA 74 6870 644 NA NA 105 6881 647 NA
1441270800.0 4.72 NA 32 206 0 NA NA 129 383 0 NA NA 76 6419 631 NA NA 85 6431 644 NA
1441270800.0 4.76 NA 50 212 0 NA NA 144 392 0 NA NA 75 7601 643 NA NA 93 7621 646 NA
1441270800.0 4.78 NA 34 207 0 NA NA 131 380 0 NA NA 70 5502 636 NA NA 76 5521 646 NA
1441270800.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 4006.0 57 0 NA NA NA 153 0 NA NA NA 1720 0 NA NA NA 1758 0 NA NA NA
1441270800.0 4007.0 49 0 NA NA NA 140 0 NA NA NA 557 0 NA NA NA 564 0 NA NA NA
1441270800.0 4008.0 62 0 NA NA NA 163 0 NA NA NA 1418 0 NA NA NA 1468 0 NA NA NA
1441270800.0 43.0 NA 81 184 0 NA NA 228 363 0 NA NA 2141 2769 652 NA NA 2211 2796 658 NA
1441270800.0 44.0 NA 80 184 0 NA NA 228 363 0 NA NA 2095 2118 596 NA NA 2152 2149 601 NA
1441270800.0 45.0 NA 81 186 0 NA NA 228 363 0 NA NA 2109 2177 607 NA NA 2127 2192 613 NA
1441270800.0 5.1 169 0 NA NA NA 338 0 NA NA NA 730 174 NA NA NA 742 176 NA NA NA
1441270800.0 5.2 156 0 NA NA NA 331 0 NA NA NA 545 130 NA NA NA 558 132 NA NA NA
1441270800.0 5.3 156 0 NA NA NA 331 0 NA NA NA 525 137 NA NA NA 536 140 NA NA NA
1441270800.0 5.4 167 0 NA NA NA 336 0 NA NA NA 641 167 NA NA NA 672 169 NA NA NA
1441270800.0 5.5 167 0 NA NA NA 336 0 NA NA NA 667 188 NA NA NA 681 189 NA NA NA
1441270800.0 5.6 168 0 NA NA NA 338 0 NA NA NA 745 174 NA NA NA 760 177 NA NA NA
1441270800.0 5.7 166 0 NA NA NA 335 0 NA NA NA 684 205 NA NA NA 715 207 NA NA NA
1441270800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500200.1 77 0 NA NA NA 175 0 NA NA NA 4767 0 NA NA NA 4775 0 NA NA NA
1441270800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 501.0 38 0 NA NA NA 123 0 NA NA NA 15 11 NA NA NA 18 13 NA NA NA
1441270800.0 502.0 38 0 NA NA NA 123 0 NA NA NA 24 11 NA NA NA 26 15 NA NA NA
1441270800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1441270800.0 503.0 39 0 NA NA NA 125 0 NA NA NA 86 11 NA NA NA 88 16 NA NA NA
1441270800.0 504.0 39 0 NA NA NA 125 0 NA NA NA 47 10 NA NA NA 49 12 NA NA NA
1441270800.0 505.0 39 0 NA NA NA 125 0 NA NA NA 48 11 NA NA NA 50 66 NA NA NA
1441270800.0 506.0 39 0 NA NA NA 125 0 NA NA NA 44 11 NA NA NA 46 46 NA NA NA
1441270800.0 507.0 39 0 NA NA NA 125 0 NA NA NA 93 11 NA NA NA 148 13 NA NA NA
1441270800.0 508.0 39 0 NA NA NA 125 0 NA NA NA 47 11 NA NA NA 131 13 NA NA NA
1441270800.0 509.0 38 0 NA NA NA 124 0 NA NA NA 36 14 NA NA NA 62 103 NA NA NA
1441270800.0 510.0 39 0 NA NA NA 125 0 NA NA NA 176 11 NA NA NA 187 239 NA NA NA
