Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 116.0 70 91 191 NA NA NA NA 167 233 369 NA NA NA NA 7234 752 1234 NA NA NA NA 7272 768 1258 NA NA NA NA
1445115600.0 117.0 71 92 193 NA NA NA NA 167 233 369 NA NA NA NA 9969 854 1392 NA NA NA NA 10009 871 1428 NA NA NA NA
1445115600.0 118.0 68 91 192 NA NA NA NA 167 233 369 NA NA NA NA 8541 777 1364 NA NA NA NA 8569 795 1397 NA NA NA NA
1445115600.0 119.0 66 90 192 NA NA NA NA 164 233 369 NA NA NA NA 7128 766 1149 NA NA NA NA 7156 777 1184 NA NA NA NA
1445115600.0 12.0 NA 82 193 0 NA NA NA NA 229 370 0 NA NA NA NA 3958 5227 1236 NA NA NA NA 3989 5318 1253 NA NA NA
1445115600.0 120.0 58 85 187 NA NA NA NA 155 233 369 NA NA NA NA 991 698 978 NA NA NA NA 1002 707 1007 NA NA NA NA
1445115600.0 121.0 71 91 192 NA NA NA NA 167 233 369 NA NA NA NA 10003 823 1403 NA NA NA NA 10045 840 1434 NA NA NA NA
1445115600.0 122.0 65 90 187 NA NA NA NA 164 233 367 NA NA NA NA 2258 547 980 NA NA NA NA 2264 566 1025 NA NA NA NA
1445115600.0 123.1 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1188 NA NA NA NA NA NA
1445115600.0 123.2 173 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1426 NA NA NA NA NA NA
1445115600.0 123.3 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 872 NA NA NA NA NA NA 907 NA NA NA NA NA NA
1445115600.0 124.1 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 855 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1445115600.0 124.2 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1063 NA NA NA NA NA NA
1445115600.0 124.4 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 879 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1445115600.0 124.5 169 NA NA NA NA NA NA 339 NA NA NA NA NA NA 920 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1445115600.0 124.6 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 843 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1445115600.0 125.0 71 92 189 NA NA NA NA 167 233 369 NA NA NA NA 7574 758 1300 NA NA NA NA 7600 770 1347 NA NA NA NA
1445115600.0 126.0 58 86 188 NA NA NA NA 151 233 369 NA NA NA NA 2174 678 1052 NA NA NA NA 2192 690 1087 NA NA NA NA
1445115600.0 127.0 59 86 188 NA NA NA NA 155 233 369 NA NA NA NA 2587 691 1067 NA NA NA NA 2594 701 1101 NA NA NA NA
1445115600.0 128.0 57 87 187 NA NA NA NA 150 233 369 NA NA NA NA 955 705 1003 NA NA NA NA 967 718 1054 NA NA NA NA
1445115600.0 129.0 57 86 187 NA NA NA NA 150 233 369 NA NA NA NA 973 683 973 NA NA NA NA 983 697 1005 NA NA NA NA
1445115600.0 13.0 NA 81 192 0 NA NA NA NA 229 369 0 NA NA NA NA 541 2619 1115 NA NA NA NA 560 2678 1122 NA NA NA
1445115600.0 130.0 59 86 187 NA NA NA NA 156 233 369 NA NA NA NA 1126 686 1008 NA NA NA NA 1134 696 1056 NA NA NA NA
1445115600.0 1301.0 72 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2745 NA NA NA NA NA NA
1445115600.0 1302.0 78 NA NA NA NA NA NA 176 NA NA NA NA NA NA 12666 NA NA NA NA NA NA 13076 NA NA NA NA NA NA
1445115600.0 1303.0 80 NA NA NA NA NA NA 177 NA NA NA NA NA NA 18819 NA NA NA NA NA NA 19062 NA NA NA NA NA NA
1445115600.0 131.0 60 87 188 NA NA NA NA 157 233 369 NA NA NA NA 2333 717 1018 NA NA NA NA 2343 739 1045 NA NA NA NA
1445115600.0 132.0 67 89 189 NA NA NA NA 163 233 369 NA NA NA NA 4843 747 1235 NA NA NA NA 4894 760 1275 NA NA NA NA
1445115600.0 133.0 72 89 191 NA NA NA NA 168 233 371 NA NA NA NA 12160 943 1569 NA NA NA NA 12200 951 1595 NA NA NA NA
1445115600.0 134.0 NA 204 41 0 NA NA NA NA 383 130 0 NA NA NA NA 5343 30 18 NA NA NA NA 5416 41 22 NA NA NA
1445115600.0 134.701 NA 104 217 0 NA NA NA NA 254 402 0 NA NA NA NA 1713 10179 1268 NA NA NA NA 2806 10346 1276 NA NA NA
1445115600.0 134.702 NA 108 215 0 NA NA NA NA 254 392 0 NA NA NA NA 2716 14176 1278 NA NA NA NA 2729 14287 1287 NA NA NA
1445115600.0 134.703 NA 109 222 0 NA NA NA NA 257 407 0 NA NA NA NA 2590 13810 1263 NA NA NA NA 2660 13917 1278 NA NA NA
1445115600.0 134.704 NA 107 217 0 NA NA NA NA 255 395 0 NA NA NA NA 2246 13050 1233 NA NA NA NA 2264 13176 1260 NA NA NA
1445115600.0 134.705 NA 110 222 0 NA NA NA NA 258 403 0 NA NA NA NA 2846 14858 1451 NA NA NA NA 2865 15008 1516 NA NA NA
1445115600.0 134.706 NA 110 219 0 NA NA NA NA 258 403 0 NA NA NA NA 3251 15103 1316 NA NA NA NA 3321 15498 1347 NA NA NA
1445115600.0 134.707 NA 109 215 0 NA NA NA NA 257 393 0 NA NA NA NA 2725 13767 1193 NA NA NA NA 2753 13969 1232 NA NA NA
1445115600.0 134.708 NA 109 215 0 NA NA NA NA 258 392 0 NA NA NA NA 2502 12538 1311 NA NA NA NA 2535 12690 1344 NA NA NA
1445115600.0 134.709 NA 109 240 0 NA NA NA NA 258 417 0 NA NA NA NA 2505 13384 1217 NA NA NA NA 2526 13565 1257 NA NA NA
1445115600.0 134.71 NA 101 213 0 NA NA NA NA 248 391 0 NA NA NA NA 1585 8769 1294 NA NA NA NA 1610 9486 1329 NA NA NA
1445115600.0 135.8 89 NA NA NA NA NA NA 207 NA NA NA NA NA NA 582 NA NA NA NA NA NA 2227 NA NA NA NA NA NA
1445115600.0 14.0 NA 83 189 0 NA NA NA NA 229 369 0 NA NA NA NA 4044 3998 1266 NA NA NA NA 4072 4032 1290 NA NA NA
1445115600.0 140.1 NA 96 212 0 NA NA NA NA 258 390 0 NA NA NA NA 651 1223 1272 NA NA NA NA 1566 1348 1340 NA NA NA
1445115600.0 140.4 NA 97 213 0 NA NA NA NA 259 390 0 NA NA NA NA 634 1227 1287 NA NA NA NA 1302 1339 1351 NA NA NA
1445115600.0 140.51 NA 44 206 0 NA NA NA NA 138 368 0 NA NA NA NA 5835 3597 1274 NA NA NA NA 6896 3628 1291 NA NA NA
1445115600.0 140.52 NA 207 198 0 NA NA NA NA 377 360 0 NA NA NA NA 4003 3016 1277 NA NA NA NA 4401 3053 1285 NA NA NA
1445115600.0 144.6 NA 203 NA NA NA NA NA NA 377 NA NA NA NA NA NA 3409 NA NA NA NA NA NA 3543 NA NA NA NA NA
1445115600.0 145.0 NA 193 304 0 NA NA NA NA 354 480 0 NA NA NA NA 5865 7117 1258 NA NA NA NA 5950 7159 1266 NA NA NA
1445115600.0 15.0 NA 78 185 0 NA NA NA NA 229 369 0 NA NA NA NA 3340 2074 1114 NA NA NA NA 3363 2114 1121 NA NA NA
1445115600.0 16.0 NA 81 188 0 NA NA NA NA 229 369 0 NA NA NA NA 3633 2708 1087 NA NA NA NA 3716 2747 1101 NA NA NA
1445115600.0 17.0 NA 77 185 0 NA NA NA NA 229 369 0 NA NA NA NA 3383 2337 1061 NA NA NA NA 3428 2375 1080 NA NA NA
1445115600.0 18.0 NA 77 184 0 NA NA NA NA 229 369 0 NA NA NA NA 3401 1838 1074 NA NA NA NA 3432 1872 1081 NA NA NA
1445115600.0 19.0 NA 77 186 0 NA NA NA NA 229 369 0 NA NA NA NA 3422 1949 1085 NA NA NA NA 3460 2011 1102 NA NA NA
1445115600.0 2.0 69 87 136 NA NA NA NA 167 232 277 NA NA NA NA 10506 953 1125 NA NA NA NA 10928 1023 1176 NA NA NA NA
1445115600.0 20.0 NA 81 188 0 NA NA NA NA 229 369 0 NA NA NA NA 3559 2493 1119 NA NA NA NA 3600 2546 1131 NA NA NA
1445115600.0 200.0 NA 90 207 0 NA NA NA NA 230 394 0 NA NA NA NA 1328 2656 1161 NA NA NA NA 2082 3331 1178 NA NA NA
1445115600.0 203.0 NA 92 211 0 NA NA NA NA 230 399 0 NA NA NA NA 1342 2725 1154 NA NA NA NA 2033 3334 1158 NA NA NA
1445115600.0 204.0 68 99 204 0 NA NA NA 165 239 392 0 NA NA NA 6654 1483 2352 1168 NA NA NA 6687 2163 2929 1302 NA NA NA
1445115600.0 205.0 NA 89 204 0 NA NA NA NA 230 392 0 NA NA NA NA 1212 2159 1144 NA NA NA NA 1900 2802 1152 NA NA NA
1445115600.0 21.0 NA 80 188 0 NA NA NA NA 229 369 0 NA NA NA NA 3849 3040 1143 NA NA NA NA 3867 3074 1154 NA NA NA
1445115600.0 22.0 NA 80 188 0 NA NA NA NA 229 369 0 NA NA NA NA 3798 4083 1141 NA NA NA NA 3835 4132 1172 NA NA NA
1445115600.0 24.0 NA 84 192 0 NA NA NA NA 229 370 0 NA NA NA NA 4243 5489 1274 NA NA NA NA 4288 5547 1297 NA NA NA
1445115600.0 250199.0 140 NA NA NA NA NA NA 271 NA NA NA NA NA NA 5605 NA NA NA NA NA NA 13880 NA NA NA NA NA NA
1445115600.0 250200.1 76 NA NA NA NA NA NA 174 NA NA NA NA NA NA 8441 NA NA NA NA NA NA 9947 NA NA NA NA NA NA
1445115600.0 250399.0 120 NA NA NA NA NA NA 283 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 6509 NA NA NA NA NA NA
1445115600.0 26.0 NA 80 194 0 NA NA NA NA 229 378 0 NA NA NA NA 3881 3051 1264 NA NA NA NA 3907 3099 1275 NA NA NA
1445115600.0 27.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3910 3079 1240 NA NA NA NA 4006 3144 1249 NA NA NA
1445115600.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 4189 4355 1189 NA NA NA NA 4218 4400 1216 NA NA NA
1445115600.0 280.0 106 91 191 0 NA NA NA 236 233 369 0 NA NA NA 12340 816 1260 1077 NA NA NA 12765 830 1483 1084 NA NA NA
1445115600.0 29.0 NA 82 194 0 NA NA NA NA 229 379 0 NA NA NA NA 3866 3356 1199 NA NA NA NA 3905 3411 1218 NA NA NA
1445115600.0 3.0 72 88 128 NA NA NA NA 168 231 278 NA NA NA NA 16720 762 2071 NA NA NA NA 17276 798 2122 NA NA NA NA
1445115600.0 30.0 NA 83 189 0 NA NA NA NA 229 369 0 NA NA NA NA 3947 3835 1184 NA NA NA NA 4018 3884 1200 NA NA NA
1445115600.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 806 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1445115600.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 815 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1445115600.0 302.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 826 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1445115600.0 31.0 NA 81 189 0 NA NA NA NA 229 369 0 NA NA NA NA 3849 2856 1201 NA NA NA NA 3871 2908 1233 NA NA NA
1445115600.0 32.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3908 3430 1193 NA NA NA NA 3939 3480 1200 NA NA NA
1445115600.0 33.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 3890 2839 1167 NA NA NA NA 3982 2891 1173 NA NA NA
1445115600.0 34.0 69 90 191 0 NA NA NA 165 233 369 0 NA NA NA 6816 828 1318 1113 NA NA NA 7195 842 1358 1127 NA NA NA
1445115600.0 35.0 NA 82 193 0 NA NA NA NA 229 369 0 NA NA NA NA 4239 3819 1252 NA NA NA NA 4296 3851 1298 NA NA NA
1445115600.0 36.0 NA 83 197 0 NA NA NA NA 229 372 0 NA NA NA NA 4307 24483 1276 NA NA NA NA 4388 24601 1311 NA NA NA
1445115600.0 38.0 NA 82 193 0 NA NA NA NA 229 372 0 NA NA NA NA 4320 5689 1237 NA NA NA NA 4449 5757 1259 NA NA NA
1445115600.0 39.0 NA 86 197 0 NA NA NA NA 229 376 0 NA NA NA NA 4538 13189 1265 NA NA NA NA 4572 13298 1278 NA NA NA
1445115600.0 4.17 NA 34 198 0 113 NA NA NA 130 374 0 230 NA NA NA 93 4856 1041 1127 NA NA NA 107 5128 1125 1413 NA NA
1445115600.0 4.22 NA 129 54 65 0 NA NA NA 305 148 160 0 NA NA NA 1546 150 224 342 NA NA NA 1788 170 254 374 NA NA
1445115600.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 362 5814 1508 NA NA NA NA 451 6089 1560 NA NA NA
1445115600.0 4.24 NA 55 202 0 NA NA NA NA 151 385 0 NA NA NA NA 154 5242 1269 NA NA NA NA 235 5520 1353 NA NA NA
1445115600.0 4.25 NA 55 200 0 NA NA NA NA 151 385 0 NA NA NA NA 132 5156 1324 NA NA NA NA 212 5415 1404 NA NA NA
1445115600.0 4.26 NA 54 202 0 NA NA NA NA 148 387 0 NA NA NA NA 108 6078 1401 NA NA NA NA 181 6369 1459 NA NA NA
1445115600.0 4.27 NA 55 201 0 NA NA NA NA 154 384 0 NA NA NA NA 160 6973 1269 NA NA NA NA 229 7318 1325 NA NA NA
1445115600.0 4.28 NA 64 204 0 NA NA NA NA 166 390 0 NA NA NA NA 519 5817 3292 NA NA NA NA 792 6105 3392 NA NA NA
1445115600.0 4.29 NA 35 201 0 114 NA NA NA 130 380 0 232 NA NA NA 119 5616 1121 1430 NA NA NA 165 5872 1173 1692 NA NA
1445115600.0 4.34 NA 60 209 0 NA NA NA NA 162 389 0 NA NA NA NA 376 7312 1365 NA NA NA NA 432 7554 1397 NA NA NA
1445115600.0 4.36 NA 53 204 0 NA NA NA NA 149 385 0 NA NA NA NA 183 6895 1162 NA NA NA NA 228 7052 1175 NA NA NA
1445115600.0 4.37 NA 54 206 0 NA NA NA NA 150 390 0 NA NA NA NA 166 8293 1236 NA NA NA NA 196 8472 1245 NA NA NA
1445115600.0 4.41 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 144 11207 1137 NA NA NA NA 177 11387 1146 NA NA NA
1445115600.0 4.42 NA 35 212 0 NA NA NA NA 132 390 0 NA NA NA NA 160 14424 1210 NA NA NA NA 190 14584 1226 NA NA NA
1445115600.0 4.43 NA 36 204 0 NA NA NA NA 133 380 0 NA NA NA NA 121 7157 1139 NA NA NA NA 156 7283 1152 NA NA NA
1445115600.0 4.44 NA 34 205 0 NA NA NA NA 131 381 0 NA NA NA NA 142 9908 1196 NA NA NA NA 227 10088 1214 NA NA NA
1445115600.0 4.45 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 159 16169 1147 NA NA NA NA 190 16319 1162 NA NA NA
1445115600.0 4.51 NA 35 211 0 NA NA NA NA 132 390 0 NA NA NA NA 145 12804 1129 NA NA NA NA 215 12933 1140 NA NA NA
1445115600.0 4.52 NA 34 213 0 NA NA NA NA 132 391 0 NA NA NA NA 163 16379 1147 NA NA NA NA 249 16475 1153 NA NA NA
1445115600.0 4.53 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 156 15419 1193 NA NA NA NA 189 15508 1216 NA NA NA
1445115600.0 4.54 NA 35 214 0 NA NA NA NA 131 391 0 NA NA NA NA 158 15689 1099 NA NA NA NA 172 15782 1104 NA NA NA
1445115600.0 4.55 NA 34 215 0 NA NA NA NA 132 388 0 NA NA NA NA 178 21564 1117 NA NA NA NA 266 21657 1136 NA NA NA
1445115600.0 4.57 NA 51 216 0 NA NA NA NA 147 402 0 NA NA NA NA 227 19748 1173 NA NA NA NA 249 19860 1185 NA NA NA
1445115600.0 4.58 NA 35 206 0 NA NA NA NA 133 385 0 NA NA NA NA 137 9277 1187 NA NA NA NA 168 9355 1213 NA NA NA
1445115600.0 4.6 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 3568 729 NA NA NA NA NA 3651 736 NA NA NA NA
1445115600.0 4.61 NA 35 215 0 NA NA NA NA 132 391 0 NA NA NA NA 147 15225 1185 NA NA NA NA 171 15341 1205 NA NA NA
1445115600.0 4.62 NA 34 210 0 NA NA NA NA 132 389 0 NA NA NA NA 155 14435 1108 NA NA NA NA 176 14533 1114 NA NA NA
1445115600.0 4.63 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 202 17687 1148 NA NA NA NA 260 17771 1156 NA NA NA
1445115600.0 4.64 NA 33 211 0 NA NA NA NA 131 392 0 NA NA NA NA 161 16286 1119 NA NA NA NA 197 16430 1128 NA NA NA
1445115600.0 4.65 NA 33 221 0 NA NA NA NA 131 398 0 NA NA NA NA 182 25950 1162 NA NA NA NA 205 26078 1174 NA NA NA
1445115600.0 4.67 NA 52 216 0 NA NA NA NA 148 403 0 NA NA NA NA 289 20157 1227 NA NA NA NA 328 20291 1246 NA NA NA
1445115600.0 4.68 NA 35 210 0 NA NA NA NA 133 389 0 NA NA NA NA 175 17624 1175 NA NA NA NA 196 17738 1185 NA NA NA
1445115600.0 4.71 NA 33 206 0 NA NA NA NA 131 385 0 NA NA NA NA 151 10402 1089 NA NA NA NA 172 10509 1103 NA NA NA
1445115600.0 4.72 NA 34 208 0 NA NA NA NA 131 388 0 NA NA NA NA 150 12772 1146 NA NA NA NA 169 12915 1156 NA NA NA
1445115600.0 4.73 NA 35 212 0 NA NA NA NA 133 395 0 NA NA NA NA 159 16738 1049 NA NA NA NA 186 16850 1059 NA NA NA
1445115600.0 4.74 NA 35 209 0 NA NA NA NA 131 386 0 NA NA NA NA 155 13358 1086 NA NA NA NA 220 13447 1097 NA NA NA
1445115600.0 4.75 NA 34 215 0 NA NA NA NA 131 387 0 NA NA NA NA 157 20903 1021 NA NA NA NA 174 21030 1030 NA NA NA
1445115600.0 4.76 NA 51 213 0 NA NA NA NA 145 398 0 NA NA NA NA 153 14366 1048 NA NA NA NA 179 14472 1056 NA NA NA
1445115600.0 4.77 NA 54 215 0 NA NA NA NA 154 404 0 NA NA NA NA 226 11745 1711 NA NA NA NA 303 11848 1727 NA NA NA
1445115600.0 4.78 NA 35 216 0 NA NA NA NA 133 389 0 NA NA NA NA 169 19082 1168 NA NA NA NA 208 19196 1180 NA NA NA
1445115600.0 4002.0 NA 83 190 NA NA NA NA NA 229 369 NA NA NA NA NA 3840 3399 NA NA NA NA NA 4064 3452 NA NA NA NA
1445115600.0 4003.0 NA 83 190 NA NA NA NA NA 229 369 NA NA NA NA NA 3879 3897 NA NA NA NA NA 4170 3935 NA NA NA NA
1445115600.0 4006.0 59 99 203 NA NA NA NA 156 239 391 NA NA NA NA 2543 1371 2517 NA NA NA NA 3392 2072 3137 NA NA NA NA
1445115600.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 779 159 391 NA NA NA NA 1071 164 413 NA NA NA NA
1445115600.0 4008.0 64 96 201 NA NA NA NA 163 239 388 NA NA NA NA 2150 534 1286 NA NA NA NA 2710 647 1401 NA NA NA NA
1445115600.0 43.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3993 5119 1237 NA NA NA NA 4073 5201 1248 NA NA NA
1445115600.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3914 4061 1277 NA NA NA NA 3990 4131 1287 NA NA NA
1445115600.0 45.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3947 4237 1194 NA NA NA NA 3971 4302 1205 NA NA NA
1445115600.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1332 365 NA NA NA NA NA 1533 370 NA NA NA NA NA
1445115600.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1032 315 NA NA NA NA NA 1058 327 NA NA NA NA NA
1445115600.0 5.3 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1048 255 NA NA NA NA NA 1087 259 NA NA NA NA NA
1445115600.0 5.4 169 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1202 313 NA NA NA NA NA 1271 321 NA NA NA NA NA
1445115600.0 5.5 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1129 278 NA NA NA NA NA 1181 286 NA NA NA NA NA
1445115600.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1249 304 NA NA NA NA NA 1319 308 NA NA NA NA NA
1445115600.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1203 293 NA NA NA NA NA 1279 305 NA NA NA NA NA
1445115600.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3439 NA NA NA NA NA NA 6894 NA NA NA NA NA NA
1445115600.0 500200.0 NA 172 251 0 NA NA NA NA 335 443 0 NA NA NA NA 13661 5068 2123 NA NA NA NA 15737 5109 2128 NA NA NA
1445115600.0 500200.1 76 155 177 NA NA NA NA 175 319 334 NA NA NA NA 8593 2072 3898 NA NA NA NA 8604 2219 3921 NA NA NA NA
1445115600.0 500202.0 NA 174 251 0 NA NA NA NA 344 442 0 NA NA NA NA 18239 5377 1957 NA NA NA NA 18469 5437 1963 NA NA NA
1445115600.0 500203.0 NA 169 247 0 NA NA NA NA 338 439 0 NA NA NA NA 14967 5142 1992 NA NA NA NA 16247 5185 2009 NA NA NA
1445115600.0 500204.0 NA 171 248 0 NA NA NA NA 340 440 0 NA NA NA NA 15271 5232 1990 NA NA NA NA 16418 5286 2000 NA NA NA
1445115600.0 500205.0 NA 169 245 0 NA NA NA NA 337 441 0 NA NA NA NA 12831 4957 2057 NA NA NA NA 13220 5009 2061 NA NA NA
1445115600.0 500206.0 NA 168 246 0 NA NA NA NA 337 437 0 NA NA NA NA 13715 5112 2012 NA NA NA NA 14048 5163 2017 NA NA NA
1445115600.0 500207.0 NA 162 245 0 NA NA NA NA 332 436 0 NA NA NA NA 10761 4310 2078 NA NA NA NA 11198 4344 2088 NA NA NA
1445115600.0 50200.0 NA 161 276 0 NA NA NA NA 330 479 0 NA NA NA NA 3730 6212 2085 NA NA NA NA 6959 9899 2137 NA NA NA
1445115600.0 50202.0 NA 160 270 0 NA NA NA NA 331 473 0 NA NA NA NA 3956 6621 2091 NA NA NA NA 7521 10589 2146 NA NA NA
1445115600.0 50203.0 NA 159 270 0 NA NA NA NA 331 472 0 NA NA NA NA 3996 7012 2149 NA NA NA NA 4197 9060 2428 NA NA NA
1445115600.0 50204.0 NA 159 273 0 NA NA NA NA 328 475 0 NA NA NA NA 3777 6764 2195 NA NA NA NA 3997 8143 2247 NA NA NA
1445115600.0 50205.0 NA 153 264 0 NA NA NA NA 328 467 0 NA NA NA NA 3471 5850 2107 NA NA NA NA 3686 7822 2242 NA NA NA
1445115600.0 50206.0 NA 157 268 0 NA NA NA NA 329 470 0 NA NA NA NA 3745 6782 2092 NA NA NA NA 5679 7407 2288 NA NA NA
1445115600.0 50207.0 NA 152 265 0 NA NA NA NA 322 468 0 NA NA NA NA 3251 5023 2052 NA NA NA NA 6715 11395 2502 NA NA NA
1445115600.0 50208.0 NA 170 275 0 NA NA NA NA 339 476 0 NA NA NA NA 5107 8773 2082 NA NA NA NA 8688 13383 2328 NA NA NA
1445115600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 151 26 NA NA NA NA NA 156 29 NA NA NA NA NA
1445115600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 26 NA NA NA NA NA 90 29 NA NA NA NA NA
