Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 25405.0 237 0 103 NA NA NA NA 438 0 221 NA NA NA NA 3805 228 349 NA NA NA NA 3987 231 352 NA NA NA NA
1443733200.0 25406.0 239 0 104 NA NA NA NA 442 0 223 NA NA NA NA 3163 232 299 NA NA NA NA 3414 234 301 NA NA NA NA
1443733200.0 25407.0 226 0 104 NA NA NA NA 424 0 222 NA NA NA NA 3584 220 352 NA NA NA NA 6187 222 355 NA NA NA NA
1443733200.0 25408.0 242 0 104 NA NA NA NA 447 0 222 NA NA NA NA 4995 236 433 NA NA NA NA 5218 238 436 NA NA NA NA
1443733200.0 25409.0 243 0 103 NA NA NA NA 446 0 224 NA NA NA NA 4013 237 446 NA NA NA NA 4153 240 448 NA NA NA NA
1443733200.0 26.0 NA 79 193 0 NA NA NA NA 228 376 0 NA NA NA NA 2073 1693 630 NA NA NA NA 2089 1737 634 NA NA NA
1443733200.0 27.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2082 1659 651 NA NA NA NA 2133 1767 658 NA NA NA
1443733200.0 28.0 NA 80 190 0 NA NA NA NA 228 368 0 NA NA NA NA 2252 2423 654 NA NA NA NA 2277 2479 661 NA NA NA
1443733200.0 280.0 75 88 188 0 NA NA NA 235 231 367 0 NA NA NA 6863 473 706 585 NA NA NA 6962 479 723 590 NA NA NA
1443733200.0 29.0 NA 80 193 0 NA NA NA NA 228 377 0 NA NA NA NA 2109 1846 627 NA NA NA NA 2134 1881 641 NA NA NA
1443733200.0 3.0 70 85 128 NA NA NA NA 167 230 273 NA NA NA NA 9513 339 964 NA NA NA NA 11351 360 1253 NA NA NA NA
1443733200.0 30.0 NA 80 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2120 2080 669 NA NA NA NA 2176 2106 674 NA NA NA
1443733200.0 300.0 85 159 294 0 NA NA NA 189 319 477 0 NA NA NA 3049 1058 3447 777 NA NA NA 3130 1218 3607 783 NA NA NA
1443733200.0 301.0 85 161 296 0 NA NA NA 189 320 480 0 NA NA NA 4162 1080 3465 825 NA NA NA 4245 1226 3633 831 NA NA NA
1443733200.0 302.0 86 161 295 0 NA NA NA 188 322 479 0 NA NA NA 2570 1083 3562 847 NA NA NA 2642 1251 3700 856 NA NA NA
1443733200.0 31.0 NA 79 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2071 1547 630 NA NA NA NA 2097 1566 639 NA NA NA
1443733200.0 32.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2140 1852 626 NA NA NA NA 2160 1876 631 NA NA NA
1443733200.0 33.0 NA 79 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2071 1533 622 NA NA NA NA 2123 1553 631 NA NA NA
1443733200.0 34.0 66 88 188 0 NA NA NA 164 231 367 0 NA NA NA 3971 449 705 598 NA NA NA 4049 458 729 604 NA NA NA
1443733200.0 35.0 NA 80 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2186 2159 660 NA NA NA NA 2236 2181 664 NA NA NA
1443733200.0 36.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2236 13390 661 NA NA NA NA 2271 13434 668 NA NA NA
1443733200.0 37.0 NA 81 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2345 3575 668 NA NA NA NA 2372 3612 673 NA NA NA
1443733200.0 38.0 NA 81 191 0 NA NA NA NA 228 370 0 NA NA NA NA 2296 3134 653 NA NA NA NA 2387 3160 661 NA NA NA
1443733200.0 39.0 NA 83 195 0 NA NA NA NA 228 374 0 NA NA NA NA 2446 7121 679 NA NA NA NA 2476 7152 683 NA NA NA
1443733200.0 4.17 NA 34 197 0 112 NA NA NA 129 372 0 228 NA NA NA 49 2449 595 524 NA NA NA 83 3181 774 773 NA NA
1443733200.0 4.22 NA 129 53 64 0 NA NA NA 303 147 159 0 NA NA NA 870 75 122 191 NA NA NA 1365 104 265 250 NA NA
1443733200.0 4.23 NA 61 205 0 NA NA NA NA 162 388 0 NA NA NA NA 122 2519 870 NA NA NA NA 192 3432 1005 NA NA NA
1443733200.0 4.24 NA 54 202 0 NA NA NA NA 150 383 0 NA NA NA NA 63 2553 763 NA NA NA NA 113 3424 963 NA NA NA
1443733200.0 4.25 NA 54 200 0 NA NA NA NA 149 382 0 NA NA NA NA 59 2467 772 NA NA NA NA 84 3231 1025 NA NA NA
1443733200.0 4.26 NA 53 203 0 NA NA NA NA 147 384 0 NA NA NA NA 55 3039 800 NA NA NA NA 95 3528 845 NA NA NA
1443733200.0 4.27 NA 55 201 0 NA NA NA NA 151 382 0 NA NA NA NA 70 3348 797 NA NA NA NA 96 3623 916 NA NA NA
1443733200.0 4.28 NA 63 204 0 NA NA NA NA 165 388 0 NA NA NA NA 171 2251 2035 NA NA NA NA 346 2616 2420 NA NA NA
1443733200.0 4.29 NA 35 200 0 114 NA NA NA 129 377 0 230 NA NA NA 58 2814 678 585 NA NA NA 89 3244 779 913 NA NA
1443733200.0 4.34 NA 60 206 0 NA NA NA NA 162 387 0 NA NA NA NA 133 3206 815 NA NA NA NA 204 3715 1018 NA NA NA
1443733200.0 4.36 NA 53 201 0 NA NA NA NA 148 382 0 NA NA NA NA 66 3338 692 NA NA NA NA 83 3922 825 NA NA NA
1443733200.0 4.37 NA 53 204 0 NA NA NA NA 150 387 0 NA NA NA NA 76 4103 748 NA NA NA NA 94 4856 862 NA NA NA
1443733200.0 4.4 NA 34 206 0 NA NA NA NA 131 382 0 NA NA NA NA 57 3935 681 NA NA NA NA 76 4376 763 NA NA NA
1443733200.0 4.41 NA 34 205 0 NA NA NA NA 130 382 0 NA NA NA NA 68 5584 673 NA NA NA NA 106 6190 714 NA NA NA
1443733200.0 4.42 NA 34 210 0 NA NA NA NA 130 388 0 NA NA NA NA 72 7274 687 NA NA NA NA 134 8023 693 NA NA NA
1443733200.0 4.43 NA 36 203 0 NA NA NA NA 131 378 0 NA NA NA NA 60 3494 683 NA NA NA NA 72 3932 750 NA NA NA
1443733200.0 4.44 NA 33 203 0 NA NA NA NA 130 378 0 NA NA NA NA 63 4878 680 NA NA NA NA 150 5354 687 NA NA NA
1443733200.0 4.45 NA 34 209 0 NA NA NA NA 130 385 0 NA NA NA NA 83 8149 670 NA NA NA NA 95 8601 679 NA NA NA
1443733200.0 4.51 NA 34 210 0 NA NA NA NA 130 388 0 NA NA NA NA 71 6400 723 NA NA NA NA 123 6892 727 NA NA NA
1443733200.0 4.52 NA 33 210 0 NA NA NA NA 130 389 0 NA NA NA NA 74 8386 660 NA NA NA NA 113 8730 664 NA NA NA
1443733200.0 4.53 NA 33 209 0 NA NA NA NA 130 385 0 NA NA NA NA 72 8018 673 NA NA NA NA 85 8241 679 NA NA NA
1443733200.0 4.54 NA 34 214 0 NA NA NA NA 130 388 0 NA NA NA NA 73 8095 698 NA NA NA NA 102 8153 710 NA NA NA
1443733200.0 4.55 NA 34 211 0 NA NA NA NA 130 385 0 NA NA NA NA 83 11317 680 NA NA NA NA 112 11369 687 NA NA NA
1443733200.0 4.57 NA 51 215 0 NA NA NA NA 146 399 0 NA NA NA NA 96 10258 722 NA NA NA NA 113 10316 727 NA NA NA
1443733200.0 4.58 NA 34 205 0 NA NA NA NA 132 382 0 NA NA NA NA 63 4782 684 NA NA NA NA 70 4846 695 NA NA NA
1443733200.0 4.6 NA 199 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1829 420 NA NA NA NA NA 1890 436 NA NA NA NA
1443733200.0 4.61 NA 34 213 0 NA NA NA NA 131 388 0 NA NA NA NA 76 7876 730 NA NA NA NA 103 7921 767 NA NA NA
1443733200.0 4.62 NA 34 210 0 NA NA NA NA 130 386 0 NA NA NA NA 73 7494 666 NA NA NA NA 83 7547 673 NA NA NA
1443733200.0 4.63 NA 34 210 0 NA NA NA NA 129 387 0 NA NA NA NA 83 9251 680 NA NA NA NA 157 9299 690 NA NA NA
1443733200.0 4.64 NA 33 211 0 NA NA NA NA 130 387 0 NA NA NA NA 79 8442 681 NA NA NA NA 105 8485 692 NA NA NA
1443733200.0 4.65 NA 34 218 0 NA NA NA NA 130 395 0 NA NA NA NA 92 13411 677 NA NA NA NA 100 13463 689 NA NA NA
1443733200.0 4.67 NA 52 216 0 NA NA NA NA 147 400 0 NA NA NA NA 118 10156 714 NA NA NA NA 142 10200 721 NA NA NA
1443733200.0 4.68 NA 35 210 0 NA NA NA NA 132 387 0 NA NA NA NA 80 9110 664 NA NA NA NA 231 9147 672 NA NA NA
1443733200.0 4.71 NA 33 206 0 NA NA NA NA 130 386 0 NA NA NA NA 74 5217 650 NA NA NA NA 114 5256 655 NA NA NA
1443733200.0 4.72 NA 34 208 0 NA NA NA NA 130 382 0 NA NA NA NA 73 6516 689 NA NA NA NA 83 6563 700 NA NA NA
1443733200.0 4.73 NA 34 210 0 NA NA NA NA 132 392 0 NA NA NA NA 79 8572 688 NA NA NA NA 92 8616 698 NA NA NA
1443733200.0 4.74 NA 34 208 0 NA NA NA NA 130 384 0 NA NA NA NA 74 6978 659 NA NA NA NA 98 7011 665 NA NA NA
1443733200.0 4.75 NA 33 209 0 NA NA NA NA 130 385 0 NA NA NA NA 78 10958 679 NA NA NA NA 164 11009 688 NA NA NA
1443733200.0 4.76 NA 50 213 0 NA NA NA NA 144 396 0 NA NA NA NA 86 7543 697 NA NA NA NA 102 7589 710 NA NA NA
1443733200.0 4.77 NA 54 214 0 NA NA NA NA 153 405 0 NA NA NA NA 96 5988 1066 NA NA NA NA 163 6039 1071 NA NA NA
1443733200.0 4.78 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 88 9898 679 NA NA NA NA 99 9980 684 NA NA NA
1443733200.0 4000.0 NA 83 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2475 3334 NA NA NA NA NA 2549 3354 NA NA NA NA
1443733200.0 4001.0 NA 91 208 NA NA NA NA NA 228 393 NA NA NA NA NA 737 1472 NA NA NA NA NA 1473 2139 NA NA NA NA
1443733200.0 4002.0 NA 82 191 NA NA NA NA NA 228 367 NA NA NA NA NA 2130 1793 NA NA NA NA NA 2157 1815 NA NA NA NA
1443733200.0 4003.0 NA 81 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2216 2118 NA NA NA NA NA 2269 2135 NA NA NA NA
1443733200.0 4006.0 59 99 204 NA NA NA NA 154 238 389 NA NA NA NA 1548 722 1304 NA NA NA NA 1574 1361 1936 NA NA NA NA
1443733200.0 4007.0 51 0 NA NA NA NA NA 141 0 NA NA NA NA NA 518 93 NA NA NA NA NA 523 97 NA NA NA NA NA
1443733200.0 4008.0 62 97 204 NA NA NA NA 159 238 388 NA NA NA NA 1362 301 665 NA NA NA NA 1403 418 785 NA NA NA NA
1443733200.0 43.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2175 2782 677 NA NA NA NA 2246 2810 686 NA NA NA
1443733200.0 44.0 NA 80 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2144 2133 632 NA NA NA NA 2208 2158 638 NA NA NA
1443733200.0 45.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2115 2199 651 NA NA NA NA 2141 2223 657 NA NA NA
1443733200.0 5.1 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 735 176 NA NA NA NA NA 775 181 NA NA NA NA NA
1443733200.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 560 139 NA NA NA NA NA 582 142 NA NA NA NA NA
1443733200.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 555 143 NA NA NA NA NA 577 145 NA NA NA NA NA
1443733200.0 5.4 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 616 163 NA NA NA NA NA 657 166 NA NA NA NA NA
1443733200.0 5.5 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 611 165 NA NA NA NA NA 628 169 NA NA NA NA NA
1443733200.0 5.6 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 690 179 NA NA NA NA NA 712 183 NA NA NA NA NA
1443733200.0 5.7 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 626 165 NA NA NA NA NA 664 167 NA NA NA NA NA
1443733200.0 500199.0 127 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1443733200.0 500200.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 263 NA NA NA NA NA NA 283 NA NA NA NA NA
1443733200.0 500200.1 78 137 175 NA NA NA NA 176 296 331 NA NA NA NA 4661 787 1899 NA NA NA NA 4666 904 1911 NA NA NA NA
1443733200.0 500202.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 264 NA NA NA NA NA NA 296 NA NA NA NA NA
1443733200.0 500203.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 267 NA NA NA NA NA NA 289 NA NA NA NA NA
1443733200.0 500204.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 269 NA NA NA NA NA NA 293 NA NA NA NA NA
1443733200.0 500205.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 282 NA NA NA NA NA NA 296 NA NA NA NA NA
1443733200.0 500206.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 276 NA NA NA NA NA NA 287 NA NA NA NA NA
1443733200.0 500207.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 262 NA NA NA NA NA NA 271 NA NA NA NA NA
1443733200.0 50200.0 NA 154 267 0 NA NA NA NA 328 468 0 NA NA NA NA 2046 3350 1285 NA NA NA NA 3568 3734 1293 NA NA NA
1443733200.0 50202.0 NA 159 268 0 NA NA NA NA 328 467 0 NA NA NA NA 2087 3357 1273 NA NA NA NA 3970 3584 1278 NA NA NA
1443733200.0 50203.0 NA 155 267 0 NA NA NA NA 328 467 0 NA NA NA NA 2024 3080 1262 NA NA NA NA 2125 4953 1341 NA NA NA
1443733200.0 50204.0 NA 158 266 0 NA NA NA NA 326 465 0 NA NA NA NA 1958 3513 1173 NA NA NA NA 5680 7712 1223 NA NA NA
1443733200.0 50205.0 NA 161 275 0 NA NA NA NA 326 476 0 NA NA NA NA 2039 3673 1310 NA NA NA NA 3865 4174 1492 NA NA NA
1443733200.0 50206.0 NA 161 273 0 NA NA NA NA 331 475 0 NA NA NA NA 1994 3339 1292 NA NA NA NA 3349 4842 1487 NA NA NA
1443733200.0 50207.0 NA 149 263 0 NA NA NA NA 324 462 0 NA NA NA NA 1812 3069 1326 NA NA NA NA 3419 3303 1352 NA NA NA
1443733200.0 50208.0 NA 158 266 0 NA NA NA NA 328 467 0 NA NA NA NA 2097 3844 1235 NA NA NA NA 5470 7797 1285 NA NA NA
1443733200.0 503.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 91 13 NA NA NA NA NA 94 15 NA NA NA NA NA
1443733200.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 13 NA NA NA NA NA 53 15 NA NA NA NA NA
1443733200.0 505.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 50 13 NA NA NA NA NA 52 15 NA NA NA NA NA
1443733200.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 42 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1443733200.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 15 NA NA NA NA NA 92 21 NA NA NA NA NA
1443733200.0 508.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 50 14 NA NA NA NA NA 65 17 NA NA NA NA NA
1443733200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 35 14 NA NA NA NA NA 38 18 NA NA NA NA NA
1443733200.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 168 16 NA NA NA NA NA 190 20 NA NA NA NA NA
1443733200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5411 NA NA NA NA NA NA
1443733200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443733200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443733200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11248 NA NA NA NA NA NA
1443733200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443733200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1443733200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11335 NA NA NA NA NA NA
1443733200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443733200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443733200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443733200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10077 NA NA NA NA NA NA
1443733200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1443733200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443733200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443733200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9556 NA NA NA NA NA NA
1443733200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1443733200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1443733200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9083 NA NA NA NA NA NA
1443733200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1443733200.0 531.0 53 0 NA NA NA NA NA 235 0 NA NA NA NA NA 56 15 NA NA NA NA NA 150 20 NA NA NA NA NA
1443733200.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 182 16 NA NA NA NA NA 1414 46 NA NA NA NA NA
1443733200.0 541.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 92 17 NA NA NA NA NA 306 20 NA NA NA NA NA
1443733200.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 105 13 NA NA NA NA NA 112 17 NA NA NA NA NA
1443733200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1443733200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443733200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1443733200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443733200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443733200.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 47 14 NA NA NA NA NA 124 17 NA NA NA NA NA
1443733200.0 561.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 46 15 NA NA NA NA NA 104 29 NA NA NA NA NA
1443733200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443733200.0 6.0 NA 77 184 0 NA NA NA NA 228 363 0 NA NA NA NA 1816 937 559 NA NA NA NA 1833 970 565 NA NA NA
1443733200.0 7.0 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 495 97 NA NA NA NA NA 518 102 NA NA NA NA NA
1443733200.0 7.1 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 493 122 NA NA NA NA NA 498 126 NA NA NA NA NA
1443733200.0 8.0 NA 79 121 49 0 NA NA NA 224 284 138 0 NA NA NA 1824 553 50 179 NA NA NA 1847 560 55 183 NA NA
1443733200.0 9.0 NA 83 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2341 3321 697 NA NA NA NA 2377 3351 702 NA NA NA
