Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 25208.0 NA 182 313 0 NA NA NA NA 359 521 0 NA NA NA NA 6455 10642 1959 NA NA NA NA 9999 10909 1965 NA NA NA
1442696400.0 25209.0 NA 176 291 0 NA NA NA NA 345 499 0 NA NA NA NA 5942 13235 2037 NA NA NA NA 9666 14030 2087 NA NA NA
1442696400.0 25400.0 162 NA NA NA NA NA NA 365 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1442696400.0 25402.0 160 NA NA NA NA NA NA 365 NA NA NA NA NA NA 794 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1442696400.0 25403.0 158 NA NA NA NA NA NA 365 NA NA NA NA NA NA 750 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1442696400.0 25405.0 163 NA NA NA NA NA NA 365 NA NA NA NA NA NA 751 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1442696400.0 25406.0 157 NA NA NA NA NA NA 365 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1442696400.0 25407.0 151 NA NA NA NA NA NA 364 NA NA NA NA NA NA 908 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1442696400.0 25408.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1442696400.0 25409.0 161 NA NA NA NA NA NA 365 NA NA NA NA NA NA 918 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1442696400.0 26.0 NA 82 191 0 NA NA NA NA 229 373 0 NA NA NA NA 3722 3012 1000 NA NA NA NA 3752 3150 1009 NA NA NA
1442696400.0 27.0 NA 83 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3703 2894 995 NA NA NA NA 3758 2934 1007 NA NA NA
1442696400.0 28.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4078 4409 1054 NA NA NA NA 4106 4448 1068 NA NA NA
1442696400.0 280.0 96 91 185 0 NA NA NA 232 233 366 0 NA NA NA 11339 747 1170 1101 NA NA NA 12097 755 1199 1118 NA NA NA
1442696400.0 29.0 NA 82 190 0 NA NA NA NA 229 374 0 NA NA NA NA 3910 3320 956 NA NA NA NA 3933 3363 963 NA NA NA
1442696400.0 3.0 66 87 122 NA NA NA NA 164 232 273 NA NA NA NA 16567 635 1901 NA NA NA NA 17865 681 2101 NA NA NA NA
1442696400.0 30.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4077 3606 1085 NA NA NA NA 4183 3638 1095 NA NA NA
1442696400.0 300.0 83 161 295 0 NA NA NA 186 320 479 0 NA NA NA 5357 1778 5649 1239 NA NA NA 5536 1951 5836 1243 NA NA NA
1442696400.0 301.0 84 163 297 0 NA NA NA 187 321 481 0 NA NA NA 7289 1716 5936 1320 NA NA NA 7388 1882 6134 1325 NA NA NA
1442696400.0 302.0 82 164 296 0 NA NA NA 186 323 481 0 NA NA NA 4268 1968 5876 1221 NA NA NA 4366 2164 6343 1228 NA NA NA
1442696400.0 31.0 NA 80 185 0 NA NA NA NA 229 363 0 NA NA NA NA 3765 2739 1024 NA NA NA NA 3858 2800 1033 NA NA NA
1442696400.0 32.0 NA 81 186 0 NA NA NA NA 229 364 0 NA NA NA NA 4116 3417 1125 NA NA NA NA 4157 3472 1132 NA NA NA
1442696400.0 33.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3917 2693 1083 NA NA NA NA 4006 2728 1092 NA NA NA
1442696400.0 34.0 62 90 187 0 NA NA NA 161 233 366 0 NA NA NA 6654 823 1051 1150 NA NA NA 7029 833 1076 1160 NA NA NA
1442696400.0 35.0 NA 81 188 0 NA NA NA NA 229 364 0 NA NA NA NA 4171 3802 1179 NA NA NA NA 4223 3841 1221 NA NA NA
1442696400.0 36.0 NA 83 193 0 NA NA NA NA 229 367 0 NA NA NA NA 4183 24263 1116 NA NA NA NA 4212 24342 1122 NA NA NA
1442696400.0 37.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 4480 6355 1289 NA NA NA NA 4505 6395 1297 NA NA NA
1442696400.0 38.0 NA 82 189 0 NA NA NA NA 229 367 0 NA NA NA NA 4661 5510 1189 NA NA NA NA 4766 5559 1198 NA NA NA
1442696400.0 39.0 NA 86 192 0 NA NA NA NA 229 371 0 NA NA NA NA 4515 12901 1117 NA NA NA NA 4541 12946 1126 NA NA NA
1442696400.0 4.17 NA 34 197 0 110 NA NA NA 131 372 0 227 NA NA NA 93 4564 911 1167 NA NA NA 108 5154 1106 1604 NA NA
1442696400.0 4.22 NA 128 54 65 0 NA NA NA 302 149 161 0 NA NA NA 1404 114 217 325 NA NA NA 1693 178 345 372 NA NA
1442696400.0 4.23 NA 61 204 0 NA NA NA NA 164 389 0 NA NA NA NA 375 5552 1495 NA NA NA NA 482 6295 1584 NA NA NA
1442696400.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 166 5094 1303 NA NA NA NA 196 5721 1461 NA NA NA
1442696400.0 4.25 NA 55 201 0 NA NA NA NA 152 382 0 NA NA NA NA 136 4832 1327 NA NA NA NA 185 5430 1557 NA NA NA
1442696400.0 4.26 NA 54 202 0 NA NA NA NA 150 385 0 NA NA NA NA 105 5590 1469 NA NA NA NA 130 6242 1653 NA NA NA
1442696400.0 4.27 NA 56 201 0 NA NA NA NA 153 381 0 NA NA NA NA 158 6379 1300 NA NA NA NA 203 7151 1400 NA NA NA
1442696400.0 4.28 NA 64 204 0 NA NA NA NA 167 387 0 NA NA NA NA 526 5841 3105 NA NA NA NA 824 6810 3197 NA NA NA
1442696400.0 4.29 NA 35 201 0 113 NA NA NA 131 377 0 231 NA NA NA 108 5175 1177 1437 NA NA NA 163 5607 1296 2006 NA NA
1442696400.0 4.34 NA 61 210 0 NA NA NA NA 164 386 0 NA NA NA NA 452 6991 1327 NA NA NA NA 633 7254 1446 NA NA NA
1442696400.0 4.36 NA 53 199 0 NA NA NA NA 150 383 0 NA NA NA NA 158 6797 1162 NA NA NA NA 213 7225 1229 NA NA NA
1442696400.0 4.37 NA 54 202 0 NA NA NA NA 151 387 0 NA NA NA NA 177 7889 1310 NA NA NA NA 243 8298 1329 NA NA NA
1442696400.0 4.4 NA 33 204 0 NA NA NA NA 132 381 0 NA NA NA NA 119 7648 1127 NA NA NA NA 140 8024 1142 NA NA NA
1442696400.0 4.41 NA 32 206 0 NA NA NA NA 131 381 0 NA NA NA NA 143 10601 1121 NA NA NA NA 213 11021 1134 NA NA NA
1442696400.0 4.42 NA 33 208 0 NA NA NA NA 131 387 0 NA NA NA NA 149 13623 1072 NA NA NA NA 195 14050 1099 NA NA NA
1442696400.0 4.43 NA 34 201 0 NA NA NA NA 132 378 0 NA NA NA NA 117 6614 1162 NA NA NA NA 217 7095 1196 NA NA NA
1442696400.0 4.44 NA 32 202 0 NA NA NA NA 131 378 0 NA NA NA NA 135 9353 1216 NA NA NA NA 188 9714 1231 NA NA NA
1442696400.0 4.45 NA 32 207 0 NA NA NA NA 131 385 0 NA NA NA NA 179 15174 1095 NA NA NA NA 222 15480 1107 NA NA NA
1442696400.0 4.51 NA 32 211 0 NA NA NA NA 131 388 0 NA NA NA NA 209 11928 1175 NA NA NA NA 285 12079 1186 NA NA NA
1442696400.0 4.52 NA 31 212 0 NA NA NA NA 131 388 0 NA NA NA NA 146 15582 1157 NA NA NA NA 176 15739 1165 NA NA NA
1442696400.0 4.53 NA 31 210 0 NA NA NA NA 131 384 0 NA NA NA NA 157 14625 1170 NA NA NA NA 241 14838 1176 NA NA NA
1442696400.0 4.54 NA 32 213 0 NA NA NA NA 130 389 0 NA NA NA NA 162 14731 1026 NA NA NA NA 215 14814 1032 NA NA NA
1442696400.0 4.55 NA 32 215 0 NA NA NA NA 130 385 0 NA NA NA NA 154 20591 1185 NA NA NA NA 190 20699 1195 NA NA NA
1442696400.0 4.57 NA 51 215 0 NA NA NA NA 148 398 0 NA NA NA NA 201 19141 1085 NA NA NA NA 245 19248 1125 NA NA NA
1442696400.0 4.58 NA 33 206 0 NA NA NA NA 132 382 0 NA NA NA NA 118 8959 1072 NA NA NA NA 147 9085 1081 NA NA NA
1442696400.0 4.6 NA 198 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3473 621 NA NA NA NA NA 3580 630 NA NA NA NA
1442696400.0 4.61 NA 33 213 0 NA NA NA NA 131 388 0 NA NA NA NA 169 14329 1097 NA NA NA NA 197 14413 1121 NA NA NA
1442696400.0 4.62 NA 32 209 0 NA NA NA NA 131 386 0 NA NA NA NA 141 13884 1152 NA NA NA NA 166 13995 1159 NA NA NA
1442696400.0 4.63 NA 32 214 0 NA NA NA NA 130 387 0 NA NA NA NA 158 16986 982 NA NA NA NA 236 17060 986 NA NA NA
1442696400.0 4.64 NA 32 210 0 NA NA NA NA 130 386 0 NA NA NA NA 234 15421 995 NA NA NA NA 247 15489 1003 NA NA NA
1442696400.0 4.65 NA 32 223 0 NA NA NA NA 130 395 0 NA NA NA NA 170 24398 1009 NA NA NA NA 188 24487 1015 NA NA NA
1442696400.0 4.67 NA 52 217 0 NA NA NA NA 150 400 0 NA NA NA NA 295 18857 1303 NA NA NA NA 366 18934 1310 NA NA NA
1442696400.0 4.68 NA 33 209 0 NA NA NA NA 132 386 0 NA NA NA NA 173 16850 1315 NA NA NA NA 200 16921 1421 NA NA NA
1442696400.0 4.71 NA 32 205 0 NA NA NA NA 131 384 0 NA NA NA NA 156 9785 1029 NA NA NA NA 170 9872 1044 NA NA NA
1442696400.0 4.72 NA 32 207 0 NA NA NA NA 130 382 0 NA NA NA NA 146 11897 1073 NA NA NA NA 160 11963 1078 NA NA NA
1442696400.0 4.73 NA 32 210 0 NA NA NA NA 133 392 0 NA NA NA NA 167 15413 1126 NA NA NA NA 196 15485 1144 NA NA NA
1442696400.0 4.74 NA 33 207 0 NA NA NA NA 131 384 0 NA NA NA NA 158 12739 1117 NA NA NA NA 197 12815 1155 NA NA NA
1442696400.0 4.75 NA 32 214 0 NA NA NA NA 131 385 0 NA NA NA NA 175 20075 967 NA NA NA NA 203 20168 976 NA NA NA
1442696400.0 4.76 NA 51 212 0 NA NA NA NA 146 395 0 NA NA NA NA 169 13867 1091 NA NA NA NA 202 13946 1119 NA NA NA
1442696400.0 4.77 NA 54 215 0 NA NA NA NA 155 402 0 NA NA NA NA 225 11214 1634 NA NA NA NA 327 11305 1642 NA NA NA
1442696400.0 4.78 NA 33 217 0 NA NA NA NA 132 390 0 NA NA NA NA 158 18381 1020 NA NA NA NA 192 18453 1029 NA NA NA
1442696400.0 4000.0 NA 81 191 NA NA NA NA NA 229 367 NA NA NA NA NA 4495 5757 NA NA NA NA NA 5446 5785 NA NA NA NA
1442696400.0 4001.0 NA 90 201 NA NA NA NA NA 230 387 NA NA NA NA NA 1348 2790 NA NA NA NA NA 2380 3392 NA NA NA NA
1442696400.0 4002.0 NA 80 188 NA NA NA NA NA 229 366 NA NA NA NA NA 4482 3100 NA NA NA NA NA 4553 3119 NA NA NA NA
1442696400.0 4003.0 NA 81 187 NA NA NA NA NA 229 366 NA NA NA NA NA 4560 3682 NA NA NA NA NA 4657 3707 NA NA NA NA
1442696400.0 4006.0 53 98 204 NA NA NA NA 152 239 389 NA NA NA NA 2875 1458 2371 NA NA NA NA 2982 2253 3028 NA NA NA NA
1442696400.0 4007.0 46 0 0 NA NA NA NA 140 0 0 NA NA NA NA 726 133 476 NA NA NA NA 730 138 488 NA NA NA NA
1442696400.0 4008.0 57 98 201 NA NA NA NA 159 239 385 NA NA NA NA 2230 656 1122 NA NA NA NA 2325 854 1318 NA NA NA NA
1442696400.0 43.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4194 4791 1297 NA NA NA NA 4282 4819 1304 NA NA NA
1442696400.0 44.0 NA 83 186 0 NA NA NA NA 229 366 0 NA NA NA NA 4019 3877 1169 NA NA NA NA 4095 3907 1175 NA NA NA
1442696400.0 45.0 NA 83 185 0 NA NA NA NA 229 366 0 NA NA NA NA 4173 3835 1149 NA NA NA NA 4196 3894 1190 NA NA NA
1442696400.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1252 269 NA NA NA NA NA 1368 282 NA NA NA NA NA
1442696400.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1114 233 NA NA NA NA NA 1158 238 NA NA NA NA NA
1442696400.0 5.3 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 895 234 NA NA NA NA NA 914 243 NA NA NA NA NA
1442696400.0 5.4 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1085 287 NA NA NA NA NA 1162 291 NA NA NA NA NA
1442696400.0 5.5 168 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1172 292 NA NA NA NA NA 1228 297 NA NA NA NA NA
1442696400.0 5.6 169 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1387 294 NA NA NA NA NA 1428 297 NA NA NA NA NA
1442696400.0 5.7 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1027 247 NA NA NA NA NA 1093 257 NA NA NA NA NA
1442696400.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 4191 NA NA NA NA NA NA 6092 NA NA NA NA NA NA
1442696400.0 500200.0 NA 150 237 0 NA NA NA NA 312 428 0 NA NA NA NA 9861 4143 1938 NA NA NA NA 10036 4180 1953 NA NA NA
1442696400.0 500200.1 70 137 177 NA NA NA NA 173 296 333 NA NA NA NA 9466 1411 3527 NA NA NA NA 9679 1496 3557 NA NA NA NA
1442696400.0 500202.0 NA 155 238 0 NA NA NA NA 314 431 0 NA NA NA NA 12310 4504 1925 NA NA NA NA 12643 4537 1930 NA NA NA
1442696400.0 500203.0 NA 151 240 0 NA NA NA NA 316 432 0 NA NA NA NA 11024 4870 1905 NA NA NA NA 11417 4906 1910 NA NA NA
1442696400.0 500204.0 NA 151 250 0 NA NA NA NA 313 441 0 NA NA NA NA 11527 6384 1786 NA NA NA NA 12008 6415 1792 NA NA NA
1442696400.0 500205.0 NA 146 239 0 NA NA NA NA 311 428 0 NA NA NA NA 8547 3842 1876 NA NA NA NA 9280 3875 1880 NA NA NA
1442696400.0 500206.0 NA 149 241 0 NA NA NA NA 316 431 0 NA NA NA NA 9948 5289 1876 NA NA NA NA 10355 5321 1881 NA NA NA
1442696400.0 500207.0 NA 138 241 0 NA NA NA NA 307 429 0 NA NA NA NA 7300 3767 1901 NA NA NA NA 7368 3807 1905 NA NA NA
1442696400.0 501.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 26 21 NA NA NA NA NA 33 24 NA NA NA NA NA
1442696400.0 502.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 41 23 NA NA NA NA NA 45 28 NA NA NA NA NA
1442696400.0 50200.0 NA 154 266 0 NA NA NA NA 327 468 0 NA NA NA NA 3528 6056 1961 NA NA NA NA 3665 6278 2005 NA NA NA
1442696400.0 50202.0 NA 159 269 0 NA NA NA NA 329 469 0 NA NA NA NA 3880 6122 1979 NA NA NA NA 4039 7120 2209 NA NA NA
1442696400.0 50203.0 NA 155 267 0 NA NA NA NA 327 467 0 NA NA NA NA 3666 5567 2108 NA NA NA NA 5840 8882 2137 NA NA NA
1442696400.0 50204.0 NA 156 268 0 NA NA NA NA 323 465 0 NA NA NA NA 3690 6020 2083 NA NA NA NA 6871 9483 2245 NA NA NA
1442696400.0 50205.0 NA 160 274 0 NA NA NA NA 326 475 0 NA NA NA NA 3929 6342 1939 NA NA NA NA 4126 7315 1964 NA NA NA
1442696400.0 50206.0 NA 155 266 0 NA NA NA NA 328 465 0 NA NA NA NA 3412 5458 1988 NA NA NA NA 3575 6093 2000 NA NA NA
1442696400.0 50207.0 NA 150 270 0 NA NA NA NA 322 469 0 NA NA NA NA 3215 5519 2122 NA NA NA NA 3363 7536 2143 NA NA NA
1442696400.0 50208.0 NA 157 269 0 NA NA NA NA 327 468 0 NA NA NA NA 3861 6935 2523 NA NA NA NA 7295 10834 2596 NA NA NA
1442696400.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 184 21 NA NA NA NA NA 190 23 NA NA NA NA NA
1442696400.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 91 20 NA NA NA NA NA 93 23 NA NA NA NA NA
1442696400.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 91 20 NA NA NA NA NA 96 23 NA NA NA NA NA
1442696400.0 506.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 68 21 NA NA NA NA NA 72 26 NA NA NA NA NA
1442696400.0 507.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 163 23 NA NA NA NA NA 283 63 NA NA NA NA NA
1442696400.0 508.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 72 22 NA NA NA NA NA 130 29 NA NA NA NA NA
1442696400.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 23 NA NA NA NA NA 156 41 NA NA NA NA NA
1442696400.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 295 25 NA NA NA NA NA 388 103 NA NA NA NA NA
1442696400.0 511.0 44 0 NA NA NA NA NA 130 0 NA NA NA NA NA 857 26 NA NA NA NA NA 865 75 NA NA NA NA NA
1442696400.0 512.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 68 23 NA NA NA NA 10634 139 26 NA NA NA NA
1442696400.0 513.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 79 24 NA NA NA NA NA 94 27 NA NA NA NA NA
1442696400.0 514.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 91 24 NA NA NA NA NA 96 109 NA NA NA NA NA
1442696400.0 515.0 25 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 57 19 NA NA NA NA 13863 166 24 NA NA NA NA
1442696400.0 516.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 66 21 NA NA NA NA NA 74 118 NA NA NA NA NA
1442696400.0 517.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 90 20 NA NA NA NA NA 310 105 NA NA NA NA NA
1442696400.0 518.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 15 67 18 NA NA NA NA 13600 174 21 NA NA NA NA
1442696400.0 519.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 65 18 NA NA NA NA NA 274 91 NA NA NA NA NA
1442696400.0 520.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 71 20 NA NA NA NA NA 364 59 NA NA NA NA NA
1442696400.0 522.0 25 40 0 NA NA NA NA 166 130 0 NA NA NA NA 19 110 33 NA NA NA NA 15558 242 298 NA NA NA NA
1442696400.0 523.0 41 0 NA NA NA NA NA 142 0 NA NA NA NA NA 71 21 NA NA NA NA NA 422 29 NA NA NA NA NA
1442696400.0 524.0 39 0 0 NA NA NA NA 127 0 0 NA NA NA NA 78 22 20 NA NA NA NA 379 81 64 NA NA NA NA
1442696400.0 525.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 70 20 NA NA NA NA NA 337 67 NA NA NA NA NA
1442696400.0 526.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 13 102 19 NA NA NA NA 16079 107 29 NA NA NA NA
1442696400.0 527.0 39 0 NA NA NA NA NA 128 0 NA NA NA NA NA 89 24 NA NA NA NA NA 267 95 NA NA NA NA NA
1442696400.0 528.0 42 0 NA NA NA NA NA 142 0 NA NA NA NA NA 70 24 NA NA NA NA NA 266 96 NA NA NA NA NA
1442696400.0 529.0 25 41 0 NA NA NA NA 166 130 0 NA NA NA NA 13 94 21 NA NA NA NA 15239 101 25 NA NA NA NA
1442696400.0 530.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 96 20 NA NA NA NA NA 413 52 NA NA NA NA NA
1442696400.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 74 19 NA NA NA NA NA 95 25 NA NA NA NA NA
1442696400.0 533.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 313 19 NA NA NA NA NA 383 23 NA NA NA NA NA
1442696400.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 263 19 NA NA NA NA NA 301 22 NA NA NA NA NA
1442696400.0 541.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 152 20 NA NA NA NA NA 183 24 NA NA NA NA NA
1442696400.0 542.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 128 24 NA NA NA NA NA 132 77 NA NA NA NA NA
1442696400.0 543.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 155 22 NA NA NA NA NA 231 27 NA NA NA NA NA
1442696400.0 544.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 140 24 NA NA NA NA NA 153 27 NA NA NA NA NA
1442696400.0 545.0 41 0 NA NA NA NA NA 130 0 NA NA NA NA NA 149 21 NA NA NA NA NA 168 58 NA NA NA NA NA
1442696400.0 6.0 NA 79 182 0 NA NA NA NA 229 366 0 NA NA NA NA 3496 1644 1065 NA NA NA NA 3526 1705 1070 NA NA NA
1442696400.0 7.0 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 774 203 277 30 294 NA NA 800 209 293 34 298 NA NA
1442696400.0 7.1 45 0 0 0 0 NA NA 135 0 0 0 0 NA NA 743 144 269 48 317 NA NA 750 149 283 54 322 NA NA
1442696400.0 8.0 NA 81 121 45 0 NA NA NA 226 285 137 0 NA NA NA 3312 902 23 269 NA NA NA 3332 924 27 274 NA NA
1442696400.0 9.0 NA 83 191 0 NA NA NA NA 229 367 0 NA NA NA NA 4318 6184 1061 NA NA NA NA 4349 6215 1067 NA NA NA
