Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 11.0 NA 78 197 0 51 NA NA NA 230 380 0 144 NA NA NA 1946 1364 968 72 NA NA NA 2218 1770 1033 91 NA NA
1444986000.0 110.0 58 88 185 NA NA NA NA 151 233 365 NA NA NA NA 787 468 700 NA NA NA NA 796 536 865 NA NA NA NA
1444986000.0 111.0 66 88 190 NA NA NA NA 165 233 368 NA NA NA NA 2956 478 677 NA NA NA NA 3022 509 819 NA NA NA NA
1444986000.0 112.0 67 88 189 NA NA NA NA 166 233 368 NA NA NA NA 4504 493 773 NA NA NA NA 4746 523 940 NA NA NA NA
1444986000.0 113.0 68 91 188 NA NA NA NA 166 233 368 NA NA NA NA 4869 484 765 NA NA NA NA 5029 529 923 NA NA NA NA
1444986000.0 114.0 67 89 188 NA NA NA NA 166 233 368 NA NA NA NA 4435 473 772 NA NA NA NA 4577 508 960 NA NA NA NA
1444986000.0 115.0 70 89 189 NA NA NA NA 167 233 368 NA NA NA NA 5466 526 776 NA NA NA NA 5499 590 959 NA NA NA NA
1444986000.0 116.0 68 91 188 NA NA NA NA 167 233 368 NA NA NA NA 5081 494 798 NA NA NA NA 5167 587 996 NA NA NA NA
1444986000.0 117.0 71 90 191 NA NA NA NA 167 233 369 NA NA NA NA 7409 523 845 NA NA NA NA 7444 614 1065 NA NA NA NA
1444986000.0 118.0 68 91 191 NA NA NA NA 167 233 368 NA NA NA NA 5506 467 841 NA NA NA NA 5547 500 1008 NA NA NA NA
1444986000.0 119.0 66 90 189 NA NA NA NA 165 233 368 NA NA NA NA 4303 472 692 NA NA NA NA 4371 506 895 NA NA NA NA
1444986000.0 12.0 NA 80 191 0 NA NA NA NA 230 370 0 NA NA NA NA 2316 3290 986 NA NA NA NA 2582 3678 1184 NA NA NA
1444986000.0 120.0 58 86 187 NA NA NA NA 155 233 368 NA NA NA NA 672 474 622 NA NA NA NA 688 549 812 NA NA NA NA
1444986000.0 121.0 71 91 189 NA NA NA NA 167 233 369 NA NA NA NA 6888 490 900 NA NA NA NA 6926 530 1169 NA NA NA NA
1444986000.0 122.0 65 90 189 NA NA NA NA 164 233 368 NA NA NA NA 1552 335 589 NA NA NA NA 1579 373 849 NA NA NA NA
1444986000.0 123.1 171 NA NA NA NA NA NA 343 NA NA NA NA NA NA 716 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1444986000.0 123.2 172 NA NA NA NA NA NA 344 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1444986000.0 123.3 161 NA NA NA NA NA NA 336 NA NA NA NA NA NA 559 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1444986000.0 124.1 166 NA NA NA NA NA NA 339 NA NA NA NA NA NA 576 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1444986000.0 124.2 170 NA NA NA NA NA NA 342 NA NA NA NA NA NA 672 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1444986000.0 124.4 166 NA NA NA NA NA NA 339 NA NA NA NA NA NA 596 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1444986000.0 124.5 166 NA NA NA NA NA NA 339 NA NA NA NA NA NA 609 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1444986000.0 124.6 161 NA NA NA NA NA NA 336 NA NA NA NA NA NA 561 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1444986000.0 125.0 70 89 188 NA NA NA NA 167 233 368 NA NA NA NA 5211 488 774 NA NA NA NA 5235 570 1050 NA NA NA NA
1444986000.0 126.0 58 85 186 NA NA NA NA 151 233 368 NA NA NA NA 1434 432 700 NA NA NA NA 1453 503 943 NA NA NA NA
1444986000.0 127.0 59 86 186 NA NA NA NA 155 233 368 NA NA NA NA 1811 398 686 NA NA NA NA 1827 427 993 NA NA NA NA
1444986000.0 128.0 57 87 185 NA NA NA NA 150 233 368 NA NA NA NA 624 471 679 NA NA NA NA 643 533 878 NA NA NA NA
1444986000.0 129.0 57 86 184 NA NA NA NA 150 233 364 NA NA NA NA 614 400 634 NA NA NA NA 631 421 915 NA NA NA NA
1444986000.0 13.0 NA 78 189 0 NA NA NA NA 230 369 0 NA NA NA NA 358 1679 757 NA NA NA NA 653 2154 875 NA NA NA
1444986000.0 130.0 59 86 186 NA NA NA NA 156 233 368 NA NA NA NA 748 444 623 NA NA NA NA 795 461 967 NA NA NA NA
1444986000.0 1301.0 72 124 153 NA NA NA NA 171 293 318 NA NA NA NA 1822 643 726 NA NA NA NA 2733 734 1207 NA NA NA NA
1444986000.0 1302.0 77 133 157 NA NA NA NA 177 293 323 NA NA NA NA 8903 948 1082 NA NA NA NA 10852 1001 1297 NA NA NA NA
1444986000.0 1303.0 77 145 159 NA NA NA NA 177 302 324 NA NA NA NA 14318 914 1829 NA NA NA NA 15932 1091 2103 NA NA NA NA
1444986000.0 1306.0 NA 132 219 0 NA NA NA NA 304 409 0 NA NA NA NA 647 954 1273 NA NA NA NA 794 1739 1320 NA NA NA
1444986000.0 1307.0 NA 126 135 49 0 NA NA NA 299 301 142 0 NA NA NA 636 705 100 496 NA NA NA 746 877 142 600 NA NA
1444986000.0 1309.0 NA 140 225 0 NA NA NA NA 309 418 0 NA NA NA NA 921 1303 1323 NA NA NA NA 1004 1816 1434 NA NA NA
1444986000.0 131.0 61 87 185 NA NA NA NA 157 233 368 NA NA NA NA 1668 489 671 NA NA NA NA 1702 535 883 NA NA NA NA
1444986000.0 1310.0 NA 137 223 0 NA NA NA NA 309 416 0 NA NA NA NA 783 1337 1333 NA NA NA NA 981 1643 1359 NA NA NA
1444986000.0 1311.0 NA 131 214 0 60 NA NA NA 306 403 0 153 NA NA NA 656 993 1681 117 NA NA NA 799 1193 1707 187 NA NA
1444986000.0 1312.0 NA 136 223 0 NA NA NA NA 310 415 0 NA NA NA NA 774 1386 1359 NA NA NA NA 904 1608 1495 NA NA NA
1444986000.0 1313.0 NA 140 227 0 NA NA NA NA 311 421 0 NA NA NA NA 702 2170 1404 NA NA NA NA 1017 2462 1445 NA NA NA
1444986000.0 1314.0 NA 140 226 0 NA NA NA NA 309 419 0 NA NA NA NA 760 1327 1383 NA NA NA NA 981 1685 1439 NA NA NA
1444986000.0 1316.0 NA 132 220 0 NA NA NA NA 307 413 0 NA NA NA NA 661 1053 1358 NA NA NA NA 809 1391 1465 NA NA NA
1444986000.0 1317.0 NA 132 219 0 NA NA NA NA 304 413 0 NA NA NA NA 820 1066 1335 NA NA NA NA 955 1444 1382 NA NA NA
1444986000.0 1318.0 NA 130 219 0 NA NA NA NA 303 410 0 NA NA NA NA 666 1027 1323 NA NA NA NA 889 1319 1660 NA NA NA
1444986000.0 1319.0 NA 131 219 0 NA NA NA NA 303 410 0 NA NA NA NA 667 1075 1326 NA NA NA NA 904 1328 1656 NA NA NA
1444986000.0 132.0 65 87 187 NA NA NA NA 162 233 368 NA NA NA NA 3547 479 755 NA NA NA NA 3598 537 1002 NA NA NA NA
1444986000.0 1320.0 NA 132 220 0 NA NA NA NA 305 410 0 NA NA NA NA 714 1105 1348 NA NA NA NA 943 1423 1384 NA NA NA
1444986000.0 1321.0 NA 132 220 0 NA NA NA NA 305 413 0 NA NA NA NA 731 1084 1334 NA NA NA NA 965 1280 1434 NA NA NA
1444986000.0 1322.0 NA 133 220 0 NA NA NA NA 305 413 0 NA NA NA NA 689 1158 1384 NA NA NA NA 1224 2182 1454 NA NA NA
1444986000.0 1323.0 NA 130 218 0 NA NA NA NA 303 409 0 NA NA NA NA 635 930 1353 NA NA NA NA 806 1142 1385 NA NA NA
1444986000.0 1324.0 NA 139 224 0 NA NA NA NA 311 415 0 NA NA NA NA 774 1256 1367 NA NA NA NA 896 1727 1628 NA NA NA
1444986000.0 1325.0 NA 139 226 0 66 NA NA NA 312 420 0 160 NA NA NA 809 1294 1424 173 NA NA NA 899 1843 1704 201 NA NA
1444986000.0 1326.0 NA 134 222 0 NA NA NA NA 307 415 0 NA NA NA NA 792 1082 1427 NA NA NA NA 941 1389 1468 NA NA NA
1444986000.0 1327.0 NA 135 223 0 NA NA NA NA 307 416 0 NA NA NA NA 758 1095 1451 NA NA NA NA 1086 1787 2020 NA NA NA
1444986000.0 1328.0 NA 138 224 0 NA NA NA NA 311 417 0 NA NA NA NA 816 1258 1397 NA NA NA NA 937 1930 2182 NA NA NA
1444986000.0 1329.0 NA 135 223 0 NA NA NA NA 308 415 0 NA NA NA NA 739 1082 1492 NA NA NA NA 897 1813 1540 NA NA NA
1444986000.0 133.0 70 89 191 NA NA NA NA 168 233 371 NA NA NA NA 8585 497 1039 NA NA NA NA 8629 583 1456 NA NA NA NA
1444986000.0 1330.0 NA 135 222 0 NA NA NA NA 308 415 0 NA NA NA NA 775 1167 1450 NA NA NA NA 1057 1834 1494 NA NA NA
1444986000.0 1331.0 NA 136 223 0 NA NA NA NA 309 415 0 NA NA NA NA 763 1127 1449 NA NA NA NA 874 1662 1982 NA NA NA
1444986000.0 1332.0 NA 138 224 0 NA NA NA NA 309 418 0 NA NA NA NA 824 1265 1485 NA NA NA NA 1072 1392 1835 NA NA NA
1444986000.0 1333.0 NA 132 221 0 NA NA NA NA 307 412 0 NA NA NA NA 762 1125 1452 NA NA NA NA 818 1345 1504 NA NA NA
1444986000.0 1334.0 NA 137 224 0 NA NA NA NA 309 418 0 NA NA NA NA 855 1289 1440 NA NA NA NA 918 1765 1576 NA NA NA
1444986000.0 1335.0 NA 135 222 0 NA NA NA NA 308 416 0 NA NA NA NA 723 1138 1512 NA NA NA NA 1088 2726 1539 NA NA NA
1444986000.0 1336.0 NA 148 227 0 NA NA NA NA 314 418 0 NA NA NA NA 1414 3925 1562 NA NA NA NA 1689 4633 1616 NA NA NA
1444986000.0 1337.0 NA 151 233 0 NA NA NA NA 320 425 0 NA NA NA NA 1488 2553 1483 NA NA NA NA 1734 3012 1904 NA NA NA
1444986000.0 1338.0 NA 139 225 0 NA NA NA NA 310 417 0 NA NA NA NA 856 1651 1516 NA NA NA NA 1057 1957 1600 NA NA NA
1444986000.0 1339.0 NA 141 229 0 NA NA NA NA 315 421 0 NA NA NA NA 1443 2597 1485 NA NA NA NA 1719 3005 1730 NA NA NA
1444986000.0 134.0 NA 203 41 0 NA NA NA NA 380 130 0 NA NA NA NA 3260 13 17 NA NA NA NA 3761 33 31 NA NA NA
1444986000.0 134.701 NA 103 215 0 NA NA NA NA 255 402 0 NA NA NA NA 1199 6007 943 NA NA NA NA 2685 6689 1002 NA NA NA
1444986000.0 134.702 NA 107 214 0 NA NA NA NA 255 392 0 NA NA NA NA 1743 8438 863 NA NA NA NA 1924 9250 1078 NA NA NA
1444986000.0 134.703 NA 107 221 0 NA NA NA NA 258 409 0 NA NA NA NA 1582 8208 860 NA NA NA NA 1898 8977 904 NA NA NA
1444986000.0 134.704 NA 106 215 0 NA NA NA NA 255 394 0 NA NA NA NA 1396 7613 1040 NA NA NA NA 1761 8190 1103 NA NA NA
1444986000.0 134.705 NA 108 219 0 NA NA NA NA 259 405 0 NA NA NA NA 1742 8640 937 NA NA NA NA 2040 9373 1106 NA NA NA
1444986000.0 134.706 NA 108 217 0 NA NA NA NA 258 402 0 NA NA NA NA 2042 8911 947 NA NA NA NA 2508 9959 1003 NA NA NA
1444986000.0 134.707 NA 108 215 0 NA NA NA NA 257 393 0 NA NA NA NA 1749 7779 870 NA NA NA NA 2173 8643 1087 NA NA NA
1444986000.0 134.708 NA 108 214 0 NA NA NA NA 258 392 0 NA NA NA NA 1609 7183 961 NA NA NA NA 1819 8086 1074 NA NA NA
1444986000.0 134.709 NA 108 239 0 NA NA NA NA 258 417 0 NA NA NA NA 1612 7613 877 NA NA NA NA 1835 8593 969 NA NA NA
1444986000.0 134.71 NA 101 212 0 NA NA NA NA 248 391 0 NA NA NA NA 905 5228 953 NA NA NA NA 1181 6228 986 NA NA NA
1444986000.0 134.801 NA 110 215 0 NA NA NA NA 261 393 0 NA NA NA NA 1088 6126 881 NA NA NA NA 1252 7386 926 NA NA NA
1444986000.0 134.802 NA 113 216 0 NA NA NA NA 262 397 0 NA NA NA NA 2407 10939 905 NA NA NA NA 2818 12886 1634 NA NA NA
1444986000.0 134.803 NA 112 215 0 NA NA NA NA 261 397 0 NA NA NA NA 1956 9533 925 NA NA NA NA 2318 11984 1636 NA NA NA
1444986000.0 134.804 NA 115 228 0 NA NA NA NA 265 405 0 NA NA NA NA 2267 10990 915 NA NA NA NA 2637 12912 1633 NA NA NA
1444986000.0 134.805 NA 116 222 0 NA NA NA NA 268 408 0 NA NA NA NA 2455 10613 906 NA NA NA NA 2722 11949 1323 NA NA NA
1444986000.0 134.806 NA 118 217 0 NA NA NA NA 267 405 0 NA NA NA NA 3022 11735 788 NA NA NA NA 3501 13573 1043 NA NA NA
1444986000.0 134.807 NA 120 211 0 NA NA NA NA 267 408 0 NA NA NA NA 2720 10139 923 NA NA NA NA 3098 12629 1159 NA NA NA
1444986000.0 134.808 NA 119 214 0 NA NA NA NA 269 409 0 NA NA NA NA 2315 10308 860 NA NA NA NA 2744 13301 1032 NA NA NA
1444986000.0 134.809 NA 114 213 0 NA NA NA NA 262 396 0 NA NA NA NA 2660 10035 900 NA NA NA NA 2903 11531 1648 NA NA NA
1444986000.0 134.81 NA 111 210 0 NA NA NA NA 261 397 0 NA NA NA NA 2106 9738 911 NA NA NA NA 2342 11106 1634 NA NA NA
1444986000.0 134.811 NA 118 207 0 NA NA NA NA 271 401 0 NA NA NA NA 2295 10156 822 NA NA NA NA 2632 17122 881 NA NA NA
1444986000.0 134.812 NA 107 195 0 NA NA NA NA 257 392 0 NA NA NA NA 957 5580 767 NA NA NA NA 1079 12323 833 NA NA NA
1444986000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.902 NA 114 214 0 NA NA NA NA 262 394 0 NA NA NA NA 1847 7926 877 NA NA NA NA 3718 8601 940 NA NA NA
1444986000.0 134.903 NA 114 213 0 NA NA NA NA 263 391 0 NA NA NA NA 1542 7103 940 NA NA NA NA 3405 8228 956 NA NA NA
1444986000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.907 NA 121 215 0 NA NA NA NA 267 400 0 NA NA NA NA 1929 7677 900 NA NA NA NA 3832 8687 1236 NA NA NA
1444986000.0 134.908 NA 124 219 0 NA NA NA NA 273 403 0 NA NA NA NA 1735 7585 941 NA NA NA NA 3775 8450 995 NA NA NA
1444986000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.91 NA 113 212 0 NA NA NA NA 263 390 0 NA NA NA NA 1467 6763 915 NA NA NA NA 3345 7726 957 NA NA NA
1444986000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.912 NA 107 209 0 NA NA NA NA 257 390 0 NA NA NA NA 1038 5388 897 NA NA NA NA 2849 6375 931 NA NA NA
1444986000.0 1340.0 NA 132 222 0 NA NA NA NA 306 415 0 NA NA NA NA 787 1094 1531 NA NA NA NA 1094 1378 1577 NA NA NA
1444986000.0 1343.0 NA 136 225 0 NA NA NA NA 310 416 0 NA NA NA NA 831 1494 1438 NA NA NA NA 1110 1816 1560 NA NA NA
1444986000.0 1345.0 NA 137 226 0 NA NA NA NA 309 418 0 NA NA NA NA 795 1269 1416 NA NA NA NA 1186 1643 1560 NA NA NA
1444986000.0 1347.0 NA 140 223 0 NA NA NA NA 309 415 0 NA NA NA NA 799 1331 1449 NA NA NA NA 906 1557 1834 NA NA NA
1444986000.0 1349.0 NA 138 222 0 NA NA NA NA 309 413 0 NA NA NA NA 583 1099 1439 NA NA NA NA 630 1351 1463 NA NA NA
1444986000.0 135.1 199 0 100 NA NA NA NA 387 0 221 NA NA NA NA 1293 285 251 NA NA NA NA 3422 350 308 NA NA NA NA
1444986000.0 135.11 201 0 101 NA NA NA NA 392 0 221 NA NA NA NA 1577 299 266 NA NA NA NA 3616 347 359 NA NA NA NA
1444986000.0 135.12 196 0 100 NA NA NA NA 385 0 218 NA NA NA NA 1105 281 244 NA NA NA NA 3255 332 279 NA NA NA NA
1444986000.0 135.2 185 0 98 NA NA NA NA 368 0 216 NA NA NA NA 836 235 216 NA NA NA NA 2551 287 261 NA NA NA NA
1444986000.0 135.3 185 0 99 NA NA NA NA 368 0 217 NA NA NA NA 884 223 225 NA NA NA NA 1097 248 274 NA NA NA NA
1444986000.0 135.4 200 0 100 NA NA NA NA 385 0 221 NA NA NA NA 1070 258 230 NA NA NA NA 1868 285 296 NA NA NA NA
1444986000.0 135.5 195 0 100 NA NA NA NA 385 0 219 NA NA NA NA 1024 240 258 NA NA NA NA 1672 277 408 NA NA NA NA
1444986000.0 135.6 198 0 101 NA NA NA NA 387 0 221 NA NA NA NA 1169 245 275 NA NA NA NA 1697 380 480 NA NA NA NA
1444986000.0 135.7 199 0 100 NA NA NA NA 385 0 222 NA NA NA NA 987 229 281 NA NA NA NA 1643 287 1057 NA NA NA NA
1444986000.0 135.8 89 NA NA NA NA NA NA 207 NA NA NA NA NA NA 360 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1444986000.0 135.9 199 0 100 NA NA NA NA 386 0 218 NA NA NA NA 937 236 214 NA NA NA NA 1499 288 353 NA NA NA NA
1444986000.0 1350.0 NA 135 222 0 NA NA NA NA 307 412 0 NA NA NA NA 795 1279 1425 NA NA NA NA 860 1550 1709 NA NA NA
1444986000.0 1352.0 NA 136 229 0 NA NA NA NA 309 416 0 NA NA NA NA 758 1152 1463 NA NA NA NA 965 1697 1480 NA NA NA
1444986000.0 1353.0 NA 140 227 0 NA NA NA NA 311 419 0 NA NA NA NA 926 1834 1535 NA NA NA NA 1319 2266 1816 NA NA NA
1444986000.0 1354.0 NA 136 226 0 NA NA NA NA 308 415 0 NA NA NA NA 766 1225 1571 NA NA NA NA 1268 1582 1594 NA NA NA
1444986000.0 1355.0 NA 139 226 0 NA NA NA NA 310 418 0 NA NA NA NA 831 1385 1548 NA NA NA NA 1224 1934 1743 NA NA NA
1444986000.0 14.0 NA 80 188 0 NA NA NA NA 229 368 0 NA NA NA NA 2250 2428 879 NA NA NA NA 2627 2767 904 NA NA NA
1444986000.0 140.1 NA 96 212 0 NA NA NA NA 259 390 0 NA NA NA NA 364 723 913 NA NA NA NA 442 1435 1031 NA NA NA
1444986000.0 140.4 NA 97 212 0 NA NA NA NA 259 390 0 NA NA NA NA 367 701 856 NA NA NA NA 586 1089 1110 NA NA NA
1444986000.0 140.51 NA 44 205 0 NA NA NA NA 139 367 0 NA NA NA NA 2835 2124 897 NA NA NA NA 5584 2329 1059 NA NA NA
1444986000.0 140.52 NA 205 196 0 NA NA NA NA 377 360 0 NA NA NA NA 2248 1819 930 NA NA NA NA 3857 1978 979 NA NA NA
1444986000.0 144.6 NA 199 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 2558 NA NA NA NA NA
1444986000.0 145.0 NA 192 302 0 NA NA NA NA 355 480 0 NA NA NA NA 3459 4640 906 NA NA NA NA 3826 5011 1010 NA NA NA
1444986000.0 15.0 NA 75 185 0 NA NA NA NA 229 365 0 NA NA NA NA 1818 1267 697 NA NA NA NA 1930 1678 748 NA NA NA
1444986000.0 16.0 NA 79 187 0 NA NA NA NA 230 368 0 NA NA NA NA 1971 1720 817 NA NA NA NA 2182 2218 939 NA NA NA
1444986000.0 17.0 NA 75 185 0 NA NA NA NA 230 365 0 NA NA NA NA 1962 1500 762 NA NA NA NA 2175 1827 826 NA NA NA
1444986000.0 18.0 NA 75 184 0 NA NA NA NA 229 368 0 NA NA NA NA 1930 1251 850 NA NA NA NA 2097 1570 899 NA NA NA
1444986000.0 19.0 NA 75 184 0 NA NA NA NA 229 368 0 NA NA NA NA 1902 1373 740 NA NA NA NA 2022 1791 1070 NA NA NA
1444986000.0 2.0 69 87 130 NA NA NA NA 168 232 276 NA NA NA NA 6987 540 683 NA NA NA NA 9010 1263 1780 NA NA NA NA
1444986000.0 20.0 NA 78 185 0 NA NA NA NA 230 368 0 NA NA NA NA 2030 1864 797 NA NA NA NA 2289 2637 902 NA NA NA
1444986000.0 200.0 NA 90 206 0 NA NA NA NA 230 394 0 NA NA NA NA 800 1570 761 NA NA NA NA 2072 2924 803 NA NA NA
1444986000.0 203.0 NA 91 210 0 NA NA NA NA 230 399 0 NA NA NA NA 785 1630 738 NA NA NA NA 1862 3090 834 NA NA NA
1444986000.0 204.0 67 98 203 0 NA NA NA 165 240 392 0 NA NA NA 4660 825 1331 790 NA NA NA 4705 2038 2557 818 NA NA NA
1444986000.0 205.0 NA 86 202 0 NA NA NA NA 230 392 0 NA NA NA NA 766 1263 752 NA NA NA NA 2065 2737 915 NA NA NA
1444986000.0 21.0 NA 79 185 0 NA NA NA NA 230 368 0 NA NA NA NA 2115 2093 771 NA NA NA NA 2371 3132 1015 NA NA NA
1444986000.0 22.0 NA 79 186 0 NA NA NA NA 230 368 0 NA NA NA NA 2283 2508 800 NA NA NA NA 2716 3621 917 NA NA NA
1444986000.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 24.0 NA 83 190 0 NA NA NA NA 230 370 0 NA NA NA NA 2586 3480 876 NA NA NA NA 2926 5545 1893 NA NA NA
1444986000.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 250199.0 140 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 15559 NA NA NA NA NA NA
1444986000.0 250200.1 76 NA NA NA NA NA NA 175 NA NA NA NA NA NA 6224 NA NA NA NA NA NA 8676 NA NA NA NA NA NA
1444986000.0 250399.0 119 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 7326 NA NA NA NA NA NA
1444986000.0 250400.0 209 0 102 NA NA NA NA 406 0 221 NA NA NA NA 1690 239 367 NA NA NA NA 2131 350 822 NA NA NA NA
1444986000.0 250402.0 210 0 103 NA NA NA NA 408 0 221 NA NA NA NA 1897 238 468 NA NA NA NA 2353 493 748 NA NA NA NA
1444986000.0 250403.0 208 0 103 NA NA NA NA 407 0 222 NA NA NA NA 1727 235 467 NA NA NA NA 1960 320 685 NA NA NA NA
1444986000.0 250405.0 207 0 102 NA NA NA NA 406 0 221 NA NA NA NA 1509 247 378 NA NA NA NA 2303 295 925 NA NA NA NA
1444986000.0 250406.0 207 0 102 NA NA NA NA 406 0 221 NA NA NA NA 1260 249 303 NA NA NA NA 2087 315 743 NA NA NA NA
1444986000.0 250407.0 192 0 102 NA NA NA NA 389 0 223 NA NA NA NA 1249 203 320 NA NA NA NA 2115 211 571 NA NA NA NA
1444986000.0 250408.0 209 0 103 NA NA NA NA 410 0 222 NA NA NA NA 1694 229 380 NA NA NA NA 2882 347 639 NA NA NA NA
1444986000.0 250409.0 211 0 103 NA NA NA NA 413 0 225 NA NA NA NA 2019 236 428 NA NA NA NA 3174 294 896 NA NA NA NA
1444986000.0 25200.0 NA 175 289 0 NA NA NA NA 350 503 0 NA NA NA NA 3654 5000 1406 NA NA NA NA 10379 10058 1427 NA NA NA
1444986000.0 25202.0 NA 175 286 0 NA NA NA NA 350 503 0 NA NA NA NA 3713 4888 1379 NA NA NA NA 16131 21532 1451 NA NA NA
1444986000.0 25203.0 NA 178 293 0 NA NA NA NA 353 510 0 NA NA NA NA 3665 5099 1432 NA NA NA NA 15785 15080 1466 NA NA NA
1444986000.0 25204.0 NA 178 293 0 NA NA NA NA 352 508 0 NA NA NA NA 3675 5238 1359 NA NA NA NA 7524 8100 1426 NA NA NA
1444986000.0 25205.0 NA 174 293 0 NA NA NA NA 349 507 0 NA NA NA NA 3451 4887 1349 NA NA NA NA 15920 17351 1385 NA NA NA
1444986000.0 25206.0 NA 174 295 0 NA NA NA NA 355 507 0 NA NA NA NA 3469 5403 1310 NA NA NA NA 15224 23486 1371 NA NA NA
1444986000.0 25207.0 NA 168 267 0 NA NA NA NA 350 501 0 NA NA NA NA 3189 4190 1373 NA NA NA NA 14926 21667 1467 NA NA NA
