Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 25405.0 231 0 102 NA NA NA NA 441 0 223 NA NA NA NA 4615 262 398 NA NA NA NA 7546 295 472 NA NA NA NA
1444294800.0 25406.0 232 0 102 NA NA NA NA 443 0 224 NA NA NA NA 3767 275 397 NA NA NA NA 6194 316 1619 NA NA NA NA
1444294800.0 25407.0 220 0 103 NA NA NA NA 426 0 224 NA NA NA NA 4516 245 410 NA NA NA NA 7529 265 516 NA NA NA NA
1444294800.0 25408.0 238 0 103 NA NA NA NA 457 0 224 NA NA NA NA 5983 284 468 NA NA NA NA 9363 308 523 NA NA NA NA
1444294800.0 25409.0 235 0 104 NA NA NA NA 446 0 224 NA NA NA NA 5311 262 452 NA NA NA NA 7784 351 500 NA NA NA NA
1444294800.0 26.0 NA 79 193 0 NA NA NA NA 229 377 0 NA NA NA NA 2223 2036 789 NA NA NA NA 2652 2690 1065 NA NA NA
1444294800.0 27.0 NA 80 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2252 1991 800 NA NA NA NA 2590 2651 891 NA NA NA
1444294800.0 28.0 NA 80 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2309 2906 819 NA NA NA NA 2644 4032 925 NA NA NA
1444294800.0 280.0 78 89 187 0 NA NA NA 236 232 368 0 NA NA NA 8254 521 806 670 NA NA NA 10892 593 1017 739 NA NA NA
1444294800.0 29.0 NA 81 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2220 2164 719 NA NA NA NA 2491 3499 845 NA NA NA
1444294800.0 3.0 72 85 127 NA NA NA NA 169 231 278 NA NA NA NA 13290 399 1170 NA NA NA NA 15196 732 1915 NA NA NA NA
1444294800.0 30.0 NA 80 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2171 2445 777 NA NA NA NA 2484 3766 858 NA NA NA
1444294800.0 300.0 85 159 295 0 NA NA NA 190 321 479 0 NA NA NA 3528 1137 3552 971 NA NA NA 3821 1569 5105 1077 NA NA NA
1444294800.0 301.0 86 163 297 0 NA NA NA 191 322 482 0 NA NA NA 4961 1070 3867 965 NA NA NA 5208 1762 5460 1182 NA NA NA
1444294800.0 302.0 87 162 296 0 NA NA NA 190 324 481 0 NA NA NA 2942 1136 3643 1007 NA NA NA 3112 1439 6302 1299 NA NA NA
1444294800.0 31.0 NA 79 189 0 NA NA NA NA 230 368 0 NA NA NA NA 2165 1896 740 NA NA NA NA 2480 2955 920 NA NA NA
1444294800.0 32.0 NA 80 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2313 2264 731 NA NA NA NA 2927 3498 792 NA NA NA
1444294800.0 33.0 NA 81 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2275 1804 823 NA NA NA NA 3471 2801 854 NA NA NA
1444294800.0 34.0 68 89 188 0 NA NA NA 165 233 368 0 NA NA NA 5087 472 881 738 NA NA NA 9445 627 1212 785 NA NA NA
1444294800.0 35.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2351 2463 812 NA NA NA NA 3076 3966 945 NA NA NA
1444294800.0 36.0 NA 81 194 0 NA NA NA NA 229 372 0 NA NA NA NA 2447 14997 800 NA NA NA NA 3408 16035 882 NA NA NA
1444294800.0 37.0 NA 83 194 0 NA NA NA NA 230 372 0 NA NA NA NA 2566 4021 838 NA NA NA NA 3382 4910 900 NA NA NA
1444294800.0 38.0 NA 83 193 0 NA NA NA NA 230 372 0 NA NA NA NA 2443 3738 735 NA NA NA NA 3758 4766 764 NA NA NA
1444294800.0 39.0 NA 84 196 0 NA NA NA NA 229 376 0 NA NA NA NA 2614 8099 824 NA NA NA NA 3564 9229 849 NA NA NA
1444294800.0 4.17 NA 34 197 0 113 NA NA NA 131 374 0 231 NA NA NA 54 2946 808 648 NA NA NA 138 3970 972 2075 NA NA
1444294800.0 4.22 NA 129 53 65 0 NA NA NA 305 148 161 0 NA NA NA 1029 96 145 253 NA NA NA 1493 185 295 376 NA NA
1444294800.0 4.23 NA 61 204 0 NA NA NA NA 163 390 0 NA NA NA NA 160 3220 1063 NA NA NA NA 521 4716 1233 NA NA NA
1444294800.0 4.24 NA 54 201 0 NA NA NA NA 152 385 0 NA NA NA NA 86 3218 972 NA NA NA NA 367 4596 1169 NA NA NA
1444294800.0 4.25 NA 54 200 0 NA NA NA NA 151 384 0 NA NA NA NA 71 3093 923 NA NA NA NA 229 4419 1086 NA NA NA
1444294800.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 65 3847 952 NA NA NA NA 171 5369 1228 NA NA NA
1444294800.0 4.27 NA 55 201 0 NA NA NA NA 153 383 0 NA NA NA NA 100 4130 921 NA NA NA NA 233 5616 1320 NA NA NA
1444294800.0 4.28 NA 63 204 0 NA NA NA NA 167 390 0 NA NA NA NA 205 2872 2356 NA NA NA NA 581 4156 2532 NA NA NA
1444294800.0 4.29 NA 35 205 0 111 NA NA NA 131 379 0 232 NA NA NA 60 3567 768 667 NA NA NA 236 4665 1220 2604 NA NA
1444294800.0 4.34 NA 60 210 0 NA NA NA NA 162 389 0 NA NA NA NA 166 3948 893 NA NA NA NA 403 5825 1097 NA NA NA
1444294800.0 4.36 NA 53 198 0 NA NA NA NA 149 384 0 NA NA NA NA 77 3931 776 NA NA NA NA 206 6207 1571 NA NA NA
1444294800.0 4.37 NA 54 202 0 NA NA NA NA 150 389 0 NA NA NA NA 86 4870 832 NA NA NA NA 213 6997 1543 NA NA NA
1444294800.0 4.4 NA 35 204 0 NA NA NA NA 133 384 0 NA NA NA NA 70 4630 740 NA NA NA NA 237 6760 953 NA NA NA
1444294800.0 4.41 NA 34 206 0 NA NA NA NA 132 384 0 NA NA NA NA 81 6469 778 NA NA NA NA 279 9955 847 NA NA NA
1444294800.0 4.42 NA 35 207 0 NA NA NA NA 132 390 0 NA NA NA NA 93 8291 779 NA NA NA NA 206 10948 873 NA NA NA
1444294800.0 4.43 NA 36 201 0 NA NA NA NA 133 380 0 NA NA NA NA 77 4121 749 NA NA NA NA 125 5962 1054 NA NA NA
1444294800.0 4.44 NA 34 201 0 NA NA NA NA 132 380 0 NA NA NA NA 84 5653 783 NA NA NA NA 140 8640 855 NA NA NA
1444294800.0 4.45 NA 34 206 0 NA NA NA NA 132 387 0 NA NA NA NA 85 9211 781 NA NA NA NA 204 11475 879 NA NA NA
1444294800.0 4.51 NA 34 211 0 NA NA NA NA 132 390 0 NA NA NA NA 81 7714 752 NA NA NA NA 789 9315 914 NA NA NA
1444294800.0 4.52 NA 33 211 0 NA NA NA NA 132 391 0 NA NA NA NA 92 9841 757 NA NA NA NA 789 11264 916 NA NA NA
1444294800.0 4.53 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 88 9348 816 NA NA NA NA 541 10888 872 NA NA NA
1444294800.0 4.54 NA 34 214 0 NA NA NA NA 131 390 0 NA NA NA NA 76 9391 776 NA NA NA NA 286 11156 959 NA NA NA
1444294800.0 4.55 NA 34 212 0 NA NA NA NA 131 387 0 NA NA NA NA 85 13118 777 NA NA NA NA 594 14674 870 NA NA NA
1444294800.0 4.57 NA 51 215 0 NA NA NA NA 148 399 0 NA NA NA NA 131 11967 755 NA NA NA NA 221 13723 836 NA NA NA
1444294800.0 4.58 NA 35 207 0 NA NA NA NA 134 384 0 NA NA NA NA 71 5744 782 NA NA NA NA 160 7253 875 NA NA NA
1444294800.0 4.6 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2277 486 NA NA NA NA NA 3115 553 NA NA NA NA
1444294800.0 4.61 NA 34 214 0 NA NA NA NA 132 391 0 NA NA NA NA 92 9249 754 NA NA NA NA 288 9987 840 NA NA NA
1444294800.0 4.62 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 85 8729 782 NA NA NA NA 332 9604 845 NA NA NA
1444294800.0 4.63 NA 34 210 0 NA NA NA NA 131 389 0 NA NA NA NA 108 10661 793 NA NA NA NA 331 11317 853 NA NA NA
1444294800.0 4.64 NA 34 211 0 NA NA NA NA 131 389 0 NA NA NA NA 98 9593 811 NA NA NA NA 196 10424 1321 NA NA NA
1444294800.0 4.65 NA 33 219 0 NA NA NA NA 131 398 0 NA NA NA NA 102 15329 767 NA NA NA NA 219 17177 932 NA NA NA
1444294800.0 4.67 NA 52 217 0 NA NA NA NA 149 400 0 NA NA NA NA 144 11342 770 NA NA NA NA 417 13220 1009 NA NA NA
1444294800.0 4.68 NA 36 210 0 NA NA NA NA 133 389 0 NA NA NA NA 88 10400 744 NA NA NA NA 409 13153 804 NA NA NA
1444294800.0 4.71 NA 34 207 0 NA NA NA NA 132 385 0 NA NA NA NA 81 6193 710 NA NA NA NA 202 7415 845 NA NA NA
1444294800.0 4.72 NA 34 208 0 NA NA NA NA 131 388 0 NA NA NA NA 94 7511 757 NA NA NA NA 344 9245 911 NA NA NA
1444294800.0 4.73 NA 35 211 0 NA NA NA NA 134 395 0 NA NA NA NA 93 9674 771 NA NA NA NA 220 11327 898 NA NA NA
1444294800.0 4.74 NA 34 209 0 NA NA NA NA 132 386 0 NA NA NA NA 85 7787 713 NA NA NA NA 192 9343 1582 NA NA NA
1444294800.0 4.75 NA 34 211 0 NA NA NA NA 132 387 0 NA NA NA NA 98 12405 748 NA NA NA NA 187 13778 818 NA NA NA
1444294800.0 4.76 NA 50 212 0 NA NA NA NA 146 397 0 NA NA NA NA 91 8324 829 NA NA NA NA 248 10431 885 NA NA NA
1444294800.0 4.77 NA 53 213 0 NA NA NA NA 155 406 0 NA NA NA NA 119 6910 1197 NA NA NA NA 386 9329 1321 NA NA NA
1444294800.0 4.78 NA 34 215 0 NA NA NA NA 133 392 0 NA NA NA NA 87 11223 727 NA NA NA NA 595 13039 971 NA NA NA
1444294800.0 4000.0 NA 82 192 NA NA NA NA NA 229 371 NA NA NA NA NA 2274 3679 NA NA NA NA NA 5351 5549 NA NA NA NA
1444294800.0 4001.0 NA 88 206 NA NA NA NA NA 230 395 NA NA NA NA NA 723 1663 NA NA NA NA NA 2890 3760 NA NA NA NA
1444294800.0 4002.0 NA 79 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2081 2063 NA NA NA NA NA 3368 2467 NA NA NA NA
1444294800.0 4003.0 NA 82 188 NA NA NA NA NA 229 368 NA NA NA NA NA 2255 2340 NA NA NA NA NA 3175 2708 NA NA NA NA
1444294800.0 4006.0 59 100 202 NA NA NA NA 156 240 391 NA NA NA NA 1935 807 1479 NA NA NA NA 2911 2152 3611 NA NA NA NA
1444294800.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 521 120 261 NA NA NA NA 574 182 365 NA NA NA NA
1444294800.0 4008.0 62 95 202 NA NA NA NA 161 240 390 NA NA NA NA 1508 445 808 NA NA NA NA 1854 703 1504 NA NA NA NA
1444294800.0 43.0 NA 83 190 0 NA NA NA NA 230 369 0 NA NA NA NA 2281 3276 772 NA NA NA NA 3351 4318 815 NA NA NA
1444294800.0 44.0 NA 80 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2247 2484 839 NA NA NA NA 3524 3658 958 NA NA NA
1444294800.0 45.0 NA 80 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2252 2605 859 NA NA NA NA 3332 3656 990 NA NA NA
1444294800.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 872 221 NA NA NA NA NA 1326 247 NA NA NA NA NA
1444294800.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 636 196 NA NA NA NA NA 972 283 NA NA NA NA NA
1444294800.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 661 187 NA NA NA NA NA 961 261 NA NA NA NA NA
1444294800.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 744 197 NA NA NA NA NA 1203 317 NA NA NA NA NA
1444294800.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 736 204 NA NA NA NA NA 1033 229 NA NA NA NA NA
1444294800.0 5.6 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 815 207 NA NA NA NA NA 1131 221 NA NA NA NA NA
1444294800.0 5.7 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 742 216 NA NA NA NA NA 1095 284 NA NA NA NA NA
1444294800.0 500199.0 125 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 5031 NA NA NA NA NA NA
1444294800.0 500200.0 NA 150 237 0 NA NA NA NA 315 430 0 NA NA NA NA 5845 2481 1305 NA NA NA NA 7886 2676 1434 NA NA NA
1444294800.0 500200.1 76 135 169 NA NA NA NA 177 299 333 NA NA NA NA 6175 899 2337 NA NA NA NA 8338 1234 2569 NA NA NA NA
1444294800.0 500202.0 NA 155 243 0 NA NA NA NA 320 438 0 NA NA NA NA 7539 3136 1254 NA NA NA NA 9918 3435 1323 NA NA NA
1444294800.0 500203.0 NA 156 235 0 NA NA NA NA 320 425 0 NA NA NA NA 6627 2112 1233 NA NA NA NA 9096 2431 1269 NA NA NA
1444294800.0 500204.0 NA 152 235 0 NA NA NA NA 316 428 0 NA NA NA NA 6146 2354 1266 NA NA NA NA 8029 2577 1322 NA NA NA
1444294800.0 500205.0 NA 149 235 0 NA NA NA NA 314 429 0 NA NA NA NA 4904 2437 1221 NA NA NA NA 6321 3071 1244 NA NA NA
1444294800.0 500206.0 NA 149 242 0 NA NA NA NA 317 437 0 NA NA NA NA 5835 3379 1209 NA NA NA NA 6636 3779 1223 NA NA NA
1444294800.0 500207.0 NA 140 235 0 NA NA NA NA 311 430 0 NA NA NA NA 4208 2687 1195 NA NA NA NA 4830 3025 1259 NA NA NA
1444294800.0 50200.0 NA 156 268 0 NA NA NA NA 329 472 0 NA NA NA NA 2343 3704 1331 NA NA NA NA 4364 9249 2033 NA NA NA
1444294800.0 50202.0 NA 153 270 0 NA NA NA NA 331 471 0 NA NA NA NA 2431 3733 1313 NA NA NA NA 5302 11500 1605 NA NA NA
1444294800.0 50203.0 NA 156 268 0 NA NA NA NA 330 469 0 NA NA NA NA 2105 3377 1406 NA NA NA NA 5783 15414 1871 NA NA NA
1444294800.0 50204.0 NA 157 NA NA NA NA NA NA 328 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 13896 NA NA NA NA NA
1444294800.0 50205.0 NA 161 275 0 NA NA NA NA 329 477 0 NA NA NA NA 2164 3805 1404 NA NA NA NA 7727 15290 1884 NA NA NA
1444294800.0 50206.0 NA 161 274 0 NA NA NA NA 334 478 0 NA NA NA NA 2034 3567 1367 NA NA NA NA 7097 14335 1870 NA NA NA
1444294800.0 50207.0 NA 149 263 0 NA NA NA NA 326 464 0 NA NA NA NA 1940 3204 1353 NA NA NA NA 8462 16209 1871 NA NA NA
1444294800.0 50208.0 NA 159 NA NA NA NA NA NA 330 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 13505 NA NA NA NA NA
1444294800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 17 NA NA NA NA NA 106 45 NA NA NA NA NA
1444294800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 18 NA NA NA NA NA 75 33 NA NA NA NA NA
1444294800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 16 NA NA NA NA NA 73 65 NA NA NA NA NA
1444294800.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 16 NA NA NA NA NA 71 57 NA NA NA NA NA
1444294800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 15 NA NA NA NA NA 462 228 NA NA NA NA NA
1444294800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 19 NA NA NA NA NA 1453 153 NA NA NA NA NA
1444294800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 40 16 NA NA NA NA NA 1219 165 NA NA NA NA NA
1444294800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 171 16 NA NA NA NA NA 444 103 NA NA NA NA NA
1444294800.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 13 46 16 NA NA NA NA 4759 381 63 NA NA NA NA
1444294800.0 516.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 38 16 NA NA NA NA 16562 401 41 NA NA NA NA
1444294800.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 52 15 NA NA NA NA 12119 615 106 NA NA NA NA
1444294800.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 43 15 NA NA NA NA 13247 806 314 NA NA NA NA
1444294800.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 48 15 NA NA NA NA 9958 346 411 NA NA NA NA
1444294800.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 49 15 NA NA NA NA 9616 468 143 NA NA NA NA
1444294800.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 49 15 NA NA NA NA 11841 950 262 NA NA NA NA
1444294800.0 531.0 53 0 NA NA NA NA NA 236 0 NA NA NA NA NA 60 17 NA NA NA NA NA 137 57 NA NA NA NA NA
1444294800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 175 15 NA NA NA NA NA 3358 194 NA NA NA NA NA
1444294800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 82 18 NA NA NA NA NA 156 548 NA NA NA NA NA
1444294800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 76 18 NA NA NA NA NA 702 427 NA NA NA NA NA
1444294800.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 84 45 NA NA NA NA 31476 667 97 NA NA NA NA
1444294800.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 48 15 NA NA NA NA 11173 335 105 NA NA NA NA
1444294800.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 42 15 NA NA NA NA 12218 623 482 NA NA NA NA
1444294800.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 51 15 NA NA NA NA 24268 471 137 NA NA NA NA
1444294800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 45 16 NA NA NA NA 3294 335 169 NA NA NA NA
1444294800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 16 NA NA NA NA NA 458 389 NA NA NA NA NA
1444294800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 16 NA NA NA NA NA 335 106 NA NA NA NA NA
1444294800.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 47 14 NA NA NA NA 3869 860 93 NA NA NA NA
1444294800.0 6.0 NA 77 186 0 NA NA NA NA 229 368 0 NA NA NA NA 1906 1121 660 NA NA NA NA 2261 1429 773 NA NA NA
1444294800.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 495 118 209 41 197 NA NA 570 270 445 67 232 NA NA
1444294800.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 512 143 207 41 205 NA NA 575 308 425 80 306 NA NA
1444294800.0 8.0 NA 80 121 48 0 NA NA NA 226 286 140 0 NA NA NA 1896 629 64 205 NA NA NA 2086 879 83 233 NA NA
1444294800.0 9.0 NA 82 192 0 NA NA NA NA 229 372 0 NA NA NA NA 2465 3711 789 NA NA NA NA 2835 4277 864 NA NA NA
