Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 4.4 NA 32 208 0 NA NA NA 131 382 0 NA NA NA 90 5738 891 NA NA NA 111 6131 912 NA NA
1440579600.0 4.44 NA 31 206 0 NA NA NA 130 379 0 NA NA NA 80 6999 944 NA NA NA 173 7210 963 NA NA
1440579600.0 4.51 NA 33 214 0 NA NA NA 130 388 0 NA NA NA 91 8579 904 NA NA NA 160 8734 946 NA NA
1440579600.0 4.52 NA 32 212 0 NA NA NA 130 389 0 NA NA NA 91 11114 830 NA NA NA 111 11313 848 NA NA
1440579600.0 4.53 NA 32 210 0 NA NA NA 130 385 0 NA NA NA 85 10648 799 NA NA NA 120 10802 815 NA NA
1440579600.0 4.54 NA 32 214 0 NA NA NA 130 389 0 NA NA NA 89 10350 880 NA NA NA 113 10513 910 NA NA
1440579600.0 4.55 NA 32 216 0 NA NA NA 129 386 0 NA NA NA 123 14586 934 NA NA NA 145 14773 953 NA NA
1440579600.0 4.57 NA 54 211 0 NA NA NA 151 391 0 NA NA NA 171 7277 1301 NA NA NA 269 7427 1335 NA NA
1440579600.0 4.58 NA 34 208 0 NA NA NA 134 383 0 NA NA NA 123 6859 931 NA NA NA 159 7011 951 NA NA
1440579600.0 4.61 NA 32 216 0 NA NA NA 130 389 0 NA NA NA 109 10177 946 NA NA NA 149 10360 961 NA NA
1440579600.0 4.62 NA 32 211 0 NA NA NA 130 387 0 NA NA NA 115 9298 884 NA NA NA 140 9413 891 NA NA
1440579600.0 4.64 NA 32 213 0 NA NA NA 129 387 0 NA NA NA 103 10513 850 NA NA NA 122 10645 860 NA NA
1440579600.0 4.65 NA 32 224 0 NA NA NA 130 396 0 NA NA NA 119 17538 950 NA NA NA 138 17656 955 NA NA
1440579600.0 4.68 NA 33 211 0 NA NA NA 131 387 0 NA NA NA 92 9015 814 NA NA NA 155 9101 825 NA NA
1440579600.0 4.71 NA 32 209 0 NA NA NA 130 383 0 NA NA NA 88 6688 726 NA NA NA 109 6767 734 NA NA
1440579600.0 4.72 NA 32 210 0 NA NA NA 130 386 0 NA NA NA 96 8221 885 NA NA NA 119 8305 891 NA NA
1440579600.0 4.75 NA 32 216 0 NA NA NA 130 389 0 NA NA NA 95 15568 939 NA NA NA 125 15625 945 NA NA
1440579600.0 4.76 NA 50 215 0 NA NA NA 144 396 0 NA NA NA 101 9617 943 NA NA NA 122 9694 959 NA NA
1440579600.0 4.78 NA 33 209 0 NA NA NA 132 383 0 NA NA NA 89 7363 885 NA NA NA 113 7448 906 NA NA
1440579600.0 4001.0 NA 91 203 NA NA NA NA 229 387 NA NA NA NA 681 1895 NA NA NA NA 1365 2530 NA NA NA
1440579600.0 4002.0 NA 83 189 NA NA NA NA 228 366 NA NA NA NA 2158 2051 NA NA NA NA 2183 2079 NA NA NA
1440579600.0 4006.0 57 98 202 NA NA NA 154 238 386 NA NA NA 1953 727 1555 NA NA NA 2016 1386 2170 NA NA NA
1440579600.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 512 138 377 NA NA NA 525 151 409 NA NA NA
1440579600.0 4008.0 63 98 206 NA NA NA 163 238 389 NA NA NA 1539 379 939 NA NA NA 1639 524 1096 NA NA NA
1440579600.0 43.0 NA 81 188 0 NA NA NA 228 366 0 NA NA NA 2789 3981 832 NA NA NA 2848 4033 848 NA NA
1440579600.0 44.0 NA 82 188 0 NA NA NA 228 366 0 NA NA NA 2629 3022 955 NA NA NA 2710 3064 963 NA NA
1440579600.0 45.0 NA 83 187 0 NA NA NA 228 366 0 NA NA NA 2696 2944 995 NA NA NA 2721 2975 1004 NA NA
1440579600.0 5.1 166 0 NA NA NA NA 334 0 NA NA NA NA 858 189 NA NA NA NA 1051 198 NA NA NA NA
1440579600.0 5.2 154 0 NA NA NA NA 331 0 NA NA NA NA 647 174 NA NA NA NA 683 184 NA NA NA NA
1440579600.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 613 198 NA NA NA NA 656 211 NA NA NA NA
1440579600.0 5.4 164 0 NA NA NA NA 335 0 NA NA NA NA 841 189 NA NA NA NA 909 203 NA NA NA NA
1440579600.0 5.5 166 0 NA NA NA NA 336 0 NA NA NA NA 668 229 NA NA NA NA 726 236 NA NA NA NA
1440579600.0 5.6 166 0 NA NA NA NA 335 0 NA NA NA NA 849 212 NA NA NA NA 891 219 NA NA NA NA
1440579600.0 5.7 165 0 NA NA NA NA 332 0 NA NA NA NA 784 181 NA NA NA NA 848 196 NA NA NA NA
1440579600.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 2431 NA NA NA NA NA 2577 NA NA NA NA NA
1440579600.0 500200.0 NA 151 242 0 NA NA NA 312 432 0 NA NA NA 7003 2944 1390 NA NA NA 7195 2973 1403 NA NA
1440579600.0 500200.1 75 138 177 NA NA NA 176 303 332 NA NA NA 7489 1175 2870 NA NA NA 7499 1325 2901 NA NA NA
1440579600.0 500202.0 NA 155 237 0 NA NA NA 315 427 0 NA NA NA 8197 2680 1316 NA NA NA 8903 2724 1332 NA NA
1440579600.0 500203.0 NA 153 238 0 NA NA NA 317 431 0 NA NA NA 7614 2877 1305 NA NA NA 8329 2917 1320 NA NA
1440579600.0 500204.0 NA 152 242 0 NA NA NA 312 432 0 NA NA NA 7508 3122 1331 NA NA NA 8089 3163 1344 NA NA
1440579600.0 500205.0 NA 148 239 0 NA NA NA 310 430 0 NA NA NA 6025 2859 1270 NA NA NA 6611 2892 1281 NA NA
1440579600.0 500206.0 NA 151 238 0 NA NA NA 314 429 0 NA NA NA 6928 2755 1344 NA NA NA 7432 2807 1356 NA NA
1440579600.0 500207.0 NA 143 236 0 NA NA NA 307 426 0 NA NA NA 4448 2573 1273 NA NA NA 4509 2619 1285 NA NA
1440579600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 27 18 NA NA NA NA 41 22 NA NA NA NA
1440579600.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 33 18 NA NA NA NA 42 24 NA NA NA NA
1440579600.0 50200.0 NA 158 270 0 NA NA NA 327 468 0 NA NA NA 2912 4406 1443 NA NA NA 3121 4585 1494 NA NA
1440579600.0 50202.0 NA 162 274 0 NA NA NA 328 468 0 NA NA NA 2957 4351 1566 NA NA NA 3189 8083 1620 NA NA
1440579600.0 50203.0 NA 157 269 0 NA NA NA 328 466 0 NA NA NA 2916 3935 1574 NA NA NA 4554 4264 1652 NA NA
1440579600.0 50204.0 NA 158 271 0 NA NA NA 325 466 0 NA NA NA 2776 4341 1826 NA NA NA 6444 8185 1889 NA NA
1440579600.0 50205.0 NA 162 277 0 NA NA NA 326 473 0 NA NA NA 2684 4302 1566 NA NA NA 2868 4771 1639 NA NA
1440579600.0 50206.0 NA 159 267 0 NA NA NA 328 463 0 NA NA NA 2458 3907 1611 NA NA NA 2648 6206 1767 NA NA
1440579600.0 50207.0 NA 155 271 0 NA NA NA 323 470 0 NA NA NA 2392 3911 1842 NA NA NA 2550 5447 1855 NA NA
1440579600.0 50208.0 NA 162 272 0 NA NA NA 328 468 0 NA NA NA 2750 4900 1397 NA NA NA 6351 8907 1410 NA NA
1440579600.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 111 19 NA NA NA NA 118 23 NA NA NA NA
1440579600.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 55 18 NA NA NA NA 63 21 NA NA NA NA
1440579600.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 58 20 NA NA NA NA 67 26 NA NA NA NA
1440579600.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 50 18 NA NA NA NA 56 23 NA NA NA NA
1440579600.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 108 20 NA NA NA NA 218 23 NA NA NA NA
1440579600.0 508.0 39 0 NA NA NA NA 126 0 NA NA NA NA 45 23 NA NA NA NA 142 27 NA NA NA NA
1440579600.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 51 23 NA NA NA NA 58 32 NA NA NA NA
1440579600.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 186 21 NA NA NA NA 193 30 NA NA NA NA
1440579600.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 810 15 NA NA NA NA 918 19 NA NA NA NA
1440579600.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 14 44 16 NA NA NA 7144 172 65 NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 55 20 NA NA NA NA 76 72 NA NA NA NA
1440579600.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 10 39 18 NA NA NA 13571 68 21 NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 87 26 NA NA NA NA 157 52 NA NA NA NA
1440579600.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 44 45 21 NA NA NA 9952 326 28 NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 75 22 NA NA NA NA 101 54 NA NA NA NA
1440579600.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 10 49 21 NA NA NA 7324 58 31 NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 25 41 0 NA NA NA 165 129 0 NA NA NA 13 70 17 NA NA NA 3388 192 64 NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 15 49 15 NA NA NA 12336 60 18 NA NA NA
1440579600.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 64 19 NA NA NA NA 87 82 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 45 17 NA NA NA 11869 49 47 NA NA NA
1440579600.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 55 22 NA NA NA NA 242 56 NA NA NA NA
1440579600.0 531.0 55 0 NA NA NA NA 236 0 NA NA NA NA 66 18 NA NA NA NA 308 77 NA NA NA NA
1440579600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 92 17 NA NA NA NA 223 21 NA NA NA NA
1440579600.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 89 18 NA NA NA NA 194 23 NA NA NA NA
1440579600.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 120 17 NA NA NA NA 134 64 NA NA NA NA
1440579600.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 92 15 NA NA NA NA 160 19 NA NA NA NA
1440579600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 96 20 NA NA NA NA 107 47 NA NA NA NA
1440579600.0 6.0 NA 79 183 0 NA NA NA 228 360 0 NA NA NA 2110 1389 836 NA NA NA 2143 1446 844 NA NA
1440579600.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 579 131 204 30 240 NA 633 140 278 55 248 NA
1440579600.0 7.1 48 0 0 0 0 NA 137 0 0 0 0 NA 560 105 267 34 266 NA 568 126 279 50 290 NA
1440579600.0 8.0 NA 81 120 44 0 NA NA 226 283 135 0 NA NA 2067 818 28 303 NA NA 2087 836 37 308 NA
1440579600.0 9.0 NA 83 191 NA NA NA NA 228 367 NA NA NA NA 3151 2618 NA NA NA NA 3179 2654 NA NA NA
