Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441314000.0 25408.0 241 0 105 NA NA NA NA 449 0 226 NA NA NA NA 7392 352 937 NA NA NA NA 14256 362 945 NA NA NA NA
1441314000.0 25409.0 239 0 104 NA NA NA NA 435 0 223 NA NA NA NA 5887 360 813 NA NA NA NA 6143 368 928 NA NA NA NA
1441314000.0 26.0 NA 82 187 0 NA NA NA NA 228 369 0 NA NA NA NA 3777 3024 1005 NA NA NA NA 3813 3299 1026 NA NA NA
1441314000.0 27.0 NA 82 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3812 2847 996 NA NA NA NA 3879 2917 1013 NA NA NA
1441314000.0 28.0 NA 83 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4135 4237 1027 NA NA NA NA 4325 4307 1046 NA NA NA
1441314000.0 280.0 104 92 184 0 NA NA NA 235 231 363 0 NA NA NA 12219 763 1111 913 NA NA NA 13429 783 1181 927 NA NA NA
1441314000.0 29.0 NA 82 193 0 NA NA NA NA 228 371 0 NA NA NA NA 3804 3181 1007 NA NA NA NA 3929 3288 1031 NA NA NA
1441314000.0 3.0 70 86 131 NA NA NA NA 167 230 271 NA NA NA NA 16425 618 1742 NA NA NA NA 18807 716 2050 NA NA NA NA
1441314000.0 30.0 NA 83 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3926 3613 1038 NA NA NA NA 4110 3663 1051 NA NA NA
1441314000.0 300.0 88 166 295 0 NA NA NA 190 323 477 0 NA NA NA 5174 1725 5493 1138 NA NA NA 5403 1979 6166 3551 NA NA NA
1441314000.0 301.0 89 164 282 0 NA NA NA 189 321 479 0 NA NA NA 7156 1701 5430 1136 NA NA NA 7285 1979 7093 1184 NA NA NA
1441314000.0 302.0 86 166 280 0 NA NA NA 189 322 479 0 NA NA NA 4421 1713 5498 1132 NA NA NA 4529 1882 8117 1181 NA NA NA
1441314000.0 31.0 NA 82 185 0 NA NA NA NA 228 360 0 NA NA NA NA 3787 2747 976 NA NA NA NA 3824 2802 984 NA NA NA
1441314000.0 32.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 3912 3245 990 NA NA NA NA 3962 3324 1014 NA NA NA
1441314000.0 33.0 NA 82 185 0 NA NA NA NA 228 360 0 NA NA NA NA 3791 2685 965 NA NA NA NA 3897 2747 978 NA NA NA
1441314000.0 35.0 NA 83 186 0 NA NA NA NA 228 361 0 NA NA NA NA 4013 3760 1055 NA NA NA NA 4094 3830 1065 NA NA NA
1441314000.0 36.0 NA 83 194 0 NA NA NA NA 228 364 0 NA NA NA NA 4094 23727 1033 NA NA NA NA 4133 23974 1040 NA NA NA
1441314000.0 37.0 NA 84 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4342 6365 1040 NA NA NA NA 4385 6454 1057 NA NA NA
1441314000.0 38.0 NA 83 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4175 5588 1043 NA NA NA NA 4331 5691 1097 NA NA NA
1441314000.0 39.0 NA 86 190 0 NA NA NA NA 228 368 0 NA NA NA NA 4402 12865 1092 NA NA NA NA 4450 12953 1113 NA NA NA
1441314000.0 4.17 NA 34 200 0 111 NA NA NA 130 370 0 226 NA NA NA 89 4396 1000 1054 NA NA NA 190 5392 1220 1448 NA NA
1441314000.0 4.22 NA 127 53 65 0 NA NA NA 301 147 159 0 NA NA NA 1482 101 214 309 NA NA NA 2104 175 400 417 NA NA
1441314000.0 4.23 NA 60 208 0 NA NA NA NA 162 383 0 NA NA NA NA 337 5256 1393 NA NA NA NA 675 6415 1514 NA NA NA
1441314000.0 4.24 NA 54 204 0 NA NA NA NA 150 381 0 NA NA NA NA 146 4823 1199 NA NA NA NA 235 5726 1322 NA NA NA
1441314000.0 4.25 NA 54 202 0 NA NA NA NA 150 381 0 NA NA NA NA 129 4615 1235 NA NA NA NA 238 5620 1443 NA NA NA
1441314000.0 4.26 NA 53 203 0 NA NA NA NA 148 382 0 NA NA NA NA 101 5618 1299 NA NA NA NA 164 6301 1393 NA NA NA
1441314000.0 4.27 NA 55 204 0 NA NA NA NA 153 379 0 NA NA NA NA 153 6362 1271 NA NA NA NA 249 7129 1416 NA NA NA
1441314000.0 4.28 NA 63 203 0 NA NA NA NA 166 385 0 NA NA NA NA 505 5241 3205 NA NA NA NA 1642 5770 3470 NA NA NA
1441314000.0 4.29 NA 35 203 0 113 NA NA NA 130 375 0 229 NA NA NA 102 5245 1069 1291 NA NA NA 205 5880 1117 1784 NA NA
1441314000.0 4.34 NA 60 205 0 NA NA NA NA 162 388 0 NA NA NA NA 362 6656 1285 NA NA NA NA 811 7082 1361 NA NA NA
1441314000.0 4.36 NA 52 201 0 NA NA NA NA 148 380 0 NA NA NA NA 131 6304 1112 NA NA NA NA 203 6782 1247 NA NA NA
1441314000.0 4.37 NA 54 207 0 NA NA NA NA 150 385 0 NA NA NA NA 157 7693 1163 NA NA NA NA 299 8497 1183 NA NA NA
1441314000.0 4.4 NA 33 207 0 NA NA NA NA 131 379 0 NA NA NA NA 122 7236 1081 NA NA NA NA 214 7777 1098 NA NA NA
1441314000.0 4.41 NA 32 209 0 NA NA NA NA 130 379 0 NA NA NA NA 139 10563 1093 NA NA NA NA 161 11002 1176 NA NA NA
1441314000.0 4.42 NA 33 210 0 NA NA NA NA 130 383 0 NA NA NA NA 139 13564 1096 NA NA NA NA 168 13936 1153 NA NA NA
1441314000.0 4.43 NA 34 203 0 NA NA NA NA 131 376 0 NA NA NA NA 109 6628 1106 NA NA NA NA 139 6781 1174 NA NA NA
1441314000.0 4.44 NA 32 203 0 NA NA NA NA 129 376 0 NA NA NA NA 128 9100 1082 NA NA NA NA 245 9228 1118 NA NA NA
1441314000.0 4.45 NA 32 208 0 NA NA NA NA 130 383 0 NA NA NA NA 149 15012 1103 NA NA NA NA 295 15245 1117 NA NA NA
1441314000.0 4.51 NA 32 210 0 NA NA NA NA 130 386 0 NA NA NA NA 136 11662 1086 NA NA NA NA 239 11816 1092 NA NA NA
1441314000.0 4.52 NA 32 208 0 NA NA NA NA 130 386 0 NA NA NA NA 154 15659 1116 NA NA NA NA 197 15836 1137 NA NA NA
1441314000.0 4.53 NA 32 203 0 NA NA NA NA 130 382 0 NA NA NA NA 149 14702 1085 NA NA NA NA 174 14934 1345 NA NA NA
1441314000.0 4.54 NA 32 214 0 NA NA NA NA 129 386 0 NA NA NA NA 150 14532 1128 NA NA NA NA 169 14632 1179 NA NA NA
1441314000.0 4.55 NA 32 213 0 NA NA NA NA 129 383 0 NA NA NA NA 158 20518 1111 NA NA NA NA 178 20658 1125 NA NA NA
1441314000.0 4.61 NA 32 214 0 NA NA NA NA 130 386 0 NA NA NA NA 142 14464 1121 NA NA NA NA 159 14594 1130 NA NA NA
1441314000.0 4.62 NA 32 208 0 NA NA NA NA 130 384 0 NA NA NA NA 137 13752 1067 NA NA NA NA 150 13849 1077 NA NA NA
1441314000.0 4.63 NA 32 208 0 NA NA NA NA 129 385 0 NA NA NA NA 151 17038 1114 NA NA NA NA 265 17131 1131 NA NA NA
1441314000.0 4.64 NA 32 208 0 NA NA NA NA 129 384 0 NA NA NA NA 151 15752 1060 NA NA NA NA 187 15853 1069 NA NA NA
1441314000.0 4.65 NA 32 217 0 NA NA NA NA 129 393 0 NA NA NA NA 170 24724 1073 NA NA NA NA 207 24954 1085 NA NA NA
1441314000.0 4.71 NA 32 204 0 NA NA NA NA 130 380 0 NA NA NA NA 134 9705 1030 NA NA NA NA 173 9786 1036 NA NA NA
1441314000.0 4.72 NA 32 206 0 NA NA NA NA 129 380 0 NA NA NA NA 153 11894 1029 NA NA NA NA 172 11985 1081 NA NA NA
1441314000.0 4.73 NA 32 207 0 NA NA NA NA 132 389 0 NA NA NA NA 162 15783 1066 NA NA NA NA 180 15957 1086 NA NA NA
1441314000.0 4.74 NA 32 207 0 NA NA NA NA 129 382 0 NA NA NA NA 151 12667 1067 NA NA NA NA 166 12812 1075 NA NA NA
1441314000.0 4.75 NA 32 209 0 NA NA NA NA 129 386 0 NA NA NA NA 162 20029 1033 NA NA NA NA 185 20298 1064 NA NA NA
1441314000.0 4.76 NA 50 208 0 NA NA NA NA 144 394 0 NA NA NA NA 160 13633 1071 NA NA NA NA 192 13809 1139 NA NA NA
1441314000.0 4000.0 NA 83 188 NA NA NA NA NA 228 364 NA NA NA NA NA 4224 5515 NA NA NA NA NA 4393 5579 NA NA NA NA
1441314000.0 4001.0 NA 90 200 NA NA NA NA NA 229 384 NA NA NA NA NA 1216 2290 NA NA NA NA NA 1884 3075 NA NA NA NA
1441314000.0 4002.0 NA 82 186 NA NA NA NA NA 228 363 NA NA NA NA NA 3727 2949 NA NA NA NA NA 3749 3000 NA NA NA NA
1441314000.0 4003.0 NA 83 185 NA NA NA NA NA 228 360 NA NA NA NA NA 3772 3506 NA NA NA NA NA 3836 3585 NA NA NA NA
1441314000.0 4006.0 57 97 199 NA NA NA NA 154 238 383 NA NA NA NA 2610 1172 1805 NA NA NA NA 2665 1917 2427 NA NA NA NA
1441314000.0 4007.0 49 0 0 NA NA NA NA 141 0 0 NA NA NA NA 745 145 352 NA NA NA NA 751 153 380 NA NA NA NA
1441314000.0 4008.0 63 101 208 NA NA NA NA 163 238 391 NA NA NA NA 2154 525 1217 NA NA NA NA 2324 755 1403 NA NA NA NA
1441314000.0 43.0 NA 83 184 0 NA NA NA NA 228 361 0 NA NA NA NA 3947 4929 1026 NA NA NA NA 4030 5001 1033 NA NA NA
1441314000.0 44.0 NA 82 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3857 3831 996 NA NA NA NA 3948 3895 1013 NA NA NA
1441314000.0 45.0 NA 83 185 0 NA NA NA NA 228 361 0 NA NA NA NA 3875 3939 988 NA NA NA NA 3914 4026 996 NA NA NA
1441314000.0 5.1 163 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1329 281 NA NA NA NA NA 1745 327 NA NA NA NA NA
1441314000.0 5.2 152 0 NA NA NA NA NA 332 0 NA NA NA NA NA 938 228 NA NA NA NA NA 1025 279 NA NA NA NA NA
1441314000.0 5.3 158 0 NA NA NA NA NA 332 0 NA NA NA NA NA 883 220 NA NA NA NA NA 984 231 NA NA NA NA NA
1441314000.0 5.4 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1061 253 NA NA NA NA NA 1233 259 NA NA NA NA NA
1441314000.0 5.5 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1045 265 NA NA NA NA NA 1106 270 NA NA NA NA NA
1441314000.0 5.6 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1198 269 NA NA NA NA NA 1254 274 NA NA NA NA NA
1441314000.0 5.7 167 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1069 254 NA NA NA NA NA 1151 259 NA NA NA NA NA
1441314000.0 500199.0 115 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2919 NA NA NA NA NA NA 3191 NA NA NA NA NA NA
1441314000.0 500200.0 NA 154 239 0 NA NA NA NA 310 429 0 NA NA NA NA 8839 4268 1849 NA NA NA NA 9171 4390 2059 NA NA NA
1441314000.0 500200.1 74 135 175 NA NA NA NA 175 294 332 NA NA NA NA 8097 1472 3931 NA NA NA NA 8358 1604 4074 NA NA NA NA
1441314000.0 500202.0 NA 153 233 0 NA NA NA NA 314 424 0 NA NA NA NA 10915 4025 1783 NA NA NA NA 11750 4267 1789 NA NA NA
1441314000.0 500203.0 NA 150 232 0 NA NA NA NA 315 428 0 NA NA NA NA 10067 4359 1734 NA NA NA NA 10877 4516 1742 NA NA NA
1441314000.0 500204.0 NA 150 239 0 NA NA NA NA 311 429 0 NA NA NA NA 10131 4643 1758 NA NA NA NA 10915 4756 1769 NA NA NA
1441314000.0 500205.0 NA 147 234 0 NA NA NA NA 309 427 0 NA NA NA NA 7963 4066 1779 NA NA NA NA 8747 4317 1786 NA NA NA
1441314000.0 500206.0 NA 150 232 0 NA NA NA NA 312 426 0 NA NA NA NA 9337 4051 1752 NA NA NA NA 10084 4144 1762 NA NA NA
1441314000.0 500207.0 NA 142 231 0 NA NA NA NA 304 424 0 NA NA NA NA 6249 3714 1712 NA NA NA NA 6341 4082 1718 NA NA NA
1441314000.0 501.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 26 18 NA NA NA NA NA 44 21 NA NA NA NA NA
1441314000.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 40 18 NA NA NA NA NA 46 22 NA NA NA NA NA
1441314000.0 50200.0 NA 155 267 0 NA NA NA NA 327 465 0 NA NA NA NA 3269 5822 1830 NA NA NA NA 4821 7420 1849 NA NA NA
1441314000.0 50202.0 NA 160 267 0 NA NA NA NA 325 465 0 NA NA NA NA 3307 5666 1816 NA NA NA NA 4814 6252 1825 NA NA NA
1441314000.0 50203.0 NA 158 266 0 NA NA NA NA 326 464 0 NA NA NA NA 3180 5193 1821 NA NA NA NA 3316 5350 2017 NA NA NA
1441314000.0 50204.0 NA 156 264 0 NA NA NA NA 322 462 0 NA NA NA NA 3335 5682 1842 NA NA NA NA 6605 9661 1858 NA NA NA
1441314000.0 50205.0 NA 160 274 0 NA NA NA NA 324 472 0 NA NA NA NA 3262 5921 1818 NA NA NA NA 3422 6133 1832 NA NA NA
1441314000.0 50206.0 NA 156 263 0 NA NA NA NA 326 462 0 NA NA NA NA 3070 5090 1850 NA NA NA NA 3258 6687 2085 NA NA NA
1441314000.0 50207.0 NA 150 269 0 NA NA NA NA 321 467 0 NA NA NA NA 3043 5063 1849 NA NA NA NA 5734 7191 2127 NA NA NA
1441314000.0 50208.0 NA 160 269 0 NA NA NA NA 325 465 0 NA NA NA NA 3575 6272 1830 NA NA NA NA 7274 9627 1907 NA NA NA
1441314000.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 153 19 NA NA NA NA NA 159 23 NA NA NA NA NA
1441314000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 18 NA NA NA NA NA 85 23 NA NA NA NA NA
1441314000.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 20 NA NA NA NA NA 79 23 NA NA NA NA NA
1441314000.0 506.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 21 NA NA NA NA NA 73 25 NA NA NA NA NA
1441314000.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 140 18 NA NA NA NA NA 148 38 NA NA NA NA NA
1441314000.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 64 19 NA NA NA NA NA 88 29 NA NA NA NA NA
1441314000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 53 19 NA NA NA NA NA 108 25 NA NA NA NA NA
1441314000.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 251 20 NA NA NA NA NA 350 55 NA NA NA NA NA
1441314000.0 511.0 44 0 NA NA NA NA NA 129 0 NA NA NA NA NA 797 20 NA NA NA NA NA 913 45 NA NA NA NA NA
1441314000.0 512.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 63 18 NA NA NA NA 6449 104 29 NA NA NA NA
1441314000.0 513.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 59 18 NA NA NA NA NA 145 51 NA NA NA NA NA
1441314000.0 514.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 74 20 NA NA NA NA NA 108 47 NA NA NA NA NA
1441314000.0 515.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 63 20 NA NA NA NA 14166 76 35 NA NA NA NA
1441314000.0 516.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 62 19 NA NA NA NA NA 219 92 NA NA NA NA NA
1441314000.0 517.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 19 NA NA NA NA NA 94 54 NA NA NA NA NA
1441314000.0 518.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 12 65 20 NA NA NA NA 12321 118 48 NA NA NA NA
1441314000.0 519.0 41 0 NA NA NA NA NA 140 0 NA NA NA NA NA 61 20 NA NA NA NA NA 204 38 NA NA NA NA NA
1441314000.0 520.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 74 20 NA NA NA NA NA 214 37 NA NA NA NA NA
1441314000.0 522.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 14 74 20 NA NA NA NA 7966 136 94 NA NA NA NA
1441314000.0 523.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 78 22 NA NA NA NA NA 341 199 NA NA NA NA NA
1441314000.0 524.0 24 40 0 NA NA NA NA 165 128 0 NA NA NA NA 14 90 19 NA NA NA NA 4156 105 22 NA NA NA NA
1441314000.0 525.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 71 21 NA NA NA NA NA 194 59 NA NA NA NA NA
1441314000.0 526.0 25 40 0 NA NA NA NA 165 129 0 NA NA NA NA 13 70 21 NA NA NA NA 8316 330 59 NA NA NA NA
1441314000.0 527.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 21 NA NA NA NA NA 170 77 NA NA NA NA NA
1441314000.0 528.0 41 0 NA NA NA NA NA 141 0 NA NA NA NA NA 68 21 NA NA NA NA NA 293 77 NA NA NA NA NA
1441314000.0 529.0 25 40 0 NA NA NA NA 165 128 0 NA NA NA NA 13 66 19 NA NA NA NA 9664 302 21 NA NA NA NA
1441314000.0 530.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 20 NA NA NA NA NA 353 26 NA NA NA NA NA
1441314000.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 71 18 NA NA NA NA NA 244 23 NA NA NA NA NA
1441314000.0 533.0 43 0 NA NA NA NA NA 138 0 NA NA NA NA NA 259 22 NA NA NA NA NA 728 26 NA NA NA NA NA
1441314000.0 534.0 43 0 NA NA NA NA NA 139 0 NA NA NA NA NA 252 19 NA NA NA NA NA 300 43 NA NA NA NA NA
1441314000.0 541.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 133 19 NA NA NA NA NA 249 35 NA NA NA NA NA
1441314000.0 542.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 125 18 NA NA NA NA NA 147 23 NA NA NA NA NA
1441314000.0 543.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 148 19 NA NA NA NA NA 219 24 NA NA NA NA NA
1441314000.0 544.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 120 20 NA NA NA NA NA 336 26 NA NA NA NA NA
1441314000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 130 20 NA NA NA NA NA 329 27 NA NA NA NA NA
1441314000.0 6.0 NA 80 182 0 NA NA NA NA 228 363 0 NA NA NA NA 3389 1536 868 NA NA NA NA 3427 1683 910 NA NA NA
1441314000.0 7.0 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 735 152 287 39 261 NA NA 765 163 309 49 329 NA NA
1441314000.0 7.1 47 0 0 0 0 NA NA 137 0 0 0 0 NA NA 732 152 283 40 249 NA NA 739 158 298 59 261 NA NA
1441314000.0 8.0 NA 81 120 44 0 NA NA NA 225 283 135 0 NA NA NA 3314 920 26 281 NA NA NA 3352 968 50 302 NA NA
1441314000.0 9.0 NA 83 189 0 NA NA NA NA 228 364 0 NA NA NA NA 4354 5841 1064 NA NA NA NA 4499 5916 1076 NA NA NA
