Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443024000.0 25403.0 233 0 107 NA NA NA NA 439 0 226 NA NA NA NA 4507 248 611 NA NA NA NA 6764 270 654 NA NA NA NA
1443024000.0 25405.0 232 0 106 NA NA NA NA 437 0 225 NA NA NA NA 3920 224 544 NA NA NA NA 5442 230 556 NA NA NA NA
1443024000.0 25406.0 233 0 107 NA NA NA NA 434 0 228 NA NA NA NA 3136 227 425 NA NA NA NA 3372 232 445 NA NA NA NA
1443024000.0 25407.0 222 0 106 NA NA NA NA 425 0 226 NA NA NA NA 3730 223 563 NA NA NA NA 3966 227 571 NA NA NA NA
1443024000.0 25408.0 242 0 106 NA NA NA NA 452 0 228 NA NA NA NA 5340 204 545 NA NA NA NA 7594 340 1308 NA NA NA NA
1443024000.0 25409.0 236 0 106 NA NA NA NA 441 0 226 NA NA NA NA 4191 237 531 NA NA NA NA 4413 244 557 NA NA NA NA
1443024000.0 26.0 NA 82 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2123 1812 564 NA NA NA NA 2173 1871 575 NA NA NA
1443024000.0 27.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2052 1819 663 NA NA NA NA 2116 1878 679 NA NA NA
1443024000.0 28.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2147 2639 725 NA NA NA NA 2199 2719 757 NA NA NA
1443024000.0 280.0 102 91 187 0 NA NA NA 233 232 366 0 NA NA NA 7518 486 654 612 NA NA NA 7562 500 736 618 NA NA NA
1443024000.0 29.0 NA 82 195 0 NA NA NA NA 229 373 0 NA NA NA NA 2003 1929 631 NA NA NA NA 2031 1991 663 NA NA NA
1443024000.0 3.0 67 87 125 NA NA NA NA 165 231 270 NA NA NA NA 12379 385 1077 NA NA NA NA 12599 440 1140 NA NA NA NA
1443024000.0 30.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2035 2277 814 NA NA NA NA 2116 2342 847 NA NA NA
1443024000.0 300.0 81 161 296 0 NA NA NA 188 320 481 0 NA NA NA 3304 861 3129 735 NA NA NA 3400 1079 3348 744 NA NA NA
1443024000.0 301.0 81 163 297 0 NA NA NA 187 322 482 0 NA NA NA 4405 857 3177 793 NA NA NA 4478 1017 3423 801 NA NA NA
1443024000.0 302.0 82 162 296 0 NA NA NA 187 323 481 0 NA NA NA 2757 923 3206 763 NA NA NA 2834 1107 3398 771 NA NA NA
1443024000.0 31.0 NA 81 186 0 NA NA NA NA 229 366 0 NA NA NA NA 2046 1763 757 NA NA NA NA 2069 1814 770 NA NA NA
1443024000.0 32.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2074 1937 687 NA NA NA NA 2099 2058 697 NA NA NA
1443024000.0 33.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2017 1670 660 NA NA NA NA 2101 2222 675 NA NA NA
1443024000.0 34.0 63 90 186 0 NA NA NA 162 232 366 0 NA NA NA 4349 454 688 722 NA NA NA 4401 484 750 736 NA NA NA
1443024000.0 35.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 2105 2426 752 NA NA NA NA 2164 2574 767 NA NA NA
1443024000.0 36.0 NA 83 192 0 NA NA NA NA 229 367 0 NA NA NA NA 2238 14996 786 NA NA NA NA 2327 15071 802 NA NA NA
1443024000.0 37.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2346 3983 832 NA NA NA NA 2422 4068 846 NA NA NA
1443024000.0 38.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2291 3305 749 NA NA NA NA 2410 3370 767 NA NA NA
1443024000.0 39.0 NA 85 194 0 NA NA NA NA 229 371 0 NA NA NA NA 2497 8107 619 NA NA NA NA 2533 8214 637 NA NA NA
1443024000.0 4.17 NA 34 195 0 110 NA NA NA 131 371 0 227 NA NA NA 42 2935 770 557 NA NA NA 72 3240 865 651 NA NA
1443024000.0 4.22 NA 128 53 64 0 NA NA NA 303 148 161 0 NA NA NA 1000 79 129 216 NA NA NA 1138 149 233 232 NA NA
1443024000.0 4.23 NA 61 203 0 NA NA NA NA 164 385 0 NA NA NA NA 153 3111 977 NA NA NA NA 247 3271 1036 NA NA NA
1443024000.0 4.24 NA 55 201 0 NA NA NA NA 152 383 0 NA NA NA NA 71 3084 736 NA NA NA NA 94 3309 756 NA NA NA
1443024000.0 4.25 NA 54 198 0 NA NA NA NA 152 382 0 NA NA NA NA 64 2960 969 NA NA NA NA 77 3194 1012 NA NA NA
1443024000.0 4.26 NA 54 201 0 NA NA NA NA 150 385 0 NA NA NA NA 55 3665 846 NA NA NA NA 70 3912 871 NA NA NA
1443024000.0 4.27 NA 55 199 0 NA NA NA NA 154 381 0 NA NA NA NA 83 4032 770 NA NA NA NA 165 4216 786 NA NA NA
1443024000.0 4.28 NA 63 203 0 NA NA NA NA 168 387 0 NA NA NA NA 201 2741 2156 NA NA NA NA 416 3010 2192 NA NA NA
1443024000.0 4.29 NA 35 200 0 112 NA NA NA 131 377 0 230 NA NA NA 60 3451 755 652 NA NA NA 113 3761 767 825 NA NA
1443024000.0 4.34 NA 60 204 0 NA NA NA NA 164 386 0 NA NA NA NA 154 3929 793 NA NA NA NA 381 4142 803 NA NA NA
1443024000.0 4.36 NA 53 200 0 NA NA NA NA 150 381 0 NA NA NA NA 76 4164 827 NA NA NA NA 126 4380 844 NA NA NA
1443024000.0 4.37 NA 54 203 0 NA NA NA NA 151 387 0 NA NA NA NA 80 4854 844 NA NA NA NA 98 5100 857 NA NA NA
1443024000.0 4.4 NA 35 205 0 NA NA NA NA 133 381 0 NA NA NA NA 62 4692 727 NA NA NA NA 125 4960 778 NA NA NA
1443024000.0 4.41 NA 35 204 0 NA NA NA NA 133 381 0 NA NA NA NA 76 6698 810 NA NA NA NA 116 6894 861 NA NA NA
1443024000.0 4.42 NA 35 209 0 NA NA NA NA 133 387 0 NA NA NA NA 81 8839 783 NA NA NA NA 171 9039 824 NA NA NA
1443024000.0 4.43 NA 36 202 0 NA NA NA NA 134 377 0 NA NA NA NA 65 4406 774 NA NA NA NA 76 4537 793 NA NA NA
1443024000.0 4.44 NA 34 203 0 NA NA NA NA 132 378 0 NA NA NA NA 76 5965 787 NA NA NA NA 175 6148 817 NA NA NA
1443024000.0 4.45 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 87 9813 752 NA NA NA NA 133 10047 769 NA NA NA
1443024000.0 4.51 NA 35 210 0 NA NA NA NA 133 387 0 NA NA NA NA 82 7758 826 NA NA NA NA 178 8064 848 NA NA NA
1443024000.0 4.52 NA 34 209 0 NA NA NA NA 133 388 0 NA NA NA NA 93 10050 812 NA NA NA NA 137 10560 831 NA NA NA
1443024000.0 4.53 NA 33 210 0 NA NA NA NA 133 384 0 NA NA NA NA 95 9150 828 NA NA NA NA 131 9322 852 NA NA NA
1443024000.0 4.54 NA 33 215 0 NA NA NA NA 132 388 0 NA NA NA NA 80 9366 892 NA NA NA NA 120 9483 909 NA NA NA
1443024000.0 4.55 NA 34 215 0 NA NA NA NA 132 385 0 NA NA NA NA 93 13009 766 NA NA NA NA 153 13165 781 NA NA NA
1443024000.0 4.57 NA 51 216 0 NA NA NA NA 148 398 0 NA NA NA NA 105 11613 767 NA NA NA NA 126 11741 779 NA NA NA
1443024000.0 4.58 NA 35 206 0 NA NA NA NA 134 382 0 NA NA NA NA 72 5792 783 NA NA NA NA 95 5949 800 NA NA NA
1443024000.0 4.6 NA 201 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2171 449 NA NA NA NA NA 2345 483 NA NA NA NA
1443024000.0 4.61 NA 35 214 0 NA NA NA NA 133 388 0 NA NA NA NA 79 9327 764 NA NA NA NA 149 9594 772 NA NA NA
1443024000.0 4.62 NA 34 209 0 NA NA NA NA 133 386 0 NA NA NA NA 67 8734 749 NA NA NA NA 102 8926 758 NA NA NA
1443024000.0 4.63 NA 34 210 0 NA NA NA NA 132 387 0 NA NA NA NA 93 10566 712 NA NA NA NA 157 10752 726 NA NA NA
1443024000.0 4.64 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 82 9791 793 NA NA NA NA 95 9981 806 NA NA NA
1443024000.0 4.65 NA 34 219 0 NA NA NA NA 132 395 0 NA NA NA NA 89 15197 705 NA NA NA NA 155 15381 712 NA NA NA
1443024000.0 4.67 NA 52 216 0 NA NA NA NA 150 397 0 NA NA NA NA 124 11833 687 NA NA NA NA 203 11998 702 NA NA NA
1443024000.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 88 10865 775 NA NA NA NA 129 11082 827 NA NA NA
1443024000.0 4.71 NA 34 205 0 NA NA NA NA 132 384 0 NA NA NA NA 59 6170 801 NA NA NA NA 109 6340 819 NA NA NA
1443024000.0 4.72 NA 34 207 0 NA NA NA NA 132 382 0 NA NA NA NA 78 7942 701 NA NA NA NA 93 8079 721 NA NA NA
1443024000.0 4.73 NA 34 210 0 NA NA NA NA 134 392 0 NA NA NA NA 92 10154 757 NA NA NA NA 124 10356 786 NA NA NA
1443024000.0 4.74 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 85 7827 736 NA NA NA NA 99 8006 755 NA NA NA
1443024000.0 4.75 NA 34 209 0 NA NA NA NA 132 385 0 NA NA NA NA 82 12559 614 NA NA NA NA 109 12729 647 NA NA NA
1443024000.0 4.76 NA 50 213 0 NA NA NA NA 146 395 0 NA NA NA NA 82 8765 720 NA NA NA NA 237 8928 733 NA NA NA
1443024000.0 4.77 NA 54 214 0 NA NA NA NA 155 404 0 NA NA NA NA 106 6884 1216 NA NA NA NA 205 7048 1233 NA NA NA
1443024000.0 4.78 NA 35 211 0 NA NA NA NA 134 386 0 NA NA NA NA 88 11331 735 NA NA NA NA 107 11486 750 NA NA NA
1443024000.0 4000.0 NA 83 189 NA NA NA NA NA 229 367 NA NA NA NA NA 2128 3436 NA NA NA NA NA 2484 3507 NA NA NA NA
1443024000.0 4001.0 NA 90 200 NA NA NA NA NA 230 387 NA NA NA NA NA 616 1489 NA NA NA NA NA 1379 2278 NA NA NA NA
1443024000.0 4002.0 NA 82 187 NA NA NA NA NA 229 366 NA NA NA NA NA 1962 1837 NA NA NA NA NA 2164 1866 NA NA NA NA
1443024000.0 4003.0 NA 82 187 NA NA NA NA NA 229 366 NA NA NA NA NA 1946 2378 NA NA NA NA NA 2105 2445 NA NA NA NA
1443024000.0 4006.0 55 99 200 NA NA NA NA 153 240 387 NA NA NA NA 1649 776 1208 NA NA NA NA 1723 1584 1888 NA NA NA NA
1443024000.0 4007.0 48 0 0 NA NA NA NA 141 0 0 NA NA NA NA 410 97 235 NA NA NA NA 440 112 261 NA NA NA NA
1443024000.0 4008.0 62 97 201 NA NA NA NA 162 240 385 NA NA NA NA 1247 329 675 NA NA NA NA 1336 727 784 NA NA NA NA
1443024000.0 43.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2155 3085 741 NA NA NA NA 2281 3166 761 NA NA NA
1443024000.0 44.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2069 2532 820 NA NA NA NA 2151 2614 829 NA NA NA
1443024000.0 45.0 NA 82 187 0 NA NA NA NA 229 366 0 NA NA NA NA 2181 2464 795 NA NA NA NA 2224 2519 807 NA NA NA
1443024000.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 802 192 NA NA NA NA NA 889 200 NA NA NA NA NA
1443024000.0 5.2 158 0 NA NA NA NA NA 335 0 NA NA NA NA NA 563 183 NA NA NA NA NA 632 195 NA NA NA NA NA
1443024000.0 5.3 157 0 NA NA NA NA NA 335 0 NA NA NA NA NA 546 185 NA NA NA NA NA 607 190 NA NA NA NA NA
1443024000.0 5.4 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 660 193 NA NA NA NA NA 720 200 NA NA NA NA NA
1443024000.0 5.5 166 0 NA NA NA NA NA 340 0 NA NA NA NA NA 688 187 NA NA NA NA NA 747 193 NA NA NA NA NA
1443024000.0 5.6 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 732 173 NA NA NA NA NA 805 180 NA NA NA NA NA
1443024000.0 5.7 166 0 NA NA NA NA NA 339 0 NA NA NA NA NA 657 188 NA NA NA NA NA 739 195 NA NA NA NA NA
1443024000.0 500199.0 122 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 3614 NA NA NA NA NA NA
1443024000.0 500200.0 NA 150 236 0 NA NA NA NA 313 425 0 NA NA NA NA 5243 2016 939 NA NA NA NA 5377 2057 953 NA NA NA
1443024000.0 500200.1 72 135 176 NA NA NA NA 174 296 333 NA NA NA NA 5656 775 1685 NA NA NA NA 5681 915 1715 NA NA NA NA
1443024000.0 500202.0 NA 156 245 0 NA NA NA NA 316 436 0 NA NA NA NA 6641 2242 996 NA NA NA NA 7321 2308 1008 NA NA NA
1443024000.0 500203.0 NA 157 235 0 NA NA NA NA 317 427 0 NA NA NA NA 5823 1455 935 NA NA NA NA 6507 1512 949 NA NA NA
1443024000.0 500204.0 NA 152 236 0 NA NA NA NA 314 425 0 NA NA NA NA 5434 1611 980 NA NA NA NA 6570 1684 994 NA NA NA
1443024000.0 500205.0 NA 148 236 0 NA NA NA NA 311 427 0 NA NA NA NA 4315 1714 925 NA NA NA NA 5096 1777 937 NA NA NA
1443024000.0 500206.0 NA 150 244 0 NA NA NA NA 314 435 0 NA NA NA NA 4983 2499 928 NA NA NA NA 5678 2547 933 NA NA NA
1443024000.0 500207.0 NA 141 236 0 NA NA NA NA 308 427 0 NA NA NA NA 3623 1809 897 NA NA NA NA 3749 1872 910 NA NA NA
1443024000.0 50200.0 NA 155 267 0 NA NA NA NA 328 468 0 NA NA NA NA 1944 3366 1109 NA NA NA NA 4044 4865 1403 NA NA NA
1443024000.0 50202.0 NA 157 269 0 NA NA NA NA 327 469 0 NA NA NA NA 2072 3273 1084 NA NA NA NA 2409 3916 1397 NA NA NA
1443024000.0 50203.0 NA 154 267 0 NA NA NA NA 325 469 0 NA NA NA NA 1981 2633 1009 NA NA NA NA 3653 3929 1161 NA NA NA
1443024000.0 50204.0 NA 153 265 0 NA NA NA NA 324 465 0 NA NA NA NA 2210 2738 1146 NA NA NA NA 6067 7385 1196 NA NA NA
1443024000.0 50205.0 NA 157 275 0 NA NA NA NA 326 475 0 NA NA NA NA 2001 3046 992 NA NA NA NA 2324 6060 1145 NA NA NA
1443024000.0 50206.0 NA 159 272 0 NA NA NA NA 331 476 0 NA NA NA NA 1959 2666 1004 NA NA NA NA 3701 6415 1189 NA NA NA
1443024000.0 50207.0 NA 150 261 0 NA NA NA NA 323 465 0 NA NA NA NA 1722 2395 988 NA NA NA NA 2214 3972 1227 NA NA NA
1443024000.0 50208.0 NA 158 268 0 NA NA NA NA 327 469 0 NA NA NA NA 1931 3157 1316 NA NA NA NA 6209 7262 1327 NA NA NA
1443024000.0 503.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 67 17 NA NA NA NA NA 73 25 NA NA NA NA NA
1443024000.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 37 16 NA NA NA NA NA 42 22 NA NA NA NA NA
1443024000.0 505.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 51 15 NA NA NA NA NA 57 24 NA NA NA NA NA
1443024000.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 15 NA NA NA NA NA 52 24 NA NA NA NA NA
1443024000.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 15 NA NA NA NA NA 199 19 NA NA NA NA NA
1443024000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 31 18 NA NA NA NA NA 136 23 NA NA NA NA NA
1443024000.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 35 16 NA NA NA NA NA 126 21 NA NA NA NA NA
1443024000.0 510.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 141 16 NA NA NA NA NA 173 39 NA NA NA NA NA
1443024000.0 512.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 32 15 NA NA NA NA 14229 90 22 NA NA NA NA
1443024000.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 35 15 NA NA NA NA 13387 84 27 NA NA NA NA
1443024000.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 35 11 NA NA NA NA 1947 319 48 NA NA NA NA
1443024000.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 18 NA NA NA NA 14626 79 38 NA NA NA NA
1443024000.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 36 17 NA NA NA NA 13106 74 26 NA NA NA NA
1443024000.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 39 11 NA NA NA NA 6071 161 149 NA NA NA NA
1443024000.0 518.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 14 NA NA NA NA 14309 52 24 NA NA NA NA
1443024000.0 519.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 28 14 NA NA NA NA 12645 65 23 NA NA NA NA
1443024000.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 47 12 NA NA NA NA 5887 154 149 NA NA NA NA
1443024000.0 521.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 10 35 14 NA NA NA NA 10894 126 37 NA NA NA NA
1443024000.0 522.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 10 33 15 NA NA NA NA 11499 72 25 NA NA NA NA
1443024000.0 523.0 26 42 0 NA NA NA NA 167 132 0 NA NA NA NA 8 69 12 NA NA NA NA 4573 271 25 NA NA NA NA
1443024000.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 36 13 NA NA NA NA 4081 160 36 NA NA NA NA
1443024000.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 33 15 NA NA NA NA 7216 99 35 NA NA NA NA
1443024000.0 526.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 9 44 15 NA NA NA NA 8760 108 24 NA NA NA NA
1443024000.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 9 39 12 NA NA NA NA 3941 193 33 NA NA NA NA
1443024000.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 33 15 NA NA NA NA 5623 108 42 NA NA NA NA
1443024000.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 44 19 NA NA NA NA 7109 86 28 NA NA NA NA
1443024000.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 39 12 NA NA NA NA 3395 123 62 NA NA NA NA
1443024000.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 39 12 NA NA NA NA NA 48 52 NA NA NA NA NA
1443024000.0 534.0 44 0 NA NA NA NA NA 140 0 NA NA NA NA NA 141 12 NA NA NA NA NA 812 34 NA NA NA NA NA
1443024000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 78 13 NA NA NA NA NA 99 36 NA NA NA NA NA
1443024000.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 66 13 NA NA NA NA NA 152 22 NA NA NA NA NA
1443024000.0 551.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 8 41 12 NA NA NA NA 2457 223 44 NA NA NA NA
1443024000.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 44 12 NA NA NA NA 3333 149 43 NA NA NA NA
1443024000.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 8 37 12 NA NA NA NA 4411 95 33 NA NA NA NA
1443024000.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 8 32 14 NA NA NA NA 1714 130 23 NA NA NA NA
1443024000.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 39 12 NA NA NA NA 1184 115 28 NA NA NA NA
1443024000.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 35 11 NA NA NA NA NA 143 35 NA NA NA NA NA
1443024000.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 33 12 NA NA NA NA NA 135 42 NA NA NA NA NA
1443024000.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 39 15 NA NA NA NA 1706 114 49 NA NA NA NA
1443024000.0 6.0 NA 79 183 0 NA NA NA NA 229 366 0 NA NA NA NA 1923 971 507 NA NA NA NA 1985 1024 515 NA NA NA
1443024000.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 450 154 188 30 168 NA NA 473 174 225 74 177 NA NA
1443024000.0 7.1 46 0 0 0 0 NA NA 136 0 0 0 0 NA NA 426 140 210 29 180 NA NA 439 148 221 47 193 NA NA
1443024000.0 8.0 NA 81 120 48 0 NA NA NA 227 284 140 0 NA NA NA 1810 531 25 157 NA NA NA 1828 551 78 172 NA NA
1443024000.0 9.0 NA 83 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2476 3471 733 NA NA NA NA 2505 3549 747 NA NA NA
