Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 11.0 NA 82 194 0 52 NA NA NA 228 372 0 144 NA NA NA 3156 1668 957 62 NA NA NA 3204 1703 975 66 NA NA
1441918800.0 110.0 52 89 183 NA NA NA NA 146 232 364 NA NA NA NA 1241 673 878 NA NA NA NA 1251 684 940 NA NA NA NA
1441918800.0 1102.0 NA 84 189 113 66 NA NA NA 228 365 245 147 NA NA NA 4041 4998 2983 254 NA NA NA 4210 5054 3019 264 NA NA
1441918800.0 111.0 60 90 185 NA NA NA NA 160 232 365 NA NA NA NA 3742 537 899 NA NA NA NA 3768 564 945 NA NA NA NA
1441918800.0 112.0 62 92 186 NA NA NA NA 161 232 365 NA NA NA NA 5986 727 949 NA NA NA NA 6050 744 993 NA NA NA NA
1441918800.0 113.0 62 91 185 NA NA NA NA 161 232 362 NA NA NA NA 6502 707 975 NA NA NA NA 6552 726 1024 NA NA NA NA
1441918800.0 114.0 60 90 185 NA NA NA NA 161 232 365 NA NA NA NA 5433 695 972 NA NA NA NA 5466 721 1028 NA NA NA NA
1441918800.0 115.0 65 91 186 NA NA NA NA 162 232 365 NA NA NA NA 7401 720 1041 NA NA NA NA 7452 840 1114 NA NA NA NA
1441918800.0 116.0 65 92 185 NA NA NA NA 162 232 362 NA NA NA NA 7044 736 1040 NA NA NA NA 7186 750 1087 NA NA NA NA
1441918800.0 117.0 65 91 186 NA NA NA NA 162 232 363 NA NA NA NA 10195 741 1169 NA NA NA NA 10336 760 1226 NA NA NA NA
1441918800.0 118.0 63 91 185 NA NA NA NA 162 232 363 NA NA NA NA 7351 716 1163 NA NA NA NA 7465 741 1212 NA NA NA NA
1441918800.0 119.0 61 90 186 NA NA NA NA 160 232 365 NA NA NA NA 5937 692 974 NA NA NA NA 6057 702 1010 NA NA NA NA
1441918800.0 12.0 NA 83 189 0 NA NA NA NA 228 365 0 NA NA NA NA 3524 4237 925 NA NA NA NA 3557 4297 940 NA NA NA
1441918800.0 120.0 52 86 182 NA NA NA NA 150 232 364 NA NA NA NA 1117 632 812 NA NA NA NA 1142 722 852 NA NA NA NA
1441918800.0 121.0 65 92 186 NA NA NA NA 163 232 363 NA NA NA NA 9727 728 1156 NA NA NA NA 9842 738 1209 NA NA NA NA
1441918800.0 122.0 60 90 185 NA NA NA NA 160 232 365 NA NA NA NA 2198 491 764 NA NA NA NA 2292 510 804 NA NA NA NA
1441918800.0 123.1 169 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1441918800.0 123.2 170 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1429 NA NA NA NA NA NA
1441918800.0 123.3 159 NA NA NA NA NA NA 334 NA NA NA NA NA NA 754 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1441918800.0 124.1 165 NA NA NA NA NA NA 334 NA NA NA NA NA NA 752 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1441918800.0 124.2 169 NA NA NA NA NA NA 339 NA NA NA NA NA NA 920 NA NA NA NA NA NA 976 NA NA NA NA NA NA
1441918800.0 124.4 166 NA NA NA NA NA NA 334 NA NA NA NA NA NA 755 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1441918800.0 124.5 166 NA NA NA NA NA NA 334 NA NA NA NA NA NA 772 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1441918800.0 124.6 159 NA NA NA NA NA NA 334 NA NA NA NA NA NA 774 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1441918800.0 125.0 65 92 187 NA NA NA NA 163 232 365 NA NA NA NA 6557 694 948 NA NA NA NA 6592 703 1020 NA NA NA NA
1441918800.0 126.0 53 86 182 NA NA NA NA 151 232 359 NA NA NA NA 2099 621 820 NA NA NA NA 2118 660 887 NA NA NA NA
1441918800.0 127.0 52 86 183 NA NA NA NA 146 232 364 NA NA NA NA 2476 637 786 NA NA NA NA 2502 654 834 NA NA NA NA
1441918800.0 128.0 51 87 183 NA NA NA NA 145 232 364 NA NA NA NA 1069 632 759 NA NA NA NA 1087 672 800 NA NA NA NA
1441918800.0 129.0 51 86 182 NA NA NA NA 145 232 364 NA NA NA NA 1064 607 762 NA NA NA NA 1086 647 814 NA NA NA NA
1441918800.0 13.0 NA 81 187 0 NA NA NA NA 229 365 0 NA NA NA NA 460 2173 796 NA NA NA NA 485 2215 822 NA NA NA
1441918800.0 130.0 52 86 183 NA NA NA NA 146 232 364 NA NA NA NA 1268 603 779 NA NA NA NA 1275 624 831 NA NA NA NA
1441918800.0 1301.0 67 124 160 NA NA NA NA 168 289 315 NA NA NA NA 2454 876 1009 NA NA NA NA 2532 910 1055 NA NA NA NA
1441918800.0 1302.0 72 134 165 NA NA NA NA 174 289 319 NA NA NA NA 9791 1052 1367 NA NA NA NA 10108 1084 1414 NA NA NA NA
1441918800.0 1303.0 73 133 166 NA NA NA NA 175 289 321 NA NA NA NA 15966 952 2382 NA NA NA NA 16249 1003 2424 NA NA NA NA
1441918800.0 1306.0 NA 130 221 0 NA NA NA NA 299 405 0 NA NA NA NA 914 1171 1553 NA NA NA NA 934 1241 1586 NA NA NA
1441918800.0 1307.0 NA 126 135 46 0 NA NA NA 296 298 140 0 NA NA NA 884 913 159 597 NA NA NA 913 1105 186 607 NA NA
1441918800.0 1308.0 NA 124 133 44 0 NA NA NA 296 298 138 0 NA NA NA 909 843 136 611 NA NA NA 925 889 153 621 NA NA
1441918800.0 1309.0 NA 143 228 0 NA NA NA NA 306 416 0 NA NA NA NA 1140 1775 1679 NA NA NA NA 1203 1823 1716 NA NA NA
1441918800.0 131.0 53 88 183 NA NA NA NA 147 232 364 NA NA NA NA 2225 638 800 NA NA NA NA 2241 663 845 NA NA NA NA
1441918800.0 1310.0 NA 140 223 0 NA NA NA NA 307 412 0 NA NA NA NA 1153 1686 1619 NA NA NA NA 1197 1788 1642 NA NA NA
1441918800.0 1311.0 NA 130 208 0 53 NA NA NA 299 395 0 145 NA NA NA 945 1312 1779 96 NA NA NA 986 1384 1814 118 NA NA
1441918800.0 1312.0 NA 141 223 0 NA NA NA NA 304 413 0 NA NA NA NA 1071 1631 1643 NA NA NA NA 1105 1662 1664 NA NA NA
1441918800.0 1313.0 NA 143 231 0 NA NA NA NA 309 419 0 NA NA NA NA 1028 3014 1670 NA NA NA NA 1109 3071 1685 NA NA NA
1441918800.0 1314.0 NA 137 223 0 NA NA NA NA 304 410 0 NA NA NA NA 1097 1530 1654 NA NA NA NA 1159 1579 1688 NA NA NA
1441918800.0 1315.0 NA 137 221 0 NA NA NA NA 299 406 0 NA NA NA NA 934 1272 1578 NA NA NA NA 994 1321 1587 NA NA NA
1441918800.0 1316.0 NA 132 223 0 NA NA NA NA 302 409 0 NA NA NA NA 1041 1320 1553 NA NA NA NA 1072 1369 1568 NA NA NA
1441918800.0 1317.0 NA 131 223 0 NA NA NA NA 300 406 0 NA NA NA NA 1008 1323 1594 NA NA NA NA 1050 1377 1620 NA NA NA
1441918800.0 1318.0 NA 136 217 0 NA NA NA NA 299 405 0 NA NA NA NA 917 1302 1561 NA NA NA NA 944 1363 1576 NA NA NA
1441918800.0 1319.0 NA 137 221 0 NA NA NA NA 299 406 0 NA NA NA NA 909 1293 1538 NA NA NA NA 935 1355 1553 NA NA NA
1441918800.0 132.0 62 90 183 NA NA NA NA 158 232 364 NA NA NA NA 4418 657 993 NA NA NA NA 4451 670 1034 NA NA NA NA
1441918800.0 1320.0 NA 138 222 0 NA NA NA NA 300 406 0 NA NA NA NA 921 1334 1588 NA NA NA NA 943 1361 1607 NA NA NA
1441918800.0 1321.0 NA 138 218 0 NA NA NA NA 301 408 0 NA NA NA NA 945 1397 1539 NA NA NA NA 977 1441 1569 NA NA NA
1441918800.0 1322.0 NA 139 223 0 NA NA NA NA 301 409 0 NA NA NA NA 961 1435 1627 NA NA NA NA 987 1490 1643 NA NA NA
1441918800.0 1323.0 NA 133 221 0 NA NA NA NA 299 405 0 NA NA NA NA 943 1169 1553 NA NA NA NA 973 1199 1564 NA NA NA
1441918800.0 1324.0 NA 139 226 0 NA NA NA NA 306 412 0 NA NA NA NA 1163 1631 1634 NA NA NA NA 1215 1689 1653 NA NA NA
1441918800.0 1325.0 NA 142 224 0 59 NA NA NA 306 415 0 152 NA NA NA 1128 1823 1663 193 NA NA NA 1200 1886 1679 284 NA NA
1441918800.0 1326.0 NA 139 226 0 NA NA NA NA 304 410 0 NA NA NA NA 1011 1417 1618 NA NA NA NA 1043 1484 1632 NA NA NA
1441918800.0 1327.0 NA 139 226 0 NA NA NA NA 302 411 0 NA NA NA NA 1018 1459 1611 NA NA NA NA 1060 1519 1630 NA NA NA
1441918800.0 1328.0 NA 138 225 0 NA NA NA NA 303 412 0 NA NA NA NA 1039 1552 1647 NA NA NA NA 1058 1610 1673 NA NA NA
1441918800.0 1329.0 NA 138 221 0 NA NA NA NA 302 409 0 NA NA NA NA 1003 1480 1650 NA NA NA NA 1042 1537 1659 NA NA NA
1441918800.0 133.0 66 92 189 NA NA NA NA 164 232 365 NA NA NA NA 10206 710 1280 NA NA NA NA 10247 730 1308 NA NA NA NA
1441918800.0 1330.0 NA 139 224 0 NA NA NA NA 305 414 0 NA NA NA NA 1099 1596 1634 NA NA NA NA 1138 1645 1656 NA NA NA
1441918800.0 1331.0 NA 135 225 0 NA NA NA NA 302 409 0 NA NA NA NA 1029 1409 1686 NA NA NA NA 1052 1446 1698 NA NA NA
1441918800.0 1332.0 NA 138 227 0 NA NA NA NA 305 414 0 NA NA NA NA 1101 1492 1649 NA NA NA NA 1135 1548 1664 NA NA NA
1441918800.0 1333.0 NA 139 225 0 NA NA NA NA 303 412 0 NA NA NA NA 993 1422 1699 NA NA NA NA 1026 1463 1720 NA NA NA
1441918800.0 1334.0 NA 139 227 0 NA NA NA NA 305 413 0 NA NA NA NA 1053 1604 1695 NA NA NA NA 1103 1651 1724 NA NA NA
1441918800.0 1335.0 NA 135 225 0 NA NA NA NA 304 411 0 NA NA NA NA 1020 1361 1658 NA NA NA NA 1047 1412 1676 NA NA NA
1441918800.0 1336.0 NA 155 226 0 NA NA NA NA 315 415 0 NA NA NA NA 1814 3889 1693 NA NA NA NA 1851 3991 1803 NA NA NA
1441918800.0 1337.0 NA 141 225 0 NA NA NA NA 307 417 0 NA NA NA NA 1261 2190 1721 NA NA NA NA 1304 2248 1757 NA NA NA
1441918800.0 1338.0 NA 143 232 0 NA NA NA NA 306 416 0 NA NA NA NA 1129 1872 1698 NA NA NA NA 1159 1920 1754 NA NA NA
1441918800.0 1339.0 NA 142 228 0 NA NA NA NA 307 417 0 NA NA NA NA 1251 2612 1713 NA NA NA NA 1293 2751 1731 NA NA NA
1441918800.0 134.0 NA 203 42 0 NA NA NA NA 379 130 0 NA NA NA NA 4612 28 16 NA NA NA NA 4715 40 29 NA NA NA
1441918800.0 134.71 NA 102 216 0 NA NA NA NA 249 399 0 NA NA NA NA 1495 8341 1093 NA NA NA NA 2561 8438 1117 NA NA NA
1441918800.0 134.72 NA 105 216 0 NA NA NA NA 251 389 0 NA NA NA NA 1850 11858 1011 NA NA NA NA 1882 11969 1025 NA NA NA
1441918800.0 134.73 NA 105 220 0 NA NA NA NA 254 403 0 NA NA NA NA 1909 11455 1071 NA NA NA NA 1963 11624 1089 NA NA NA
1441918800.0 134.74 NA 105 215 0 NA NA NA NA 253 392 0 NA NA NA NA 1824 10916 1032 NA NA NA NA 1851 11052 1047 NA NA NA
1441918800.0 134.75 NA 107 224 0 NA NA NA NA 254 402 0 NA NA NA NA 1931 12205 1087 NA NA NA NA 1948 12341 1094 NA NA NA
1441918800.0 134.76 NA 106 218 0 NA NA NA NA 254 399 0 NA NA NA NA 2096 12454 1146 NA NA NA NA 2172 12603 1155 NA NA NA
1441918800.0 1340.0 NA 136 228 0 NA NA NA NA 306 413 0 NA NA NA NA 1094 1571 1693 NA NA NA NA 1125 1698 1711 NA NA NA
1441918800.0 1340.1 NA 139 225 0 NA NA NA NA 302 411 0 NA NA NA NA 983 1320 1693 NA NA NA NA 1030 1382 1701 NA NA NA
1441918800.0 1341.0 NA 144 230 0 NA NA NA NA 307 416 0 NA NA NA NA 1342 2205 1659 NA NA NA NA 1403 2260 1678 NA NA NA
1441918800.0 1343.0 NA 138 223 0 NA NA NA NA 305 411 0 NA NA NA NA 1152 1821 1708 NA NA NA NA 1196 1895 1723 NA NA NA
1441918800.0 1344.0 NA 140 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1156 1639 1649 NA NA NA NA 1196 1685 1661 NA NA NA
1441918800.0 1345.0 NA 139 227 0 NA NA NA NA 305 410 0 NA NA NA NA 1090 1634 1667 NA NA NA NA 1115 1690 1692 NA NA NA
1441918800.0 1347.0 NA 139 221 0 NA NA NA NA 305 409 0 NA NA NA NA 1057 1514 1726 NA NA NA NA 1097 1570 1746 NA NA NA
1441918800.0 1348.0 NA 137 228 0 NA NA NA NA 305 414 0 NA NA NA NA 1124 1642 2402 NA NA NA NA 1153 1675 2423 NA NA NA
1441918800.0 1348.1 NA 136 225 0 NA NA NA NA 301 411 0 NA NA NA NA 1035 1391 1689 NA NA NA NA 1066 1435 1705 NA NA NA
1441918800.0 1349.0 NA 137 226 0 NA NA NA NA 303 412 0 NA NA NA NA 775 1206 1686 NA NA NA NA 835 1264 1704 NA NA NA
1441918800.0 135.1 199 0 104 NA NA NA NA 382 0 223 NA NA NA NA 1668 274 395 NA NA NA NA 3158 282 415 NA NA NA NA
1441918800.0 135.11 201 0 105 NA NA NA NA 387 0 223 NA NA NA NA 2055 291 458 NA NA NA NA 2305 300 469 NA NA NA NA
1441918800.0 135.12 194 0 104 NA NA NA NA 379 0 221 NA NA NA NA 1387 257 403 NA NA NA NA 1479 263 422 NA NA NA NA
1441918800.0 135.2 185 0 102 NA NA NA NA 362 0 219 NA NA NA NA 1044 229 324 NA NA NA NA 1102 244 337 NA NA NA NA
1441918800.0 135.3 185 0 102 NA NA NA NA 363 0 219 NA NA NA NA 1079 226 330 NA NA NA NA 1126 232 340 NA NA NA NA
1441918800.0 135.4 196 0 104 NA NA NA NA 380 0 221 NA NA NA NA 1408 265 379 NA NA NA NA 1519 270 397 NA NA NA NA
1441918800.0 135.5 195 0 104 NA NA NA NA 379 0 221 NA NA NA NA 1341 257 380 NA NA NA NA 1405 263 394 NA NA NA NA
1441918800.0 135.6 201 0 104 NA NA NA NA 381 0 223 NA NA NA NA 1458 274 397 NA NA NA NA 1511 284 409 NA NA NA NA
1441918800.0 135.7 195 0 104 NA NA NA NA 379 0 224 NA NA NA NA 1291 251 369 NA NA NA NA 1379 274 379 NA NA NA NA
1441918800.0 135.8 91 NA NA NA NA NA NA 210 NA NA NA NA NA NA 477 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1441918800.0 135.9 196 0 104 NA NA NA NA 380 0 221 NA NA NA NA 1205 258 365 NA NA NA NA 1295 277 385 NA NA NA NA
1441918800.0 1350.0 NA 138 226 0 NA NA NA NA 303 412 0 NA NA NA NA 1029 1557 1739 NA NA NA NA 1064 1622 1752 NA NA NA
1441918800.0 1351.0 NA 138 227 0 NA NA NA NA 303 414 0 NA NA NA NA 1051 1599 1797 NA NA NA NA 1081 1670 1820 NA NA NA
1441918800.0 1351.1 NA 138 225 0 NA NA NA NA 303 414 0 NA NA NA NA 1092 1659 1757 NA NA NA NA 1125 1721 1780 NA NA NA
1441918800.0 1352.0 NA 139 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1054 1535 1709 NA NA NA NA 1102 1603 1719 NA NA NA
1441918800.0 1353.0 NA 139 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1145 1675 1698 NA NA NA NA 1185 1729 1714 NA NA NA
1441918800.0 1354.0 NA 139 227 0 NA NA NA NA 306 413 0 NA NA NA NA 1091 1530 1715 NA NA NA NA 1125 1584 1730 NA NA NA
1441918800.0 1355.0 NA 140 229 0 NA NA NA NA 308 417 0 NA NA NA NA 1228 2383 1724 NA NA NA NA 1282 2421 1732 NA NA NA
1441918800.0 14.0 NA 83 187 0 NA NA NA NA 228 365 0 NA NA NA NA 3457 3131 905 NA NA NA NA 3487 3192 924 NA NA NA
1441918800.0 140.1 NA 101 214 0 NA NA NA NA 259 389 0 NA NA NA NA 442 880 1002 NA NA NA NA 483 931 1027 NA NA NA
1441918800.0 140.2 NA 98 213 0 NA NA NA NA 259 388 0 NA NA NA NA 396 853 965 NA NA NA NA 416 881 986 NA NA NA
1441918800.0 140.4 NA 103 214 0 NA NA NA NA 259 377 0 NA NA NA NA 434 868 998 NA NA NA NA 469 911 1013 NA NA NA
1441918800.0 140.51 NA 45 206 0 NA NA NA NA 138 366 0 NA NA NA NA 5337 2915 1070 NA NA NA NA 5505 2952 1081 NA NA NA
1441918800.0 140.52 NA 207 198 0 NA NA NA NA 375 357 0 NA NA NA NA 3126 2548 1109 NA NA NA NA 3291 2586 1121 NA NA NA
1441918800.0 144.6 NA 200 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2841 NA NA NA NA NA NA 2938 NA NA NA NA NA
1441918800.0 145.0 NA 180 285 0 NA NA NA NA 336 457 0 NA NA NA NA 3412 3938 1112 NA NA NA NA 3465 3993 1126 NA NA NA
1441918800.0 15.0 NA 78 183 0 NA NA NA NA 228 365 0 NA NA NA NA 3016 1536 777 NA NA NA NA 3038 1589 799 NA NA NA
1441918800.0 16.0 NA 83 185 0 NA NA NA NA 229 364 0 NA NA NA NA 3123 2122 797 NA NA NA NA 3189 2193 815 NA NA NA
1441918800.0 17.0 NA 78 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3033 1783 818 NA NA NA NA 3072 1817 834 NA NA NA
1441918800.0 18.0 NA 78 181 0 NA NA NA NA 228 359 0 NA NA NA NA 3037 1419 789 NA NA NA NA 3071 1454 798 NA NA NA
1441918800.0 19.0 NA 78 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3004 1521 775 NA NA NA NA 3018 1557 789 NA NA NA
1441918800.0 2.0 66 90 133 NA NA NA NA 163 231 272 NA NA NA NA 8512 690 841 NA NA NA NA 9745 963 1042 NA NA NA NA
1441918800.0 20.0 NA 82 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3178 2124 830 NA NA NA NA 3201 2157 842 NA NA NA
1441918800.0 200.0 NA 90 201 0 NA NA NA NA 229 387 0 NA NA NA NA 1084 1995 843 NA NA NA NA 1931 2647 850 NA NA NA
1441918800.0 202.0 NA 91 200 0 NA NA NA NA 229 385 0 NA NA NA NA 1093 2171 843 NA NA NA NA 1783 2810 856 NA NA NA
1441918800.0 203.0 NA 91 202 0 NA NA NA NA 229 388 0 NA NA NA NA 1072 1868 854 NA NA NA NA 1847 2515 864 NA NA NA
1441918800.0 205.0 NA 91 203 0 NA NA NA NA 229 389 0 NA NA NA NA 1124 1919 857 NA NA NA NA 1838 2564 872 NA NA NA
1441918800.0 21.0 NA 82 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3270 2455 829 NA NA NA NA 3294 2495 846 NA NA NA
1441918800.0 22.0 NA 82 185 0 NA NA NA NA 228 365 0 NA NA NA NA 3400 3218 834 NA NA NA NA 3437 3297 852 NA NA NA
1441918800.0 23.0 NA 84 186 0 NA NA NA NA 228 365 0 NA NA NA NA 3663 2965 920 NA NA NA NA 3684 3027 951 NA NA NA
1441918800.0 24.0 NA 84 189 0 NA NA NA NA 229 365 0 NA NA NA NA 3887 4563 998 NA NA NA NA 3927 4642 1036 NA NA NA
1441918800.0 25.0 NA 83 198 0 58 NA NA NA 228 378 0 150 NA NA NA 3960 5169 926 87 NA NA NA 4065 5315 948 97 NA NA
1441918800.0 250199.0 118 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3872 NA NA NA NA NA NA 4103 NA NA NA NA NA NA
1441918800.0 250200.0 NA 156 241 0 NA NA NA NA 316 429 0 NA NA NA NA 9458 4466 1700 NA NA NA NA 10419 4569 1891 NA NA NA
1441918800.0 250200.1 70 139 173 NA NA NA NA 173 300 329 NA NA NA NA 7098 1421 3005 NA NA NA NA 7487 1552 3041 NA NA NA NA
1441918800.0 250202.0 NA 162 240 0 NA NA NA NA 321 430 0 NA NA NA NA 12377 4465 1712 NA NA NA NA 13428 4561 1759 NA NA NA
1441918800.0 250203.0 NA 159 242 0 NA NA NA NA 322 431 0 NA NA NA NA 10642 4282 1692 NA NA NA NA 11575 4398 1708 NA NA NA
1441918800.0 250204.0 NA 156 239 0 NA NA NA NA 317 432 0 NA NA NA NA 10655 4845 1687 NA NA NA NA 11481 4987 1711 NA NA NA
1441918800.0 250205.0 NA 155 236 0 NA NA NA NA 315 428 0 NA NA NA NA 8349 4102 1657 NA NA NA NA 9167 4229 1684 NA NA NA
1441918800.0 250206.0 NA 156 238 0 NA NA NA NA 320 433 0 NA NA NA NA 9619 4665 1795 NA NA NA NA 10378 4808 1818 NA NA NA
1441918800.0 250207.0 NA 148 233 0 NA NA NA NA 312 423 0 NA NA NA NA 7420 3502 1595 NA NA NA NA 8159 3629 1620 NA NA NA
1441918800.0 250399.0 95 NA NA NA NA NA NA 284 NA NA NA NA NA NA 477 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1441918800.0 250400.0 167 NA NA NA NA NA NA 365 NA NA NA NA NA NA 716 NA NA NA NA NA NA 1837 NA NA NA NA NA NA
1441918800.0 250402.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 733 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1441918800.0 250403.0 166 NA NA NA NA NA NA 365 NA NA NA NA NA NA 716 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1441918800.0 250405.0 167 NA NA NA NA NA NA 365 NA NA NA NA NA NA 709 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1441918800.0 250406.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 772 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1441918800.0 250407.0 157 NA NA NA NA NA NA 363 NA NA NA NA NA NA 647 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1441918800.0 250408.0 168 NA NA NA NA NA NA 365 NA NA NA NA NA NA 722 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1441918800.0 250409.0 169 NA NA NA NA NA NA 365 NA NA NA NA NA NA 752 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1441918800.0 25200.0 NA 175 284 0 NA NA NA NA 351 495 0 NA NA NA NA 4861 6600 1682 NA NA NA NA 7505 16285 1688 NA NA NA
1441918800.0 25202.0 NA 178 286 0 NA NA NA NA 347 498 0 NA NA NA NA 4521 6611 1726 NA NA NA NA 7553 12274 1886 NA NA NA
1441918800.0 25203.0 NA 179 270 0 NA NA NA NA 350 503 0 NA NA NA NA 4771 6554 1703 NA NA NA NA 9266 14065 1708 NA NA NA
1441918800.0 25204.0 NA 177 294 0 NA NA NA NA 347 506 0 NA NA NA NA 4780 7519 1712 NA NA NA NA 5060 15169 1723 NA NA NA
1441918800.0 25205.0 NA 175 275 0 NA NA NA NA 348 499 0 NA NA NA NA 4455 6409 1736 NA NA NA NA 4708 14938 1745 NA NA NA
1441918800.0 25206.0 NA 169 282 0 NA NA NA NA 345 493 0 NA NA NA NA 4223 6051 1691 NA NA NA NA 9630 7208 1706 NA NA NA
1441918800.0 25207.0 NA 153 295 0 NA NA NA NA 349 495 0 NA NA NA NA 4891 6259 1673 NA NA NA NA 12174 9664 1678 NA NA NA
1441918800.0 25208.0 NA 171 312 0 NA NA NA NA 360 519 0 NA NA NA NA 5644 9214 1763 NA NA NA NA 7116 10883 1781 NA NA NA
1441918800.0 25209.0 NA 179 294 0 NA NA NA NA 346 497 0 NA NA NA NA 4554 11484 1706 NA NA NA NA 5480 13826 1743 NA NA NA
1441918800.0 25400.0 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 726 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1441918800.0 25402.0 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 756 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1441918800.0 25403.0 162 NA NA NA NA NA NA 364 NA NA NA NA NA NA 756 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1441918800.0 25405.0 161 NA NA NA NA NA NA 364 NA NA NA NA NA NA 727 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1441918800.0 25406.0 161 NA NA NA NA NA NA 364 NA NA NA NA NA NA 716 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1441918800.0 25407.0 148 NA NA NA NA NA NA 362 NA NA NA NA NA NA 661 NA NA NA NA NA NA 690 NA NA NA NA NA NA
