Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 25209.0 NA 175 288 0 NA NA NA NA 347 500 0 NA NA NA NA 4523 11884 2094 NA NA NA NA 4847 12243 2133 NA NA NA
1442782800.0 25400.0 163 NA NA NA NA NA NA 367 NA NA NA NA NA NA 740 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1442782800.0 25402.0 157 NA NA NA NA NA NA 367 NA NA NA NA NA NA 794 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1442782800.0 25403.0 159 NA NA NA NA NA NA 367 NA NA NA NA NA NA 724 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1442782800.0 25405.0 164 NA NA NA NA NA NA 367 NA NA NA NA NA NA 777 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1442782800.0 25406.0 158 NA NA NA NA NA NA 367 NA NA NA NA NA NA 754 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1442782800.0 25407.0 152 NA NA NA NA NA NA 366 NA NA NA NA NA NA 756 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1442782800.0 25408.0 169 NA NA NA NA NA NA 367 NA NA NA NA NA NA 790 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1442782800.0 25409.0 163 NA NA NA NA NA NA 367 NA NA NA NA NA NA 819 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1442782800.0 26.0 NA 82 189 0 NA NA NA NA 231 372 0 NA NA NA NA 3060 2498 987 NA NA NA NA 3134 2581 1019 NA NA NA
1442782800.0 27.0 NA 81 185 0 NA NA NA NA 231 366 0 NA NA NA NA 3148 2476 1017 NA NA NA NA 3301 2558 1053 NA NA NA
1442782800.0 28.0 NA 81 187 0 NA NA NA NA 231 365 0 NA NA NA NA 3382 3679 1031 NA NA NA NA 3514 3810 1050 NA NA NA
1442782800.0 280.0 84 90 184 0 NA NA NA 233 232 365 0 NA NA NA 10260 674 929 911 NA NA NA 10527 712 993 935 NA NA NA
1442782800.0 29.0 NA 80 190 0 NA NA NA NA 231 373 0 NA NA NA NA 3110 2733 977 NA NA NA NA 3238 2889 1002 NA NA NA
1442782800.0 3.0 66 87 125 NA NA NA NA 165 231 272 NA NA NA NA 15272 542 1496 NA NA NA NA 19190 729 1762 NA NA NA NA
1442782800.0 30.0 NA 81 185 0 NA NA NA NA 231 366 0 NA NA NA NA 3152 3105 1043 NA NA NA NA 3262 3230 1081 NA NA NA
1442782800.0 300.0 83 163 296 0 NA NA NA 191 325 481 0 NA NA NA 5013 1595 5225 1144 NA NA NA 5318 1768 5457 1173 NA NA NA
1442782800.0 301.0 83 164 297 0 NA NA NA 190 326 482 0 NA NA NA 6803 1634 5119 1180 NA NA NA 6974 1826 5496 1217 NA NA NA
1442782800.0 302.0 82 163 296 0 NA NA NA 189 326 483 0 NA NA NA 4052 1587 5204 1183 NA NA NA 4162 1850 5395 1239 NA NA NA
1442782800.0 31.0 NA 81 185 0 NA NA NA NA 231 366 0 NA NA NA NA 3073 2282 1008 NA NA NA NA 3171 2367 1049 NA NA NA
1442782800.0 32.0 NA 81 187 0 NA NA NA NA 231 366 0 NA NA NA NA 3191 2791 973 NA NA NA NA 3319 2907 999 NA NA NA
1442782800.0 33.0 NA 80 185 0 NA NA NA NA 231 365 0 NA NA NA NA 3071 2326 983 NA NA NA NA 3195 2406 1018 NA NA NA
1442782800.0 34.0 63 89 184 0 NA NA NA 161 232 366 0 NA NA NA 5997 671 975 915 NA NA NA 6197 697 1037 938 NA NA NA
1442782800.0 35.0 NA 81 186 0 NA NA NA NA 231 366 0 NA NA NA NA 3330 3194 1014 NA NA NA NA 3435 3295 1038 NA NA NA
1442782800.0 36.0 NA 81 189 0 NA NA NA NA 231 366 0 NA NA NA NA 3382 20341 1069 NA NA NA NA 3481 20783 1101 NA NA NA
1442782800.0 37.0 NA 82 189 0 NA NA NA NA 231 367 0 NA NA NA NA 3561 5531 1062 NA NA NA NA 3700 5709 1083 NA NA NA
1442782800.0 38.0 NA 81 188 0 NA NA NA NA 231 366 0 NA NA NA NA 3411 4692 1085 NA NA NA NA 3574 4826 1128 NA NA NA
1442782800.0 39.0 NA 83 192 0 NA NA NA NA 231 370 0 NA NA NA NA 3635 10907 1060 NA NA NA NA 3762 11138 1104 NA NA NA
1442782800.0 4.17 NA 35 197 0 110 NA NA NA 133 371 0 229 NA NA NA 66 3685 961 787 NA NA NA 108 4929 1245 952 NA NA
1442782800.0 4.22 NA 129 54 65 0 NA NA NA 305 148 163 0 NA NA NA 1292 88 166 295 NA NA NA 1779 200 247 409 NA NA
1442782800.0 4.23 NA 62 205 0 NA NA NA NA 166 388 0 NA NA NA NA 169 3694 1357 NA NA NA NA 252 5221 1559 NA NA NA
1442782800.0 4.24 NA 55 201 0 NA NA NA NA 155 382 0 NA NA NA NA 87 3831 1216 NA NA NA NA 147 5156 1440 NA NA NA
1442782800.0 4.25 NA 55 200 0 NA NA NA NA 154 382 0 NA NA NA NA 81 3729 1232 NA NA NA NA 112 5193 1451 NA NA NA
1442782800.0 4.26 NA 54 202 0 NA NA NA NA 153 384 0 NA NA NA NA 82 4634 1270 NA NA NA NA 123 5671 1506 NA NA NA
1442782800.0 4.27 NA 56 202 0 NA NA NA NA 157 381 0 NA NA NA NA 98 5112 1192 NA NA NA NA 278 6269 1462 NA NA NA
1442782800.0 4.28 NA 64 203 0 NA NA NA NA 170 387 0 NA NA NA NA 275 3246 3052 NA NA NA NA 431 4083 3424 NA NA NA
1442782800.0 4.29 NA 36 200 0 113 NA NA NA 134 376 0 233 NA NA NA 82 4257 1070 901 NA NA NA 121 5279 1219 1223 NA NA
1442782800.0 4.34 NA 61 204 0 NA NA NA NA 165 386 0 NA NA NA NA 179 4771 1289 NA NA NA NA 286 5898 1459 NA NA NA
1442782800.0 4.36 NA 54 200 0 NA NA NA NA 152 381 0 NA NA NA NA 92 5094 1136 NA NA NA NA 150 6181 1250 NA NA NA
1442782800.0 4.37 NA 54 204 0 NA NA NA NA 154 386 0 NA NA NA NA 96 6248 1129 NA NA NA NA 138 7017 1280 NA NA NA
1442782800.0 4.4 NA 35 206 0 NA NA NA NA 136 381 0 NA NA NA NA 79 6033 1074 NA NA NA NA 119 6695 1208 NA NA NA
1442782800.0 4.41 NA 35 206 0 NA NA NA NA 135 381 0 NA NA NA NA 101 8657 1063 NA NA NA NA 129 9159 1107 NA NA NA
1442782800.0 4.42 NA 35 210 0 NA NA NA NA 135 387 0 NA NA NA NA 104 11193 1103 NA NA NA NA 145 11651 1194 NA NA NA
1442782800.0 4.43 NA 36 203 0 NA NA NA NA 136 377 0 NA NA NA NA 83 5388 1129 NA NA NA NA 106 5612 1171 NA NA NA
1442782800.0 4.44 NA 35 204 0 NA NA NA NA 134 378 0 NA NA NA NA 106 7540 1094 NA NA NA NA 150 7817 1122 NA NA NA
1442782800.0 4.45 NA 35 208 0 NA NA NA NA 135 384 0 NA NA NA NA 103 12736 1082 NA NA NA NA 125 13136 1132 NA NA NA
1442782800.0 4.51 NA 35 210 0 NA NA NA NA 135 387 0 NA NA NA NA 95 9895 1159 NA NA NA NA 153 10137 1180 NA NA NA
1442782800.0 4.52 NA 34 210 0 NA NA NA NA 135 388 0 NA NA NA NA 106 13106 1065 NA NA NA NA 132 13398 1095 NA NA NA
1442782800.0 4.53 NA 34 209 0 NA NA NA NA 135 384 0 NA NA NA NA 105 12416 1167 NA NA NA NA 124 12719 1203 NA NA NA
1442782800.0 4.54 NA 34 213 0 NA NA NA NA 134 387 0 NA NA NA NA 110 12338 1072 NA NA NA NA 133 12572 1122 NA NA NA
1442782800.0 4.55 NA 35 211 0 NA NA NA NA 134 384 0 NA NA NA NA 117 17400 1108 NA NA NA NA 149 17703 1199 NA NA NA
1442782800.0 4.57 NA 51 215 0 NA NA NA NA 151 398 0 NA NA NA NA 138 15743 1128 NA NA NA NA 169 16063 1150 NA NA NA
1442782800.0 4.58 NA 35 205 0 NA NA NA NA 136 381 0 NA NA NA NA 100 7267 1115 NA NA NA NA 157 7446 1155 NA NA NA
1442782800.0 4.6 NA 198 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2800 618 NA NA NA NA NA 3004 656 NA NA NA NA
1442782800.0 4.61 NA 34 213 0 NA NA NA NA 135 388 0 NA NA NA NA 101 12317 1138 NA NA NA NA 116 12662 1155 NA NA NA
1442782800.0 4.62 NA 34 209 0 NA NA NA NA 135 385 0 NA NA NA NA 100 11740 1064 NA NA NA NA 114 11988 1127 NA NA NA
1442782800.0 4.63 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 110 14270 1078 NA NA NA NA 157 14545 1107 NA NA NA
1442782800.0 4.64 NA 34 210 0 NA NA NA NA 134 386 0 NA NA NA NA 106 13140 1031 NA NA NA NA 120 13450 1076 NA NA NA
1442782800.0 4.65 NA 34 218 0 NA NA NA NA 134 395 0 NA NA NA NA 124 20951 1096 NA NA NA NA 140 21373 1122 NA NA NA
1442782800.0 4.67 NA 52 216 0 NA NA NA NA 152 400 0 NA NA NA NA 154 15271 1046 NA NA NA NA 181 15589 1073 NA NA NA
1442782800.0 4.68 NA 35 209 0 NA NA NA NA 136 386 0 NA NA NA NA 114 14180 1036 NA NA NA NA 185 14568 1080 NA NA NA
1442782800.0 4.71 NA 34 206 0 NA NA NA NA 134 383 0 NA NA NA NA 96 7977 1033 NA NA NA NA 110 8173 1088 NA NA NA
1442782800.0 4.72 NA 35 207 0 NA NA NA NA 134 385 0 NA NA NA NA 104 9970 1001 NA NA NA NA 117 10166 1021 NA NA NA
1442782800.0 4.73 NA 34 210 0 NA NA NA NA 136 392 0 NA NA NA NA 112 13359 1043 NA NA NA NA 134 13588 1251 NA NA NA
1442782800.0 4.74 NA 35 207 0 NA NA NA NA 134 383 0 NA NA NA NA 110 10693 1058 NA NA NA NA 126 10915 1078 NA NA NA
1442782800.0 4.75 NA 34 212 0 NA NA NA NA 134 384 0 NA NA NA NA 110 16805 1014 NA NA NA NA 127 17150 1060 NA NA NA
1442782800.0 4.76 NA 51 213 0 NA NA NA NA 148 394 0 NA NA NA NA 111 11625 1046 NA NA NA NA 143 11914 1101 NA NA NA
1442782800.0 4.77 NA 54 213 0 NA NA NA NA 157 404 0 NA NA NA NA 128 9228 1675 NA NA NA NA 201 9557 1720 NA NA NA
1442782800.0 4.78 NA 35 215 0 NA NA NA NA 136 389 0 NA NA NA NA 115 15105 1046 NA NA NA NA 128 15483 1116 NA NA NA
1442782800.0 4000.0 NA 83 191 NA NA NA NA NA 231 366 NA NA NA NA NA 3877 5228 NA NA NA NA NA 4039 5373 NA NA NA NA
1442782800.0 4001.0 NA 89 201 NA NA NA NA NA 232 389 NA NA NA NA NA 1168 2093 NA NA NA NA NA 1842 2761 NA NA NA NA
1442782800.0 4002.0 NA 81 188 NA NA NA NA NA 231 365 NA NA NA NA NA 3203 2753 NA NA NA NA NA 3276 2843 NA NA NA NA
1442782800.0 4003.0 NA 83 187 NA NA NA NA NA 231 366 NA NA NA NA NA 3213 3299 NA NA NA NA NA 3320 3397 NA NA NA NA
1442782800.0 4006.0 55 98 204 NA NA NA NA 152 242 391 NA NA NA NA 2459 1109 2000 NA NA NA NA 2517 1820 2766 NA NA NA NA
1442782800.0 4007.0 48 0 0 NA NA NA NA 140 0 0 NA NA NA NA 728 152 360 NA NA NA NA 745 163 376 NA NA NA NA
1442782800.0 4008.0 61 98 199 NA NA NA NA 161 242 386 NA NA NA NA 2189 477 1003 NA NA NA NA 2251 654 1212 NA NA NA NA
1442782800.0 43.0 NA 82 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3254 4289 1060 NA NA NA NA 3423 4422 1096 NA NA NA
1442782800.0 44.0 NA 80 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3150 3230 1022 NA NA NA NA 3311 3359 1037 NA NA NA
1442782800.0 45.0 NA 80 186 0 NA NA NA NA 231 365 0 NA NA NA NA 3202 3344 1032 NA NA NA NA 3321 3471 1059 NA NA NA
1442782800.0 5.1 168 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1136 263 NA NA NA NA NA 1205 272 NA NA NA NA NA
1442782800.0 5.2 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 843 224 NA NA NA NA NA 897 233 NA NA NA NA NA
1442782800.0 5.3 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 798 222 NA NA NA NA NA 854 231 NA NA NA NA NA
1442782800.0 5.4 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 925 251 NA NA NA NA NA 1011 254 NA NA NA NA NA
1442782800.0 5.5 167 0 NA NA NA NA NA 339 0 NA NA NA NA NA 947 269 NA NA NA NA NA 1018 288 NA NA NA NA NA
1442782800.0 5.6 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1035 273 NA NA NA NA NA 1125 281 NA NA NA NA NA
1442782800.0 5.7 166 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1006 269 NA NA NA NA NA 1088 278 NA NA NA NA NA
1442782800.0 500199.0 123 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 3083 NA NA NA NA NA NA
1442782800.0 500200.0 NA 153 235 0 NA NA NA NA 314 427 0 NA NA NA NA 7699 3145 1975 NA NA NA NA 8030 3211 2025 NA NA NA
1442782800.0 500200.1 74 135 175 NA NA NA NA 174 299 332 NA NA NA NA 7236 1222 2598 NA NA NA NA 7339 1280 2719 NA NA NA NA
1442782800.0 500202.0 NA 154 238 0 NA NA NA NA 316 430 0 NA NA NA NA 9563 4334 1821 NA NA NA NA 10050 4398 1827 NA NA NA
1442782800.0 500203.0 NA 153 241 0 NA NA NA NA 319 432 0 NA NA NA NA 8411 4366 2018 NA NA NA NA 8680 4452 2024 NA NA NA
1442782800.0 500204.0 NA 152 251 0 NA NA NA NA 315 441 0 NA NA NA NA 8984 5788 1777 NA NA NA NA 9282 5867 1785 NA NA NA
1442782800.0 500205.0 NA 146 238 0 NA NA NA NA 312 426 0 NA NA NA NA 6802 3310 2414 NA NA NA NA 7721 3431 2438 NA NA NA
1442782800.0 500206.0 NA 149 239 0 NA NA NA NA 319 430 0 NA NA NA NA 8136 5377 1714 NA NA NA NA 8457 5424 1723 NA NA NA
1442782800.0 500207.0 NA 139 239 0 NA NA NA NA 309 428 0 NA NA NA NA 5728 3470 2222 NA NA NA NA 5861 3580 2236 NA NA NA
1442782800.0 501.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 31 31 NA NA NA NA NA 41 39 NA NA NA NA NA
1442782800.0 502.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 37 27 NA NA NA NA NA 45 32 NA NA NA NA NA
1442782800.0 50200.0 NA 156 268 0 NA NA NA NA 328 472 0 NA NA NA NA 3200 5526 2165 NA NA NA NA 3983 7168 2200 NA NA NA
1442782800.0 50202.0 NA 158 269 0 NA NA NA NA 330 469 0 NA NA NA NA 3338 5250 2136 NA NA NA NA 5406 5657 2150 NA NA NA
1442782800.0 50203.0 NA 155 267 0 NA NA NA NA 330 470 0 NA NA NA NA 3110 4831 2229 NA NA NA NA 3291 5025 2268 NA NA NA
1442782800.0 50204.0 NA 154 269 0 NA NA NA NA 326 468 0 NA NA NA NA 3198 5465 2245 NA NA NA NA 6893 10570 2325 NA NA NA
1442782800.0 50205.0 NA 158 274 0 NA NA NA NA 328 479 0 NA NA NA NA 3126 5851 1980 NA NA NA NA 3295 6330 2324 NA NA NA
1442782800.0 50206.0 NA 154 265 0 NA NA NA NA 330 468 0 NA NA NA NA 3053 4918 2093 NA NA NA NA 3252 5123 2749 NA NA NA
1442782800.0 50207.0 NA 150 268 0 NA NA NA NA 324 472 0 NA NA NA NA 2831 4891 1867 NA NA NA NA 3010 5855 2342 NA NA NA
1442782800.0 50208.0 NA 158 268 0 NA NA NA NA 328 470 0 NA NA NA NA 3499 6061 1932 NA NA NA NA 7259 12931 2131 NA NA NA
1442782800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 146 20 NA NA NA NA NA 161 23 NA NA NA NA NA
1442782800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 72 20 NA NA NA NA NA 85 24 NA NA NA NA NA
1442782800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 20 NA NA NA NA NA 79 23 NA NA NA NA NA
1442782800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 72 23 NA NA NA NA NA 77 973 NA NA NA NA NA
1442782800.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 152 25 NA NA NA NA NA 191 43 NA NA NA NA NA
1442782800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 24 NA NA NA NA NA 140 38 NA NA NA NA NA
1442782800.0 509.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 63 20 NA NA NA NA NA 106 25 NA NA NA NA NA
1442782800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 279 19 NA NA NA NA NA 307 33 NA NA NA NA NA
1442782800.0 511.0 45 0 NA NA NA NA NA 129 0 NA NA NA NA NA 958 23 NA NA NA NA NA 1513 40 NA NA NA NA NA
1442782800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 24571 NA NA NA NA NA NA
1442782800.0 513.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 67 24 NA NA NA NA NA 136 33 NA NA NA NA NA
1442782800.0 514.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 24 NA NA NA NA NA 1856 597 NA NA NA NA NA
1442782800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 15472 NA NA NA NA NA NA
1442782800.0 516.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 57 19 NA NA NA NA NA 77 24 NA NA NA NA NA
1442782800.0 517.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 24 NA NA NA NA NA 1753 597 NA NA NA NA NA
1442782800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16267 NA NA NA NA NA NA
1442782800.0 519.0 42 0 NA NA NA NA NA 144 0 NA NA NA NA NA 79 23 NA NA NA NA NA 103 482 NA NA NA NA NA
1442782800.0 520.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 20 NA NA NA NA NA 248 129 NA NA NA NA NA
1442782800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 13655 NA NA NA NA NA NA
1442782800.0 523.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 75 24 NA NA NA NA NA 1838 56 NA NA NA NA NA
1442782800.0 524.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 77 23 NA NA NA NA NA 132 91 NA NA NA NA NA
1442782800.0 525.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 69 20 NA NA NA NA NA 325 587 NA NA NA NA NA
1442782800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13534 NA NA NA NA NA NA
1442782800.0 527.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 86 27 NA NA NA NA NA 1476 497 NA NA NA NA NA
1442782800.0 528.0 42 0 NA NA NA NA NA 145 0 NA NA NA NA NA 65 25 NA NA NA NA NA 1076 615 NA NA NA NA NA
1442782800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9806 NA NA NA NA NA NA
1442782800.0 530.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 25 NA NA NA NA NA 420 93 NA NA NA NA NA
1442782800.0 531.0 53 0 NA NA NA NA NA 236 0 NA NA NA NA NA 89 23 NA NA NA NA NA 498 37 NA NA NA NA NA
1442782800.0 533.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 329 21 NA NA NA NA NA 722 37 NA NA NA NA NA
1442782800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 309 21 NA NA NA NA NA 709 29 NA NA NA NA NA
1442782800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 133 22 NA NA NA NA NA 295 36 NA NA NA NA NA
1442782800.0 542.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 120 22 NA NA NA NA NA 197 44 NA NA NA NA NA
1442782800.0 543.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 156 22 NA NA NA NA NA 186 31 NA NA NA NA NA
1442782800.0 544.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 146 26 NA NA NA NA NA 175 41 NA NA NA NA NA
1442782800.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 158 19 NA NA NA NA NA 231 79 NA NA NA NA NA
1442782800.0 6.0 NA 79 181 0 NA NA NA NA 231 365 0 NA NA NA NA 2736 1300 871 NA NA NA NA 2849 1369 910 NA NA NA
1442782800.0 7.0 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 661 178 292 45 252 NA NA 674 206 318 57 274 NA NA
1442782800.0 7.1 47 0 0 0 0 NA NA 136 0 0 0 0 NA NA 660 158 293 41 268 NA NA 671 182 314 47 279 NA NA
1442782800.0 8.0 NA 82 120 49 0 NA NA NA 229 284 140 0 NA NA NA 2761 826 34 284 NA NA NA 2852 863 44 307 NA NA
1442782800.0 9.0 NA 83 190 0 NA NA NA NA 231 366 0 NA NA NA NA 3485 4938 1042 NA NA NA NA 3620 5063 1069 NA NA NA
