Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 25403.0 240 0 104 NA NA NA NA 443 0 225 NA NA NA NA 4377 268 430 NA NA NA NA 4665 274 482 NA NA NA NA
1444035600.0 25405.0 236 0 103 NA NA NA NA 440 0 222 NA NA NA NA 4185 237 400 NA NA NA NA 4462 243 410 NA NA NA NA
1444035600.0 25406.0 237 0 104 NA NA NA NA 441 0 224 NA NA NA NA 3466 214 361 NA NA NA NA 5338 219 367 NA NA NA NA
1444035600.0 25407.0 226 0 103 NA NA NA NA 428 0 223 NA NA NA NA 4149 215 340 NA NA NA NA 5506 221 674 NA NA NA NA
1444035600.0 25408.0 241 0 103 NA NA NA NA 448 0 223 NA NA NA NA 5652 239 430 NA NA NA NA 6200 245 773 NA NA NA NA
1444035600.0 25409.0 240 0 104 NA NA NA NA 448 0 225 NA NA NA NA 4719 256 438 NA NA NA NA 5067 265 729 NA NA NA NA
1444035600.0 26.0 NA 82 196 0 NA NA NA NA 229 377 0 NA NA NA NA 2240 2068 821 NA NA NA NA 2267 2176 847 NA NA NA
1444035600.0 27.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2253 1971 819 NA NA NA NA 2343 2041 835 NA NA NA
1444035600.0 28.0 NA 83 193 0 NA NA NA NA 229 369 0 NA NA NA NA 2414 2856 855 NA NA NA NA 2443 2933 872 NA NA NA
1444035600.0 280.0 109 92 189 0 NA NA NA 236 232 368 0 NA NA NA 9315 506 818 795 NA NA NA 9384 522 872 806 NA NA NA
1444035600.0 29.0 NA 82 198 0 NA NA NA NA 229 378 0 NA NA NA NA 2217 2156 790 NA NA NA NA 2241 2212 800 NA NA NA
1444035600.0 3.0 71 85 128 NA NA NA NA 168 231 274 NA NA NA NA 13767 406 1278 NA NA NA NA 14029 463 1336 NA NA NA NA
1444035600.0 30.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2289 2475 836 NA NA NA NA 2376 2519 848 NA NA NA
1444035600.0 300.0 85 160 296 0 NA NA NA 190 320 479 0 NA NA NA 3293 986 3230 838 NA NA NA 3367 1209 3406 869 NA NA NA
1444035600.0 301.0 85 164 298 0 NA NA NA 190 321 481 0 NA NA NA 4600 908 3341 763 NA NA NA 4702 1180 3586 774 NA NA NA
1444035600.0 302.0 86 163 297 0 NA NA NA 189 323 481 0 NA NA NA 2846 970 3093 880 NA NA NA 2928 1203 3319 888 NA NA NA
1444035600.0 31.0 NA 81 190 0 NA NA NA NA 229 367 0 NA NA NA NA 2173 1899 822 NA NA NA NA 2206 1968 831 NA NA NA
1444035600.0 32.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2300 2234 811 NA NA NA NA 2336 2288 820 NA NA NA
1444035600.0 33.0 NA 81 191 0 NA NA NA NA 229 367 0 NA NA NA NA 2245 1876 785 NA NA NA NA 2356 1912 801 NA NA NA
1444035600.0 34.0 69 90 188 0 NA NA NA 165 232 368 0 NA NA NA 5204 488 859 766 NA NA NA 5259 506 913 788 NA NA NA
1444035600.0 35.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2395 2591 852 NA NA NA NA 2488 2633 860 NA NA NA
1444035600.0 36.0 NA 83 198 0 NA NA NA NA 229 371 0 NA NA NA NA 2455 15756 802 NA NA NA NA 2487 15904 811 NA NA NA
1444035600.0 37.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2572 4458 875 NA NA NA NA 2728 4507 892 NA NA NA
1444035600.0 38.0 NA 81 193 0 NA NA NA NA 229 371 0 NA NA NA NA 2531 3845 850 NA NA NA NA 2660 3896 883 NA NA NA
1444035600.0 39.0 NA 85 196 0 NA NA NA NA 229 375 0 NA NA NA NA 2636 8789 861 NA NA NA NA 2682 8899 874 NA NA NA
1444035600.0 4.17 NA 34 198 0 113 NA NA NA 130 373 0 230 NA NA NA 49 3164 780 635 NA NA NA 325 3572 879 785 NA NA
1444035600.0 4.22 NA 130 54 64 0 NA NA NA 304 148 160 0 NA NA NA 1068 95 149 239 NA NA NA 1120 273 240 272 NA NA
1444035600.0 4.23 NA 61 205 0 NA NA NA NA 163 389 0 NA NA NA NA 124 3384 1081 NA NA NA NA 297 3732 1142 NA NA NA
1444035600.0 4.24 NA 54 202 0 NA NA NA NA 151 384 0 NA NA NA NA 64 3382 1009 NA NA NA NA 177 3793 1065 NA NA NA
1444035600.0 4.25 NA 55 200 0 NA NA NA NA 151 384 0 NA NA NA NA 53 3249 973 NA NA NA NA 66 3543 1022 NA NA NA
1444035600.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 57 4029 985 NA NA NA NA 170 4369 995 NA NA NA
1444035600.0 4.27 NA 55 201 0 NA NA NA NA 154 382 0 NA NA NA NA 71 4415 887 NA NA NA NA 127 4749 897 NA NA NA
1444035600.0 4.28 NA 63 204 0 NA NA NA NA 167 389 0 NA NA NA NA 192 2927 2273 NA NA NA NA 337 3263 2332 NA NA NA
1444035600.0 4.29 NA 36 201 0 115 NA NA NA 131 379 0 231 NA NA NA 48 3711 870 711 NA NA NA 122 3996 923 905 NA NA
1444035600.0 4.34 NA 61 205 0 NA NA NA NA 163 388 0 NA NA NA NA 159 4261 918 NA NA NA NA 265 4654 948 NA NA NA
1444035600.0 4.36 NA 53 202 0 NA NA NA NA 149 383 0 NA NA NA NA 78 4423 835 NA NA NA NA 94 4792 852 NA NA NA
1444035600.0 4.37 NA 54 205 0 NA NA NA NA 151 389 0 NA NA NA NA 86 5285 876 NA NA NA NA 101 5623 885 NA NA NA
1444035600.0 4.4 NA 35 207 0 NA NA NA NA 133 383 0 NA NA NA NA 65 5147 808 NA NA NA NA 167 5542 832 NA NA NA
1444035600.0 4.41 NA 35 206 0 NA NA NA NA 132 383 0 NA NA NA NA 82 7352 858 NA NA NA NA 97 7631 912 NA NA NA
1444035600.0 4.42 NA 35 213 0 NA NA NA NA 132 389 0 NA NA NA NA 83 9340 871 NA NA NA NA 120 9646 883 NA NA NA
1444035600.0 4.43 NA 36 203 0 NA NA NA NA 133 379 0 NA NA NA NA 61 4608 781 NA NA NA NA 72 4836 820 NA NA NA
1444035600.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 78 6341 875 NA NA NA NA 166 6702 904 NA NA NA
1444035600.0 4.45 NA 34 209 0 NA NA NA NA 132 387 0 NA NA NA NA 88 10344 891 NA NA NA NA 112 10677 917 NA NA NA
1444035600.0 4.51 NA 35 211 0 NA NA NA NA 132 389 0 NA NA NA NA 73 8239 862 NA NA NA NA 186 8567 908 NA NA NA
1444035600.0 4.52 NA 34 210 0 NA NA NA NA 132 390 0 NA NA NA NA 91 10614 908 NA NA NA NA 158 11032 946 NA NA NA
1444035600.0 4.53 NA 33 211 0 NA NA NA NA 132 386 0 NA NA NA NA 91 9903 879 NA NA NA NA 135 10275 932 NA NA NA
1444035600.0 4.54 NA 33 216 0 NA NA NA NA 131 390 0 NA NA NA NA 92 10165 890 NA NA NA NA 163 10332 908 NA NA NA
1444035600.0 4.55 NA 34 217 0 NA NA NA NA 132 387 0 NA NA NA NA 93 14637 846 NA NA NA NA 110 14815 858 NA NA NA
1444035600.0 4.57 NA 51 216 0 NA NA NA NA 147 401 0 NA NA NA NA 109 13299 901 NA NA NA NA 147 13476 911 NA NA NA
1444035600.0 4.58 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 72 6275 917 NA NA NA NA 120 6500 961 NA NA NA
1444035600.0 4.6 NA 202 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2296 515 NA NA NA NA NA 2499 540 NA NA NA NA
1444035600.0 4.61 NA 35 216 0 NA NA NA NA 132 390 0 NA NA NA NA 86 10274 893 NA NA NA NA 159 10466 909 NA NA NA
1444035600.0 4.62 NA 34 211 0 NA NA NA NA 132 388 0 NA NA NA NA 83 9646 878 NA NA NA NA 160 9883 900 NA NA NA
1444035600.0 4.63 NA 35 212 0 NA NA NA NA 131 388 0 NA NA NA NA 93 12002 839 NA NA NA NA 152 12270 853 NA NA NA
1444035600.0 4.64 NA 34 212 0 NA NA NA NA 131 388 0 NA NA NA NA 88 10986 866 NA NA NA NA 108 11227 907 NA NA NA
1444035600.0 4.65 NA 34 220 0 NA NA NA NA 131 397 0 NA NA NA NA 100 17033 809 NA NA NA NA 113 17302 819 NA NA NA
1444035600.0 4.67 NA 52 218 0 NA NA NA NA 149 400 0 NA NA NA NA 127 13013 864 NA NA NA NA 206 13153 880 NA NA NA
1444035600.0 4.68 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 100 11848 841 NA NA NA NA 220 12045 887 NA NA NA
1444035600.0 4.71 NA 34 207 0 NA NA NA NA 131 384 0 NA NA NA NA 76 6938 809 NA NA NA NA 99 7183 825 NA NA NA
1444035600.0 4.72 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 87 8632 843 NA NA NA NA 158 8865 860 NA NA NA
1444035600.0 4.73 NA 35 210 0 NA NA NA NA 133 394 0 NA NA NA NA 94 11165 818 NA NA NA NA 114 11383 835 NA NA NA
1444035600.0 4.74 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 91 9011 822 NA NA NA NA 124 9213 833 NA NA NA
1444035600.0 4.75 NA 34 210 0 NA NA NA NA 131 386 0 NA NA NA NA 94 14457 777 NA NA NA NA 119 14663 788 NA NA NA
1444035600.0 4.76 NA 50 213 0 NA NA NA NA 145 397 0 NA NA NA NA 96 9683 810 NA NA NA NA 139 9842 822 NA NA NA
1444035600.0 4.77 NA 54 216 0 NA NA NA NA 155 406 0 NA NA NA NA 138 7769 1299 NA NA NA NA 249 7921 1321 NA NA NA
1444035600.0 4.78 NA 35 213 0 NA NA NA NA 133 388 0 NA NA NA NA 107 12428 815 NA NA NA NA 153 12586 828 NA NA NA
1444035600.0 4000.0 NA 83 194 NA NA NA NA NA 229 371 NA NA NA NA NA 2232 3642 NA NA NA NA NA 2512 3690 NA NA NA NA
1444035600.0 4001.0 NA 91 208 NA NA NA NA NA 230 395 NA NA NA NA NA 686 1759 NA NA NA NA NA 1395 2425 NA NA NA NA
1444035600.0 4002.0 NA 82 192 NA NA NA NA NA 229 368 NA NA NA NA NA 2000 2049 NA NA NA NA NA 2228 2139 NA NA NA NA
1444035600.0 4003.0 NA 82 191 NA NA NA NA NA 229 367 NA NA NA NA NA 2016 2465 NA NA NA NA NA 2254 2520 NA NA NA NA
1444035600.0 4006.0 59 100 203 NA NA NA NA 155 239 391 NA NA NA NA 1707 803 1275 NA NA NA NA 1789 1574 1927 NA NA NA NA
1444035600.0 4007.0 50 0 NA NA NA NA NA 142 0 NA NA NA NA NA 453 95 NA NA NA NA NA 512 118 NA NA NA NA NA
1444035600.0 4008.0 62 97 204 NA NA NA NA 161 240 390 NA NA NA NA 1470 312 737 NA NA NA NA 1571 461 897 NA NA NA NA
1444035600.0 43.0 NA 83 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2333 3309 871 NA NA NA NA 2432 3385 887 NA NA NA
1444035600.0 44.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 2309 2585 831 NA NA NA NA 2422 2648 846 NA NA NA
1444035600.0 45.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2289 2751 844 NA NA NA NA 2337 2830 856 NA NA NA
1444035600.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 899 226 NA NA NA NA NA 973 232 NA NA NA NA NA
1444035600.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 708 195 NA NA NA NA NA 852 208 NA NA NA NA NA
1444035600.0 5.3 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 714 203 NA NA NA NA NA 792 229 NA NA NA NA NA
1444035600.0 5.4 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 799 225 NA NA NA NA NA 866 239 NA NA NA NA NA
1444035600.0 5.5 171 0 NA NA NA NA NA 342 0 NA NA NA NA NA 790 226 NA NA NA NA NA 872 243 NA NA NA NA NA
1444035600.0 5.6 172 0 NA NA NA NA NA 342 0 NA NA NA NA NA 856 231 NA NA NA NA NA 952 252 NA NA NA NA NA
1444035600.0 5.7 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 828 220 NA NA NA NA NA 919 234 NA NA NA NA NA
1444035600.0 500199.0 127 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 2386 NA NA NA NA NA NA
1444035600.0 500200.0 NA 103 NA NA NA NA NA NA 300 NA NA NA NA NA NA 329 NA NA NA NA NA NA 362 NA NA NA NA NA
1444035600.0 500200.1 77 136 176 NA NA NA NA 177 297 333 NA NA NA NA 4984 577 1484 NA NA NA NA 5012 704 1505 NA NA NA NA
1444035600.0 500202.0 NA 103 NA NA NA NA NA NA 300 NA NA NA NA NA NA 373 NA NA NA NA NA NA 400 NA NA NA NA NA
1444035600.0 500203.0 NA 104 NA NA NA NA NA NA 300 NA NA NA NA NA NA 341 NA NA NA NA NA NA 371 NA NA NA NA NA
1444035600.0 500204.0 NA 103 NA NA NA NA NA NA 300 NA NA NA NA NA NA 287 NA NA NA NA NA NA 324 NA NA NA NA NA
1444035600.0 500205.0 NA 104 NA NA NA NA NA NA 300 NA NA NA NA NA NA 273 NA NA NA NA NA NA 338 NA NA NA NA NA
1444035600.0 500206.0 NA 103 NA NA NA NA NA NA 300 NA NA NA NA NA NA 280 NA NA NA NA NA NA 299 NA NA NA NA NA
1444035600.0 500207.0 NA 102 NA NA NA NA NA NA 300 NA NA NA NA NA NA 284 NA NA NA NA NA NA 299 NA NA NA NA NA
1444035600.0 50200.0 NA 156 268 0 NA NA NA NA 328 471 0 NA NA NA NA 1963 3821 1200 NA NA NA NA 2266 4142 1484 NA NA NA
1444035600.0 50202.0 NA 159 270 0 NA NA NA NA 331 470 0 NA NA NA NA 2225 3208 1073 NA NA NA NA 2685 5844 1202 NA NA NA
1444035600.0 50203.0 NA 156 268 0 NA NA NA NA 328 469 0 NA NA NA NA 2118 2783 1072 NA NA NA NA 2931 4146 1186 NA NA NA
1444035600.0 50204.0 NA 156 266 0 NA NA NA NA 326 467 0 NA NA NA NA 2137 2834 1215 NA NA NA NA 5844 7742 1266 NA NA NA
1444035600.0 50205.0 NA 158 276 0 NA NA NA NA 328 477 0 NA NA NA NA 2119 3093 992 NA NA NA NA 2928 5449 1276 NA NA NA
1444035600.0 50206.0 NA 160 274 0 NA NA NA NA 333 477 0 NA NA NA NA 2027 2750 1083 NA NA NA NA 2411 6537 1181 NA NA NA
1444035600.0 50207.0 NA 151 262 0 NA NA NA NA 324 464 0 NA NA NA NA 1810 2353 1076 NA NA NA NA 2310 4064 1257 NA NA NA
1444035600.0 50208.0 NA 160 267 0 NA NA NA NA 330 469 0 NA NA NA NA 1942 3480 1504 NA NA NA NA 5536 7849 1518 NA NA NA
1444035600.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 16 NA NA NA NA NA 116 21 NA NA NA NA NA
1444035600.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 21 NA NA NA NA NA 60 25 NA NA NA NA NA
1444035600.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 39 15 NA NA NA NA NA 67 22 NA NA NA NA NA
1444035600.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 37 18 NA NA NA NA NA 45 28 NA NA NA NA NA
1444035600.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 70 14 NA NA NA NA NA 385 33 NA NA NA NA NA
1444035600.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 34 15 NA NA NA NA NA 325 27 NA NA NA NA NA
1444035600.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 15 NA NA NA NA NA 48 21 NA NA NA NA NA
1444035600.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 143 16 NA NA NA NA NA 149 35 NA NA NA NA NA
1444035600.0 512.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 38 19 NA NA NA NA 15395 123 25 NA NA NA NA
1444035600.0 513.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 37 19 NA NA NA NA 13614 88 48 NA NA NA NA
1444035600.0 514.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 32 12 NA NA NA NA 1201 378 44 NA NA NA NA
1444035600.0 515.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 16 NA NA NA NA 14196 56 22 NA NA NA NA
1444035600.0 516.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 33 13 NA NA NA NA 12120 117 29 NA NA NA NA
1444035600.0 517.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 9 41 11 NA NA NA NA 4709 164 95 NA NA NA NA
1444035600.0 518.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 39 14 NA NA NA NA 13600 63 20 NA NA NA NA
1444035600.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 38 17 NA NA NA NA 11928 68 43 NA NA NA NA
1444035600.0 520.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 9 36 12 NA NA NA NA 4895 171 49 NA NA NA NA
1444035600.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 33 15 NA NA NA NA 10615 94 38 NA NA NA NA
1444035600.0 522.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 9 44 18 NA NA NA NA 13103 63 26 NA NA NA NA
1444035600.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 9 77 19 NA NA NA NA 6619 179 48 NA NA NA NA
1444035600.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 45 13 NA NA NA NA 4980 117 26 NA NA NA NA
1444035600.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 34 13 NA NA NA NA 8264 114 42 NA NA NA NA
1444035600.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 9 39 18 NA NA NA NA 9507 91 44 NA NA NA NA
1444035600.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 41 13 NA NA NA NA 5153 278 50 NA NA NA NA
1444035600.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 33 16 NA NA NA NA 6601 116 42 NA NA NA NA
1444035600.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 10 43 16 NA NA NA NA 8108 100 35 NA NA NA NA
1444035600.0 530.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 9 36 12 NA NA NA NA 5010 157 52 NA NA NA NA
1444035600.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 43 18 NA NA NA NA NA 51 23 NA NA NA NA NA
1444035600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 142 14 NA NA NA NA NA 1386 33 NA NA NA NA NA
1444035600.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 82 14 NA NA NA NA NA 96 336 NA NA NA NA NA
1444035600.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 77 12 NA NA NA NA NA 84 28 NA NA NA NA NA
1444035600.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 9 46 12 NA NA NA NA 2116 141 55 NA NA NA NA
1444035600.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 9 40 15 NA NA NA NA 3993 116 40 NA NA NA NA
1444035600.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 10 42 19 NA NA NA NA 4674 91 54 NA NA NA NA
1444035600.0 555.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 9 35 12 NA NA NA NA 1922 138 24 NA NA NA NA
1444035600.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 9 35 13 NA NA NA NA 1202 139 110 NA NA NA NA
1444035600.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 35 12 NA NA NA NA NA 165 32 NA NA NA NA NA
1444035600.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 34 12 NA NA NA NA NA 307 35 NA NA NA NA NA
1444035600.0 562.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 9 48 16 NA NA NA NA 1813 109 30 NA NA NA NA
1444035600.0 6.0 NA 78 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2072 1238 748 NA NA NA NA 2109 1299 760 NA NA NA
1444035600.0 7.0 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 509 155 NA NA NA NA NA 539 172 NA NA NA NA NA
1444035600.0 7.1 49 0 NA NA NA NA NA 138 0 NA NA NA NA NA 515 116 NA NA NA NA NA 528 132 NA NA NA NA NA
1444035600.0 8.0 NA 80 122 48 0 NA NA NA 226 285 140 0 NA NA NA 2070 687 52 219 NA NA NA 2113 703 58 228 NA NA
1444035600.0 9.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 2689 3997 832 NA NA NA NA 2786 4053 842 NA NA NA
